,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
749,19.0955,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
750,20.9157,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
751,21.2916,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
752,20.927,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
753,20.7476,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
754,20.7858,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
755,20.6401,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
756,19.9748,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
757,20.0008,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
758,20.1137,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
759,20.1249,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
760,20.4529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
761,22.0855,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
762,21.5886,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
763,20.602,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
764,18.4662,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
765,17.3277,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
766,17.8052,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
767,27.2327,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
768,20.8763,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
769,18.4551,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
770,18.4353,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
771,18.2945,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
772,18.3929,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
773,16.6503,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
774,17.2839,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
775,18.8006,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
776,20.7141,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
777,25.6551,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
778,23.2566,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
779,21.7556,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
780,20.6225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
781,20.0865,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
782,20.4572,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
783,21.0944,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
784,21.0418,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
785,36.4719,-10792.1476739885,650.0,0,2.39,2.0,23706.734999999997,-23706.734999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
786,60.7825,5009.742326011503,650.0,0,2.39,2.0,39508.625,-39508.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
787,22.4186,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
788,20.8606,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
789,20.1546,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
790,16.3368,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
791,16.4242,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
792,14.807,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
793,13.9949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
794,14.4267,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
795,13.5261,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
796,14.8868,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
797,11.6263,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
798,15.3819,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
799,17.1229,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
800,19.0276,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
801,19.902,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
802,19.1919,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
803,18.395,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
804,17.9087,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
805,17.725,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
806,17.8819,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
807,18.1212,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
808,18.928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
809,19.8566,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
810,22.5419,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
811,20.4594,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
812,18.6878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
813,18.4028,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
814,17.1877,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
815,12.1489,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
816,3.1609,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
817,0.0148,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
818,1.4593,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
819,12.7224,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
820,15.1038,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
821,19.0922,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
822,23.7032,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
823,21.1543,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
824,21.3888,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
825,33.6457,-12629.177673988499,650.0,0,2.39,2.0,21869.704999999998,-21869.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
826,24.286,-18712.982673988496,650.0,0,2.39,2.0,15785.900000000001,-15785.900000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
827,27.2646,-16776.892673988496,650.0,0,2.39,2.0,17721.99,-17721.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
828,23.1915,-19424.4076739885,650.0,0,2.39,2.0,15074.475,-15074.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
829,21.4068,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
830,20.0969,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
831,19.2279,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
832,18.5062,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
833,18.547,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
834,19.9332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
835,19.3618,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
836,19.309,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
837,18.1146,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
838,18.8704,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
839,17.6784,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
840,16.646,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
841,15.1612,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
842,14.6887,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
843,16.2856,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
844,16.4363,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
845,17.6337,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
846,21.6678,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
847,19.536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
848,20.5268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
849,27.0457,-16919.177673988495,650.0,0,2.39,2.0,17579.705,-17579.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
850,29.0909,-15589.797673988498,650.0,0,2.39,2.0,18909.085,-18909.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
851,20.6177,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
852,19.4377,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
853,18.6817,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
854,18.3405,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
855,19.4745,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
856,21.3847,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
857,30.0902,-14940.252673988496,650.0,0,2.39,2.0,19558.63,-19558.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
858,54.5075,930.9923260115024,650.0,0,2.39,2.0,35429.875,-35429.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
859,25.5942,-17862.652673988498,650.0,0,2.39,2.0,16636.23,-16636.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
860,21.2758,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
861,19.6177,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
862,18.6515,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
863,16.5242,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
864,12.1156,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
865,14.4206,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
866,11.8635,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
867,14.1651,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
868,15.8649,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
869,17.9811,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
870,21.4943,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
871,23.3093,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
872,19.4178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
873,19.7047,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
874,19.877,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
875,19.1807,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
876,20.1917,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
877,19.2754,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
878,18.655,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
879,18.7915,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
880,17.9333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
881,17.6005,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
882,20.7568,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
883,20.0492,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
884,17.8005,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
885,17.8653,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
886,18.4249,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
887,15.0103,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
888,8.0563,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
889,6.6716,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
890,1.9996,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
891,14.6096,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
892,14.2108,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
893,17.9985,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
894,25.9437,-17635.4776739885,650.0,0,2.39,2.0,16863.405,-16863.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
895,33.3244,-12838.0226739885,650.0,0,2.39,2.0,21660.859999999997,-21660.859999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
896,29.0157,-15638.677673988499,650.0,0,2.39,2.0,18860.204999999998,-18860.204999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
897,21.7615,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
898,20.5536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
899,19.8426,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
900,19.634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
901,18.259,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
902,17.1634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
903,16.4721,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
904,16.2158,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
905,17.6813,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
906,19.6043,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
907,19.244,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
908,19.5518,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
909,19.2864,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
910,18.3899,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
911,17.3365,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
912,17.3748,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
913,17.658,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
914,17.7229,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
915,18.348,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
916,19.1576,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
917,20.563,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
918,35.479,-11437.532673988499,650.0,0,2.39,2.0,23061.35,-23061.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
919,31.2523,-14184.887673988494,650.0,0,2.39,2.0,20313.995000000003,-20313.995000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
920,49.9183,-2051.987673988497,650.0,0,2.39,2.0,32446.895,-32446.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
921,50.0652,-1956.5026739885002,650.0,0,2.39,2.0,32542.379999999997,-32542.379999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
922,115.282,40434.417326011506,650.0,0,2.39,2.0,74933.3,-74933.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
923,26.3718,-17357.212673988495,650.0,0,2.39,2.0,17141.670000000002,-17141.670000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
924,30.885,-14423.632673988497,650.0,0,2.39,2.0,20075.25,-20075.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
925,28.6627,-15868.127673988496,650.0,0,2.39,2.0,18630.755,-18630.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
926,21.5427,-20496.127673988496,650.0,0,2.39,2.0,14002.755,-14002.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
927,21.2843,-20664.087673988495,650.0,0,2.39,2.0,13834.795000000002,-13834.795000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
928,23.9631,-18922.867673988498,650.0,0,2.39,2.0,15576.015000000001,-15576.015000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
929,41.8473,-7298.137673988498,650.0,0,2.39,2.0,27200.745,-27200.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
930,58.0433,3229.2623260115065,650.0,0,2.39,2.0,37728.145000000004,-37728.145000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
931,25.3921,-17994.0176739885,650.0,0,2.39,2.0,16504.864999999998,-16504.864999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
932,26.0647,-17556.827673988497,650.0,0,2.39,2.0,16942.055,-16942.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
933,25.7741,-17745.717673988496,650.0,0,2.39,2.0,16753.165,-16753.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
934,30.2481,-14837.617673988498,650.0,0,2.39,2.0,19661.265,-19661.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
935,22.6799,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
936,22.6418,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
937,21.8992,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
938,21.0828,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
939,20.9268,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
940,20.787,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
941,21.034,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
942,25.2087,-18113.2276739885,650.0,0,2.39,2.0,16385.655,-16385.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
943,39.1709,-9037.797673988494,650.0,0,2.39,2.0,25461.085000000003,-25461.085000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
944,67.3838,9300.587326011497,650.0,0,2.39,2.0,43799.469999999994,-43799.469999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
945,60.8323,5042.112326011498,650.0,0,2.39,2.0,39540.994999999995,-39540.994999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
946,32.6875,-13252.007673988497,650.0,0,2.39,2.0,21246.875,-21246.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
947,23.2095,-19412.707673988498,650.0,0,2.39,2.0,15086.175,-15086.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
948,23.8311,-19008.667673988497,650.0,0,2.39,2.0,15490.215,-15490.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
949,21.7991,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
950,20.234,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
951,19.434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
952,20.0469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
953,24.2448,-18739.762673988498,650.0,0,2.39,2.0,15759.12,-15759.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
954,41.677,-7408.832673988498,650.0,0,2.39,2.0,27090.05,-27090.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
955,34.4918,-12079.212673988499,650.0,0,2.39,2.0,22419.67,-22419.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
956,49.7004,-2193.6226739884955,650.0,0,2.39,2.0,32305.260000000002,-32305.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
957,23.6816,-19105.8426739885,650.0,0,2.39,2.0,15393.039999999999,-15393.039999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
958,27.1921,-16824.017673988496,650.0,0,2.39,2.0,17674.865,-17674.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
959,39.6049,-8755.697673988496,650.0,0,2.39,2.0,25743.185,-25743.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
960,34.1118,-12326.212673988495,650.0,0,2.39,2.0,22172.670000000002,-22172.670000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
961,36.4224,-10824.322673988496,650.0,0,2.39,2.0,23674.56,-23674.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
962,26.5013,-17273.037673988496,650.0,0,2.39,2.0,17225.845,-17225.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
963,23.3294,-19334.772673988497,650.0,0,2.39,2.0,15164.11,-15164.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
964,22.5616,-19833.8426739885,650.0,0,2.39,2.0,14665.039999999999,-14665.039999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
965,21.5499,-20491.447673988496,650.0,0,2.39,2.0,14007.435000000001,-14007.435000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
