,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,17.54,15575.248950685063,-719.9264517352742,5.0,3.05,2.0,-12627.509963436709,12627.509963436709,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,11.49,19930.803983683472,-719.9264517352742,5.0,3.05,2.0,-8271.954930438302,8271.954930438302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,25.64,9743.844691629343,-719.9264517352742,5.0,3.05,2.0,-18458.914222492433,18458.914222492433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,27.63,8311.19105267615,-719.9264517352742,5.0,3.05,2.0,-19891.567861445626,19891.567861445626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,22.18,12234.790214633393,-719.9264517352742,5.0,3.05,2.0,-15967.968699488381,15967.968699488381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,22.16,12249.188743668095,-719.9264517352742,5.0,3.05,2.0,-15953.570170453677,15953.570170453677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.11,7965.626355843218,-719.9264517352742,5.0,3.05,2.0,-20237.132558278558,20237.132558278558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,30.02,6590.566833028843,-719.9264517352742,5.0,3.05,2.0,-21612.192081092933,21612.192081092933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,46.47,-5252.223298016415,-719.9264517352742,5.0,3.05,2.0,-33454.982212138195,33454.982212138195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,43.8,-3330.0196718832335,-719.9264517352742,5.0,3.05,2.0,-31532.77858600501,31532.77858600501,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,25.11,10125.40571104904,-719.9264517352742,5.0,3.05,2.0,-18077.353203072737,18077.353203072737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,24.2,10780.538782128137,-719.9264517352742,5.0,3.05,2.0,-17422.220131993636,17422.220131993636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,21.68,12594.753440501028,-719.9264517352742,5.0,3.05,2.0,-15608.005473620744,15608.005473620744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,7.95,22479.34362282634,-719.9264517352742,5.0,3.05,2.0,-5723.4152912954305,5723.4152912954305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,3.39,25762.208242739194,-719.9264517352742,5.0,3.05,2.0,-2440.55067138258,2440.55067138258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,19.6,14092.200460110398,-719.9264517352742,5.0,3.05,2.0,-14110.558454011376,14110.558454011376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,22.33,12126.801246873101,-719.9264517352742,5.0,3.05,2.0,-16075.957667248673,16075.957667248673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,15.43,17094.29376384649,-719.9264517352742,5.0,3.05,2.0,-11108.46515027528,11108.46515027528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,1.98,26777.30453968593,-719.9264517352742,5.0,3.05,2.0,-1425.454374435843,1425.454374435843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,10.06,20960.298809664913,-719.9264517352742,5.0,3.05,2.0,-7242.460104456859,7242.460104456859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.39,13523.458563239532,-719.9264517352742,5.0,3.05,2.0,-14679.300350882242,14679.300350882242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,18.78,14682.540150533323,-719.9264517352742,5.0,3.05,2.0,-13520.218763588451,13520.218763588451,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,21.21,12933.118872816605,-719.9264517352742,5.0,3.05,2.0,-15269.640041305167,15269.640041305167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,23.51,11277.288033825476,-719.9264517352742,5.0,3.05,2.0,-16925.4708802963,16925.4708802963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,25.08,10147.003504601096,-719.9264517352742,5.0,3.05,2.0,-18055.755409520676,18055.755409520676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.73,11118.904214443715,-719.9264517352742,5.0,3.05,2.0,-17083.854699678057,17083.854699678057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,26.5,9124.707943137008,-719.9264517352742,5.0,3.05,2.0,-19078.05097098477,19078.05097098477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.62,11198.096124134598,-719.9264517352742,5.0,3.05,2.0,-17004.66278998718,17004.66278998718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.56,11961.218162973986,-719.9264517352742,5.0,3.05,2.0,-16241.540751147786,16241.540751147786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,26.78,8923.12853665113,-719.9264517352742,5.0,3.05,2.0,-19279.630377470643,19279.630377470643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,31.74,5352.293336044175,-719.9264517352742,5.0,3.05,2.0,-22850.4655780776,22850.4655780776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,26.3,9268.69323348406,-719.9264517352742,5.0,3.05,2.0,-18934.065680637712,18934.065680637712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,23.55,11248.490975756064,-719.9264517352742,5.0,3.05,2.0,-16954.26793836571,16954.26793836571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,21.34,12839.52843409102,-719.9264517352742,5.0,3.05,2.0,-15363.230480030752,15363.230480030752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.2,12220.391685598686,-719.9264517352742,5.0,3.05,2.0,-15982.367228523088,15982.367228523088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.38,12090.804924286336,-719.9264517352742,5.0,3.05,2.0,-16111.953989835436,16111.953989835436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.84,12479.565208223385,-719.9264517352742,5.0,3.05,2.0,-15723.19370589839,15723.19370589839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,15.39,17123.090821915903,-719.9264517352742,5.0,3.05,2.0,-11079.668092205871,11079.668092205871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,10.85,20391.556912794047,-719.9264517352742,5.0,3.05,2.0,-7811.202001327725,7811.202001327725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.08,14466.562215012744,-719.9264517352742,5.0,3.05,2.0,-13736.19669910903,13736.19669910903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.23,15078.499698987724,-719.9264517352742,5.0,3.05,2.0,-13124.259215134049,13124.259215134049,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,13.83,18246.17608662293,-719.9264517352742,5.0,3.05,2.0,-9956.582827498842,9956.582827498842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,13.6,18411.759170522044,-719.9264517352742,5.0,3.05,2.0,-9790.999743599728,9790.999743599728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,19.02,14509.757802116857,-719.9264517352742,5.0,3.05,2.0,-13693.001112004915,13693.001112004915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,31.98,5179.510987627702,-719.9264517352742,5.0,3.05,2.0,-23023.24792649407,23023.24792649407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,21.9,12436.36962111927,-719.9264517352742,5.0,3.05,2.0,-15766.389293002505,15766.389293002505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.79,12515.56153081015,-719.9264517352742,5.0,3.05,2.0,-15687.197383311624,15687.197383311624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.51,12717.140937296022,-719.9264517352742,5.0,3.05,2.0,-15485.61797682575,15485.61797682575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,17.6,15532.053363580946,-719.9264517352742,5.0,3.05,2.0,-12670.705550540828,12670.705550540828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,16.98,15978.407763656816,-719.9264517352742,5.0,3.05,2.0,-12224.351150464956,12224.351150464956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,17.88,15330.473957095071,-719.9264517352742,5.0,3.05,2.0,-12872.284957026703,12872.284957026703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,15.06,17360.666550988542,-719.9264517352742,5.0,3.05,2.0,-10842.09236313323,10842.09236313323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.7,14740.134266672147,-719.9264517352742,5.0,3.05,2.0,-13462.624647449627,13462.624647449627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,16.92,16021.603350760932,-719.9264517352742,5.0,3.05,2.0,-12181.15556336084,12181.15556336084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,61.8,-9447.810129748483,-139.15977794056258,1.0,3.05,2.0,-8600.074276726767,8600.074276726767,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
210,61.48,-9403.279000807503,-139.15977794056258,1.0,3.05,2.0,-8555.543147785787,8555.543147785787,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
211,29.93,6655.360213685017,-719.9264517352742,5.0,3.05,2.0,-21547.398700436755,21547.398700436755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,26.66,9009.519710859364,-719.9264517352742,5.0,3.05,2.0,-19193.239203262412,19193.239203262412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.73,11838.83066617899,-719.9264517352742,5.0,3.05,2.0,-16363.928247942784,16363.928247942784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,20.31,13581.052679378356,-719.9264517352742,5.0,3.05,2.0,-14621.706234743418,14621.706234743418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,20.87,13177.8938664066,-719.9264517352742,5.0,3.05,2.0,-15024.865047715173,15024.865047715173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,12.17,19441.253996503485,-719.9264517352742,5.0,3.05,2.0,-8761.504917618287,8761.504917618287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,4.47,24984.687674865098,-719.9264517352742,5.0,3.05,2.0,-3218.0712392566757,3218.0712392566757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,6.51,23516.03771332514,-719.9264517352742,5.0,3.05,2.0,-4686.721200796635,4686.721200796635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,2.91,26107.772939572125,-719.9264517352742,5.0,3.05,2.0,-2094.985974549648,2094.985974549648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,3.45,25719.012655635077,-719.9264517352742,5.0,3.05,2.0,-2483.746258486696,2483.746258486696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,12.65,19095.689299670554,-719.9264517352742,5.0,3.05,2.0,-9107.069614451219,9107.069614451219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,14.62,17677.434189752064,-719.9264517352742,5.0,3.05,2.0,-10525.324724369708,10525.324724369708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,43.62,-3200.4329105708853,-719.9264517352742,5.0,3.05,2.0,-31403.191824692658,31403.191824692658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,25.64,9743.844691629343,-719.9264517352742,5.0,3.05,2.0,-18458.914222492433,18458.914222492433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,25.08,10147.003504601096,-719.9264517352742,5.0,3.05,2.0,-18055.755409520676,18055.755409520676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.55,14128.196782697161,-719.9264517352742,5.0,3.05,2.0,-14074.562131424611,14074.562131424611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,21.67,12601.95270501838,-719.9264517352742,5.0,3.05,2.0,-15600.806209103393,15600.806209103393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.53,10542.963053055497,-719.9264517352742,5.0,3.05,2.0,-17659.79586106628,17659.79586106628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,19.85,13912.218847176578,-719.9264517352742,5.0,3.05,2.0,-14290.540066945194,14290.540066945194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.97,12385.9747694978,-719.9264517352742,5.0,3.05,2.0,-15816.784144623974,15816.784144623974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,20.06,13761.034292312173,-719.9264517352742,5.0,3.05,2.0,-14441.7246218096,14441.7246218096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,16.06,16640.740099253268,-719.9264517352742,5.0,3.05,2.0,-11562.018814868503,11562.018814868503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,20.62,13357.875479340419,-719.9264517352742,5.0,3.05,2.0,-14844.883434781355,14844.883434781355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,20.47,13465.864447100712,-719.9264517352742,5.0,3.05,2.0,-14736.894467021062,14736.894467021062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,20.33,13566.65415034365,-719.9264517352742,5.0,3.05,2.0,-14636.104763778123,14636.104763778123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.37,8498.37193012732,-719.9264517352742,5.0,3.05,2.0,-19704.386983994456,19704.386983994456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,22.32,12134.000511390454,-719.9264517352742,5.0,3.05,2.0,-16068.75840273132,16068.75840273132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,29.54,6936.131529861774,-719.9264517352742,5.0,3.05,2.0,-21266.62738426,21266.62738426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.56,8361.585904297615,-719.9264517352742,5.0,3.05,2.0,-19841.173009824157,19841.173009824157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,2.67,26280.55528798859,-719.9264517352742,5.0,3.05,2.0,-1922.203626133182,1922.203626133182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,0.06,28159.563327017655,-719.9264517352742,5.0,3.05,2.0,-43.19558710411645,43.19558710411645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,-0.05,28238.755236708537,-719.9264517352742,5.0,3.05,2.0,35.99632258676371,-35.99632258676371,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,5.81,24019.98622953983,-719.9264517352742,5.0,3.05,2.0,-4182.7726845819425,4182.7726845819425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,2.37,26496.533223509174,-719.9264517352742,5.0,3.05,2.0,-1706.2256906126,1706.2256906126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,14.11,18044.596680137056,-719.9264517352742,5.0,3.05,2.0,-10158.162233984718,10158.162233984718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.16,15848.821002344468,-719.9264517352742,5.0,3.05,2.0,-12353.937911777306,12353.937911777306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,28.51,7677.6557751491055,-719.9264517352742,5.0,3.05,2.0,-20525.10313897267,20525.10313897267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,39.84,-479.1109230115503,-719.9264517352742,5.0,3.05,2.0,-28681.869837133327,28681.869837133327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,34.99,3012.5323679045255,-719.9264517352742,5.0,3.05,2.0,-25190.226546217247,25190.226546217247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.06,9441.47558190053,-719.9264517352742,5.0,3.05,2.0,-18761.283332221246,18761.283332221246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,35.49,2652.56914203689,-719.9264517352742,5.0,3.05,2.0,-25550.189772084883,25550.189772084883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,32.52,4790.750703690654,-719.9264517352742,5.0,3.05,2.0,-23412.00821043112,23412.00821043112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.12,7958.427091325862,-719.9264517352742,5.0,3.05,2.0,-20244.33182279591,20244.33182279591,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,28.19,7908.032239704393,-719.9264517352742,5.0,3.05,2.0,-20294.72667441738,20294.72667441738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.1,8692.752072095842,-719.9264517352742,5.0,3.05,2.0,-19510.00684202593,19510.00684202593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,30.17,6482.577865268551,-719.9264517352742,5.0,3.05,2.0,-21720.181048853225,21720.181048853225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,38.97,147.22508999814136,-719.9264517352742,5.0,3.05,2.0,-28055.533824123635,28055.533824123635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,40.58,-1011.8564972956551,-719.9264517352742,5.0,3.05,2.0,-29214.615411417428,29214.615411417428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,38.85,233.6162642063723,-719.9264517352742,5.0,3.05,2.0,-27969.142649915404,27969.142649915404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,38.81,262.4133222757814,-719.9264517352742,5.0,3.05,2.0,-27940.345591845995,27940.345591845995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,35.01,2998.133838869828,-719.9264517352742,5.0,3.05,2.0,-25204.625075251948,25204.625075251948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,24.91,10269.391001396092,-719.9264517352742,5.0,3.05,2.0,-17933.36791272568,17933.36791272568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,24.92,10262.19173687874,-719.9264517352742,5.0,3.05,2.0,-17940.567177243036,17940.567177243036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,26.94,8807.940304373486,-719.9264517352742,5.0,3.05,2.0,-19394.818609748287,19394.818609748287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,33.56,4042.02719388597,-719.9264517352742,5.0,3.05,2.0,-24160.731720235803,24160.731720235803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.83,11766.838021005464,-719.9264517352742,5.0,3.05,2.0,-16435.92089311631,16435.92089311631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,21.54,12695.543143743967,-719.9264517352742,5.0,3.05,2.0,-15507.215770377807,15507.215770377807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,17.0,15964.009234622112,-719.9264517352742,5.0,3.05,2.0,-12238.749679499662,12238.749679499662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,23.35,11392.47626610312,-719.9264517352742,5.0,3.05,2.0,-16810.282648018652,16810.282648018652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,30.63,6151.411697470325,-719.9264517352742,5.0,3.05,2.0,-22051.347216651448,22051.347216651448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,29.27,7130.511671830296,-719.9264517352742,5.0,3.05,2.0,-21072.247242291476,21072.247242291476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.54,4776.352174655949,-719.9264517352742,5.0,3.05,2.0,-23426.406739465823,23426.406739465823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,54.27,-8399.937001856048,-139.15977794056258,1.0,3.05,2.0,-7552.201148834331,7552.201148834331,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
274,46.46,-5245.024033499063,-719.9264517352742,5.0,3.05,2.0,-33447.78294762084,33447.78294762084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,34.94,3048.5286904912978,-719.9264517352742,5.0,3.05,2.0,-25154.23022363048,25154.23022363048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,37.36,1306.306677291927,-719.9264517352742,5.0,3.05,2.0,-26896.452236829846,26896.452236829846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.03,11622.852730658407,-719.9264517352742,5.0,3.05,2.0,-16579.906183463365,16579.906183463365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,28.6,7612.862394492931,-719.9264517352742,5.0,3.05,2.0,-20589.896519628845,20589.896519628845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,24.9,10276.590265913448,-719.9264517352742,5.0,3.05,2.0,-17926.168648208328,17926.168648208328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,29.44,7008.1241750353,-719.9264517352742,5.0,3.05,2.0,-21194.634739086472,21194.634739086472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,29.24,7152.109465382357,-719.9264517352742,5.0,3.05,2.0,-21050.649448739416,21050.649448739416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.94,168.82288355020182,-719.9264517352742,5.0,3.05,2.0,-28033.936030571575,28033.936030571575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,31.95,5201.108781179762,-719.9264517352742,5.0,3.05,2.0,-23001.65013294201,23001.65013294201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,34.72,3206.912509873055,-719.9264517352742,5.0,3.05,2.0,-24995.84640424872,24995.84640424872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,31.44,5568.27127156475,-719.9264517352742,5.0,3.05,2.0,-22634.487642557022,22634.487642557022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,28.62,7598.463865458223,-719.9264517352742,5.0,3.05,2.0,-20604.29504866355,20604.29504866355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
