,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2129,43.23600001,-9225.321382830338,-55.066066074031,5.0,2.94,2.0,-2380.836433327465,2380.836433327465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,32.4250969,-8630.007477855132,-55.066066074031,5.0,2.94,2.0,-1785.5225283522577,1785.5225283522577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,3.34e-07,-6810.1230796205955,-57.12649440525638,5.0,2.94,2.0,-1.908024913135563e-05,1.908024913135563e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2132,1.17e-07,-6810.123067224146,-57.12649440525638,5.0,2.94,2.0,-6.683799845414997e-06,6.683799845414997e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2133,-2.79e-07,-6810.123044602059,-57.12649440525638,5.0,2.94,2.0,1.593829193906653e-05,-1.593829193906653e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2134,-3.93e-07,-6810.12303808964,-57.12649440525638,5.0,2.94,2.0,2.2450712301265758e-05,-2.2450712301265758e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2135,9.57e-08,-6810.123066007359,-57.12649440525638,5.0,2.94,2.0,-5.4670055145830355e-06,5.4670055145830355e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2136,5.34e-07,-6810.123091045901,-57.12649440525638,5.0,2.94,2.0,-3.0505548012406908e-05,3.0505548012406908e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2137,6.7e-06,-6810.1234432878655,-57.12649440525638,5.0,2.94,2.0,-0.0003827475125152178,0.0003827475125152178,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2138,43.23600048,-9225.321408711385,-55.066066074031,5.0,2.94,2.0,-2380.836459208516,2380.836459208516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,43.23599972,-9225.321366861175,-55.066066074031,5.0,2.94,2.0,-2380.836417358306,2380.836417358306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,43.23600094,-9225.32143404178,-55.066066074031,5.0,2.94,2.0,-2380.836484538906,2380.836484538906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,43.23600003,-9225.321383931656,-55.066066074031,5.0,2.94,2.0,-2380.836434428786,2380.836434428786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,43.23600045,-9225.321407059408,-55.066066074031,5.0,2.94,2.0,-2380.836457556534,2380.836457556534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,43.23600031,-9225.32139935016,-55.066066074031,5.0,2.94,2.0,-2380.8364498472847,2380.8364498472847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,43.23600078,-9225.321425231206,-55.066066074031,5.0,2.94,2.0,-2380.8364757283357,2380.8364757283357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,43.23600019,-9225.32139274223,-55.066066074031,5.0,2.94,2.0,-2380.836443239357,2380.836443239357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,43.23600134,-9225.321456068206,-55.066066074031,5.0,2.94,2.0,-2380.836506565333,2380.836506565333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,50.3190008,-9430.804622971496,44.632000719232366,4.293705277116026,2.94,2.0,2245.8376798966538,-2245.8376798966538,20341.70957939281,8.587410554232052,3782.323077305744,25278.538812785388,0,0,1,0,0,0
2148,96.19882503,19885.36367976162,650.0,0,2.94,2.0,62529.2362695,-62529.2362695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2149,118.986611,34697.42456026162,650.0,0,2.94,2.0,77341.29715,-77341.29715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2150,43.24306208,-9225.710263243574,-55.066066074031,5.0,2.94,2.0,-2381.2253137407047,2381.2253137407047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,43.23600081,-9225.32142688319,-55.066066074031,5.0,2.94,2.0,-2380.836477380318,2380.836477380318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,43.23599986,-9225.321374570423,-55.066066074031,5.0,2.94,2.0,-2380.836425067555,2380.836425067555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,43.23600008,-9225.321386684958,-55.066066074031,5.0,2.94,2.0,-2380.8364371820894,2380.8364371820894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,18.38799933,-7857.039735577889,-55.066066074031,5.0,2.94,2.0,-1012.5547860750178,1012.5547860750178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,2.88e-07,-6810.1230769927815,-57.12649440525638,5.0,2.94,2.0,-1.6452430388713835e-05,1.6452430388713835e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2156,-4.79e-07,-6810.123033176761,-57.12649440525638,5.0,2.94,2.0,2.7363590820117807e-05,-2.7363590820117807e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2157,-1.47e-06,-6810.122976564405,-57.12649440525638,5.0,2.94,2.0,8.397594677572688e-05,-8.397594677572688e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2158,-1.06e-06,-6810.122999986265,-57.12649440525638,5.0,2.94,2.0,6.055408406957176e-05,-6.055408406957176e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2159,-3.83e-07,-6810.123038660905,-57.12649440525638,5.0,2.94,2.0,2.1879447357213192e-05,-2.1879447357213192e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2160,-9.08e-09,-6810.1230600216395,-57.12649440525638,5.0,2.94,2.0,5.187085691997279e-07,-5.187085691997279e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,3.03e-07,-6810.123077849678,-57.12649440525638,5.0,2.94,2.0,-1.7309327804792682e-05,1.7309327804792682e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2162,9.38e-07,-6810.123114124998,-57.12649440525638,5.0,2.94,2.0,-5.358465175213048e-05,5.358465175213048e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2163,32.38247953,-8627.66070694281,-55.066066074031,5.0,2.94,2.0,-1783.1757574399362,1783.1757574399362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2164,43.17917462,-9222.192232149911,-55.066066074031,5.0,2.94,2.0,-2377.707282647042,2377.707282647042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,43.23599901,-9225.321327764268,-55.066066074031,5.0,2.94,2.0,-2380.8363782613987,2380.8363782613987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2166,43.23599939,-9225.321348689376,-55.066066074031,5.0,2.94,2.0,-2380.836399186504,2380.836399186504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,43.23600045,-9225.321407059408,-55.066066074031,5.0,2.94,2.0,-2380.836457556534,2380.836457556534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,43.23599989,-9225.321376222408,-55.066066074031,5.0,2.94,2.0,-2380.836426719537,2380.836426719537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,43.23600009,-9225.321387235625,-55.066066074031,5.0,2.94,2.0,-2380.8364377327503,2380.8364377327503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2170,43.23600036,-9225.321402103462,-55.066066074031,5.0,2.94,2.0,-2380.836452600588,2380.836452600588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2171,43.23600096,-9225.321435143098,-55.066066074031,5.0,2.94,2.0,-2380.8364856402277,2380.8364856402277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2172,43.23600089,-9225.321431288477,-55.066066074031,5.0,2.94,2.0,-2380.836481785603,2380.836481785603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2173,43.23600126,-9225.32145166292,-55.066066074031,5.0,2.94,2.0,-2380.8365021600475,2380.8365021600475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2174,43.23600066,-9225.321418623276,-55.066066074031,5.0,2.94,2.0,-2380.836469120408,2380.836469120408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2175,43.23599975,-9225.32136851316,-55.066066074031,5.0,2.94,2.0,-2380.8364190102875,2380.8364190102875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2176,29.69751699,-8479.810382308871,-55.066066074031,5.0,2.94,2.0,-1635.3254328059982,1635.3254328059982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2177,9.58e-07,-6810.123115267535,-57.12649440525638,5.0,2.94,2.0,-5.4727181640235614e-05,5.4727181640235614e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2178,1.81e-07,-6810.123070880242,-57.12649440525638,5.0,2.94,2.0,-1.0339895487351404e-05,1.0339895487351404e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2179,-3.29e-08,-6810.12305866089,-57.12649440525638,5.0,2.94,2.0,1.8794616659329347e-06,-1.8794616659329347e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2180,-1.47e-07,-6810.123052142752,-57.12649440525638,5.0,2.94,2.0,8.397594677572689e-06,-8.397594677572689e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2181,-2.48e-07,-6810.123046372976,-57.12649440525638,5.0,2.94,2.0,1.4167370612503582e-05,-1.4167370612503582e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2182,-4.12e-08,-6810.123058186738,-57.12649440525638,5.0,2.94,2.0,2.3536115694965626e-06,-2.3536115694965626e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2183,1.33e-07,-6810.123068138174,-57.12649440525638,5.0,2.94,2.0,-7.5978237558990994e-06,7.5978237558990994e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2184,4.33e-07,-6810.123085276125,-57.12649440525638,5.0,2.94,2.0,-2.4735772077476015e-05,2.4735772077476015e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2185,1.93e-06,-6810.123170794485,-57.12649440525638,5.0,2.94,2.0,-0.00011025413420214482,0.00011025413420214482,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2186,1.5e-05,-6810.123917437765,-57.12649440525638,5.0,2.94,2.0,-0.0008568974160788458,0.0008568974160788458,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2187,39.59900071,-9025.046139065333,-55.066066074031,5.0,2.94,2.0,-2180.56118956246,2180.56118956246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2188,39.5990002,-9025.046110981635,-55.066066074031,5.0,2.94,2.0,-2180.5611614787667,2180.5611614787667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2189,39.59900052,-9025.046128602782,-55.066066074031,5.0,2.94,2.0,-2180.561179099908,2180.561179099908,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,39.59900007,-9025.046103823053,-55.066066074031,5.0,2.94,2.0,-2180.5611543201785,2180.5611543201785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,39.59899989,-9025.046093911162,-55.066066074031,5.0,2.94,2.0,-2180.5611444082865,2180.5611444082865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,39.5989994,-9025.046066928782,-55.066066074031,5.0,2.94,2.0,-2180.561117425914,2180.561117425914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,39.59900165,-9025.046190827434,-55.066066074031,5.0,2.94,2.0,-2180.5612413245626,2180.5612413245626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,39.59900068,-9025.046137413348,-55.066066074031,5.0,2.94,2.0,-2180.5611879104786,2180.5611879104786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,39.59900017,-9025.046109329658,-55.066066074031,5.0,2.94,2.0,-2180.5611598267847,2180.5611598267847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,39.59900111,-9025.04616109176,-55.066066074031,5.0,2.94,2.0,-2180.561211588887,2180.561211588887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,39.59900048,-9025.046126400139,-55.066066074031,5.0,2.94,2.0,-2180.5611768972653,2180.5611768972653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,39.59900009,-9025.046104924371,-55.066066074031,5.0,2.94,2.0,-2180.5611554214993,2180.5611554214993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,39.59900061,-9025.046133558728,-55.066066074031,5.0,2.94,2.0,-2180.5611840558536,2180.5611840558536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,39.59900067,-9025.04613686269,-55.066066074031,5.0,2.94,2.0,-2180.5611873598177,2180.5611873598177,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,1.38e-06,-6810.123139374914,-57.12649440525638,5.0,2.94,2.0,-7.88345622792538e-05,7.88345622792538e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2202,1.85e-07,-6810.123071108751,-57.12649440525638,5.0,2.94,2.0,-1.056840146497243e-05,1.056840146497243e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2203,-6.85e-08,-6810.123056627187,-57.12649440525638,5.0,2.94,2.0,3.913164866760062e-06,-3.913164866760062e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2204,-5.1e-07,-6810.123031405837,-57.12649440525638,5.0,2.94,2.0,2.9134512146680753e-05,-2.9134512146680753e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2205,-6.93e-07,-6810.12302095169,-57.12649440525638,5.0,2.94,2.0,3.958866062284267e-05,-3.958866062284267e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2206,-1.85e-07,-6810.123049971949,-57.12649440525638,5.0,2.94,2.0,1.056840146497243e-05,-1.056840146497243e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2207,8.81e-08,-6810.123065573195,-57.12649440525638,5.0,2.94,2.0,-5.032844157103088e-06,5.032844157103088e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2208,3.2e-07,-6810.1230788208295,-57.12649440525638,5.0,2.94,2.0,-1.8280478209682043e-05,1.8280478209682043e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2209,18.38799994,-7857.039769168191,-55.066066074031,5.0,2.94,2.0,-1012.5548196653181,1012.5548196653181,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2210,39.59900009,-9025.046104924371,-55.066066074031,5.0,2.94,2.0,-2180.5611554214993,2180.5611554214993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2211,39.59900033,-9025.046118140224,-55.066066074031,5.0,2.94,2.0,-2180.5611686373554,2180.5611686373554,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2212,39.59900088,-9025.046148426565,-55.066066074031,5.0,2.94,2.0,-2180.561198923692,2180.561198923692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2213,39.59900043,-9025.046123646836,-55.066066074031,5.0,2.94,2.0,-2180.5611741439616,2180.5611741439616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2214,39.59900051,-9025.046128052123,-55.066066074031,5.0,2.94,2.0,-2180.5611785492474,2180.5611785492474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2215,39.59900152,-9025.046183668845,-55.066066074031,5.0,2.94,2.0,-2180.561234165974,2180.561234165974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2216,39.59900091,-9025.046150078542,-55.066066074031,5.0,2.94,2.0,-2180.561200575674,2180.561200575674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2217,39.59900085,-9025.04614677458,-55.066066074031,5.0,2.94,2.0,-2180.5611972717097,2180.5611972717097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2218,39.59900184,-9025.046201289984,-55.066066074031,5.0,2.94,2.0,-2180.561251787115,2180.561251787115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2219,39.59900051,-9025.046128052123,-55.066066074031,5.0,2.94,2.0,-2180.5611785492474,2180.5611785492474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2220,39.599001,-9025.046155034488,-55.066066074031,5.0,2.94,2.0,-2180.5612055316196,2180.5612055316196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2221,39.59900362,-9025.046299307582,-55.066066074031,5.0,2.94,2.0,-2180.561349804713,2180.561349804713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2222,39.59900023,-9025.04611263362,-55.066066074031,5.0,2.94,2.0,-2180.561163130749,2180.561163130749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2223,39.59900009,-9025.046104924371,-55.066066074031,5.0,2.94,2.0,-2180.5611554214993,2180.5611554214993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2224,39.59900064,-9025.046135210705,-55.066066074031,5.0,2.94,2.0,-2180.5611857078356,2180.5611857078356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2225,39.59899981,-9025.046089505875,-55.066066074031,5.0,2.94,2.0,-2180.561140003001,2180.561140003001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2226,1.2e-06,-6810.123129092145,-57.12649440525638,5.0,2.94,2.0,-6.855179328630766e-05,6.855179328630766e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2227,1.04e-07,-6810.123066481504,-57.12649440525638,5.0,2.94,2.0,-5.9411554181466636e-06,5.9411554181466636e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2228,-3.6e-07,-6810.123039974812,-57.12649440525638,5.0,2.94,2.0,2.0565537985892296e-05,-2.0565537985892296e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2229,-6.22e-07,-6810.123025007672,-57.12649440525638,5.0,2.94,2.0,3.553267952006947e-05,-3.553267952006947e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2230,-5.1e-08,-6810.123057626896,-57.12649440525638,5.0,2.94,2.0,2.913451214668075e-06,-2.913451214668075e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2231,3.75e-07,-6810.123081962784,-57.12649440525638,5.0,2.94,2.0,-2.1422435401971143e-05,2.1422435401971143e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2232,1.78e-06,-6810.12316222551,-57.12649440525638,5.0,2.94,2.0,-0.00010168516004135635,0.00010168516004135635,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2233,39.59899941,-9025.046067479449,-55.066066074031,5.0,2.94,2.0,-2180.561117976574,2180.561117976574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2234,39.59899967,-9025.046081796627,-55.066066074031,5.0,2.94,2.0,-2180.5611322937516,2180.5611322937516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2235,39.59899986,-9025.046092259177,-55.066066074031,5.0,2.94,2.0,-2180.5611427563044,2180.5611427563044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2236,52.80176884,-8322.722843738375,650.0,0,2.94,2.0,34321.149746,-34321.149746,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2237,52.80177004,-8322.72206373838,650.0,0,2.94,2.0,34321.150526,-34321.150526,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2238,52.80177165,-8322.721017238378,650.0,0,2.94,2.0,34321.1515725,-34321.1515725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2239,61.86327344,-2432.7448537383757,650.0,0,2.94,2.0,40211.127736,-40211.127736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2240,55.06714353,-6850.229295238372,650.0,0,2.94,2.0,35793.643294500005,-35793.643294500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2241,55.06714518,-6850.228222738377,650.0,0,2.94,2.0,35793.644367,-35793.644367,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2242,57.33252826,-5377.72922073838,650.0,0,2.94,2.0,37266.143369,-37266.143369,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
