,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
503,23.1605,1292.1373387645804,-659.6383232550305,5.0,7.05,2.0,-15277.553385748133,15277.553385748133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
504,25.6582,-355.4413012295113,-659.6383232550305,5.0,7.05,2.0,-16925.132025742223,16925.132025742223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
505,29.8584,-3126.0541865652917,-659.6383232550305,5.0,7.05,2.0,-19695.744911078003,19695.744911078003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
506,36.2074,-7314.097900911478,-659.6383232550305,5.0,7.05,2.0,-23883.788625424193,23883.788625424193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
507,37.9282,-8449.203527568734,-659.6383232550305,5.0,7.05,2.0,-25018.894252081445,25018.894252081445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
508,39.6638,-9594.07180141017,-659.6383232550305,5.0,7.05,2.0,-26163.76252592288,26163.76252592288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
509,42.1042,-11203.853165481745,-659.6383232550305,5.0,7.05,2.0,-27773.543889994457,27773.543889994457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
510,43.8888,-10377.53180145354,650.0,0,7.05,2.0,28527.72,-28527.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
511,45.3941,-9399.08680145354,650.0,0,7.05,2.0,29506.165,-29506.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
512,41.4163,-10750.087962914607,-659.6383232550305,5.0,7.05,2.0,-27319.77868742732,27319.77868742732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
513,39.101,-9222.827353082233,-659.6383232550305,5.0,7.05,2.0,-25792.51807759495,25792.51807759495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
514,39.682,-9606.07721889341,-659.6383232550305,5.0,7.05,2.0,-26175.76794340612,26175.76794340612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
515,38.2731,-8676.712785259399,-659.6383232550305,5.0,7.05,2.0,-25246.403509772106,25246.403509772106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
516,31.6936,-4336.6224374029225,-659.6383232550305,5.0,7.05,2.0,-20906.313161915634,20906.313161915634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
517,29.0788,-2611.8001497556684,-659.6383232550305,5.0,7.05,2.0,-19181.490874268384,19181.490874268384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
518,24.4172,463.1698579299814,-659.6383232550305,5.0,7.05,2.0,-16106.520866582732,16106.520866582732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
519,24.1544,636.5228092814054,-659.6383232550305,5.0,7.05,2.0,-15933.167915231308,15933.167915231308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
520,25.5435,-279.78078555216007,-659.6383232550305,5.0,7.05,2.0,-16849.471510064872,16849.471510064872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
521,33.1575,-5302.266978815958,-659.6383232550305,5.0,7.05,2.0,-21871.957703328673,21871.957703328673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
522,38.3251,-8711.013978068655,-659.6383232550305,5.0,7.05,2.0,-25280.70470258137,25280.70470258137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
523,37.5564,-8203.949998982513,-659.6383232550305,5.0,7.05,2.0,-24773.640723495224,24773.640723495224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
524,36.495,-7503.809882679627,-659.6383232550305,5.0,7.05,2.0,-24073.500607192338,24073.500607192338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
525,30.5191,-3561.877226739892,-659.6383232550305,5.0,7.05,2.0,-20131.567951252604,20131.567951252604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
526,25.4887,-243.63260543778554,-659.6383232550305,5.0,7.05,2.0,-16813.323329950497,16813.323329950497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
527,27.027,-1258.354238100997,-659.6383232550305,5.0,7.05,2.0,-17828.04496261371,17828.04496261371,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
528,30.2229,-3366.49235539175,-659.6383232550305,5.0,7.05,2.0,-19936.183079904462,19936.183079904462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
529,28.9504,-2527.1025890497217,-659.6383232550305,5.0,7.05,2.0,-19096.793313562433,19096.793313562433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
530,27.8707,-1814.891091431265,-659.6383232550305,5.0,7.05,2.0,-18384.581815943977,18384.581815943977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
531,27.1929,-1367.7882359290084,-659.6383232550305,5.0,7.05,2.0,-17937.47896044172,17937.47896044172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
532,27.0638,-1282.6289283967812,-659.6383232550305,5.0,7.05,2.0,-17852.319652909497,17852.319652909497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
533,27.4401,-1530.850829437651,-659.6383232550305,5.0,7.05,2.0,-18100.541553950363,18100.541553950363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
534,30.5105,-3556.204337159895,-659.6383232550305,5.0,7.05,2.0,-20125.895061672607,20125.895061672607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
535,36.0444,-7206.576854220912,-659.6383232550305,5.0,7.05,2.0,-23776.267578733623,23776.267578733623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
536,32.4807,-4855.823761636955,-659.6383232550305,5.0,7.05,2.0,-21425.51448614967,21425.51448614967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
537,33.7176,-5671.730403671103,-659.6383232550305,5.0,7.05,2.0,-22241.421128183814,22241.421128183814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
538,30.3598,-3456.7968418453634,-659.6383232550305,5.0,7.05,2.0,-20026.487566358075,20026.487566358075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
539,24.8418,183.0874258758963,-659.6383232550305,5.0,7.05,2.0,-16386.603298636815,16386.603298636815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
540,23.6155,992.0019016835381,-659.6383232550305,5.0,7.05,2.0,-15577.688822829174,15577.688822829174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
541,22.9438,1435.0809634139428,-659.6383232550305,5.0,7.05,2.0,-15134.609761098769,15134.609761098769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
542,22.8542,1494.1845571775943,-659.6383232550305,5.0,7.05,2.0,-15075.506167335117,15075.506167335117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,22.8333,1507.9709981336223,-659.6383232550305,5.0,7.05,2.0,-15061.71972637909,15061.71972637909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
544,23.8541,834.6121977548905,-659.6383232550305,5.0,7.05,2.0,-15735.078526757823,15735.078526757823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
545,29.7604,-3061.409630886297,-659.6383232550305,5.0,7.05,2.0,-19631.100355399012,19631.100355399012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
546,29.0791,-2611.998041252645,-659.6383232550305,5.0,7.05,2.0,-19181.688765765357,19181.688765765357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
547,27.3772,-1489.3595789049064,-659.6383232550305,5.0,7.05,2.0,-18059.05030341762,18059.05030341762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
548,25.3581,-157.48384042067804,-659.6383232550305,5.0,7.05,2.0,-16727.17456493339,16727.17456493339,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
549,24.0462,707.8956758575991,-659.6383232550305,5.0,7.05,2.0,-15861.795048655114,15861.795048655114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
550,22.3575,1821.8269123383657,-659.6383232550305,5.0,7.05,2.0,-14747.863812174346,14747.863812174346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
551,21.176,2601.189591264187,-659.6383232550305,5.0,7.05,2.0,-13968.501133248525,13968.501133248525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
552,18.8693,4122.7773115165655,-659.6383232550305,5.0,7.05,2.0,-12446.913412996146,12446.913412996146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
553,7.9158,11348.12568529054,-659.6383232550305,5.0,7.05,2.0,-5221.5650392221705,5221.5650392221705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
554,11.2885,9123.363512448299,-659.6383232550305,5.0,7.05,2.0,-7446.327212064412,7446.327212064412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
555,17.8619,4787.296958363684,-659.6383232550305,5.0,7.05,2.0,-11782.393766149029,11782.393766149029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
556,19.3767,3788.0768262969636,-659.6383232550305,5.0,7.05,2.0,-12781.61389821575,12781.61389821575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
557,20.6959,2917.8819502589254,-659.6383232550305,5.0,7.05,2.0,-13651.808774253786,13651.808774253786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
558,25.8861,-505.7728750993333,-659.6383232550305,5.0,7.05,2.0,-17075.463599612045,17075.463599612045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
559,27.9646,-1876.8311299849152,-659.6383232550305,5.0,7.05,2.0,-18446.521854497627,18446.521854497627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
560,26.8314,-1129.3289820723144,-659.6383232550305,5.0,7.05,2.0,-17699.019706585026,17699.019706585026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
561,27.5083,-1575.8381630836407,-659.6383232550305,5.0,7.05,2.0,-18145.528887596356,18145.528887596356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
562,28.1443,-1995.3681366738415,-659.6383232550305,5.0,7.05,2.0,-18565.058861186557,18565.058861186557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
563,27.4521,-1538.7664893167125,-659.6383232550305,5.0,7.05,2.0,-18108.457213829424,18108.457213829424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,25.6992,-382.48647248297084,-659.6383232550305,5.0,7.05,2.0,-16952.177196995683,16952.177196995683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,24.8787,158.74677174778523,-659.6383232550305,5.0,7.05,2.0,-16410.943952764927,16410.943952764927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,23.7357,912.713375228283,-659.6383232550305,5.0,7.05,2.0,-15656.977349284429,15656.977349284429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
567,23.2167,1255.065664997645,-659.6383232550305,5.0,7.05,2.0,-15314.625059515067,15314.625059515067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
568,25.8127,-457.3554221724148,-659.6383232550305,5.0,7.05,2.0,-17027.046146685127,17027.046146685127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
569,45.8343,-9112.956801453543,650.0,0,7.05,2.0,29792.295,-29792.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
570,42.667,-11171.701801453542,650.0,0,7.05,2.0,27733.55,-27733.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
571,37.2259,-7985.939533146731,-659.6383232550305,5.0,7.05,2.0,-24555.630257659443,24555.630257659443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
572,36.2676,-7353.8081279714315,-659.6383232550305,5.0,7.05,2.0,-23923.498852484146,23923.498852484146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
573,35.0485,-6549.64304809122,-659.6383232550305,5.0,7.05,2.0,-23119.333772603935,23119.333772603935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
574,39.2708,-9334.833940370943,-659.6383232550305,5.0,7.05,2.0,-25904.524664883655,25904.524664883655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
575,38.9969,-9154.159003631383,-659.6383232550305,5.0,7.05,2.0,-25723.849728144098,25723.849728144098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
576,38.7633,-9000.067491319016,-659.6383232550305,5.0,7.05,2.0,-25569.758215831724,25569.758215831724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
577,31.1993,-4010.5632142179634,-659.6383232550305,5.0,7.05,2.0,-20580.253938730675,20580.253938730675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
578,30.6961,-3678.6332099560345,-659.6383232550305,5.0,7.05,2.0,-20248.323934468743,20248.323934468743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
579,27.1767,-1357.1020950922752,-659.6383232550305,5.0,7.05,2.0,-17926.792819604987,17926.792819604987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
580,23.6195,989.3633483905182,-659.6383232550305,5.0,7.05,2.0,-15580.327376122192,15580.327376122192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
581,25.9016,-515.997269109786,-659.6383232550305,5.0,7.05,2.0,-17085.687993622498,17085.687993622498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
582,26.6622,-1017.7181777775618,-659.6383232550305,5.0,7.05,2.0,-17587.408902290274,17587.408902290274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
583,27.6792,-1688.5703525279273,-659.6383232550305,5.0,7.05,2.0,-18258.261077040643,18258.261077040643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
584,24.7778,225.3042785642178,-659.6383232550305,5.0,7.05,2.0,-16344.386445948494,16344.386445948494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
585,24.2014,605.519808088417,-659.6383232550305,5.0,7.05,2.0,-15964.170916424295,15964.170916424295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
586,26.7853,-1098.9196553702564,-659.6383232550305,5.0,7.05,2.0,-17668.610379882968,17668.610379882968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
587,26.5987,-975.831144250867,-659.6383232550305,5.0,7.05,2.0,-17545.521868763582,17545.521868763582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
588,26.5653,-953.7992242541509,-659.6383232550305,5.0,7.05,2.0,-17523.489948766863,17523.489948766863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
589,26.3446,-808.217046311765,-659.6383232550305,5.0,7.05,2.0,-17377.907770824477,17377.907770824477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
590,24.8383,185.39616000728753,-659.6383232550305,5.0,7.05,2.0,-16384.294564505424,16384.294564505424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
591,23.0153,1387.9168233012083,-659.6383232550305,5.0,7.05,2.0,-15181.773901211503,15181.773901211503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
592,22.9651,1421.0306671286112,-659.6383232550305,5.0,7.05,2.0,-15148.6600573841,15148.6600573841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
593,35.9071,-7116.008512437991,-659.6383232550305,5.0,7.05,2.0,-23685.699236950706,23685.699236950706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
594,28.2502,-2065.2238351065494,-659.6383232550305,5.0,7.05,2.0,-18634.91455961926,18634.91455961926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
595,23.6603,962.4501048017123,-659.6383232550305,5.0,7.05,2.0,-15607.240619710998,15607.240619710998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
596,23.8236,854.7311666141691,-659.6383232550305,5.0,7.05,2.0,-15714.959557898545,15714.959557898545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
597,21.6534,2286.278255742233,-659.6383232550305,5.0,7.05,2.0,-14283.412468770479,14283.412468770479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
598,20.0103,3370.1299846825755,-659.6383232550305,5.0,7.05,2.0,-13199.560739830138,13199.560739830138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
599,19.6202,3627.454894584364,-659.6383232550305,5.0,7.05,2.0,-12942.23582992835,12942.23582992835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
600,22.4698,1747.749528636829,-659.6383232550305,5.0,7.05,2.0,-14821.941195875885,14821.941195875885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
601,22.8064,1525.7152690291846,-659.6383232550305,5.0,7.05,2.0,-15043.975455483527,15043.975455483527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
602,26.8595,-1147.8648189557784,-659.6383232550305,5.0,7.05,2.0,-17717.555543468494,17717.555543468494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
603,31.0403,-3905.6807208204114,-659.6383232550305,5.0,7.05,2.0,-20475.371445333123,20475.371445333123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
604,31.8971,-4470.858836185322,-659.6383232550305,5.0,7.05,2.0,-21040.549560698033,21040.549560698033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
605,34.7116,-6327.410896986603,-659.6383232550305,5.0,7.05,2.0,-22897.101621499314,22897.101621499314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
606,89.5467,19300.103198546458,650.0,0,7.05,2.0,58205.355,-58205.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
607,194.0537,87229.65319854647,650.0,0,7.05,2.0,126134.905,-126134.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
608,42.6478,-11184.181801453546,650.0,0,7.05,2.0,27721.069999999996,-27721.069999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
609,40.9844,-10465.19017110076,-659.6383232550305,5.0,7.05,2.0,-27034.880895613474,27034.880895613474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
610,40.9643,-10451.931440803335,-659.6383232550305,5.0,7.05,2.0,-27021.622165316046,27021.622165316046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
611,39.9467,-9780.683483059016,-659.6383232550305,5.0,7.05,2.0,-26350.374207571727,26350.374207571727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,37.7175,-8310.217732858902,-659.6383232550305,5.0,7.05,2.0,-24879.908457371614,24879.908457371614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,32.2786,-4722.510856507117,-659.6383232550305,5.0,7.05,2.0,-21292.201581019825,21292.201581019825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,29.8084,-3093.072270402539,-659.6383232550305,5.0,7.05,2.0,-19662.76299491525,19662.76299491525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,29.05,-2592.802566045924,-659.6383232550305,5.0,7.05,2.0,-19162.493290558636,19162.493290558636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
616,28.6512,-2329.738802731819,-659.6383232550305,5.0,7.05,2.0,-18899.42952724453,18899.42952724453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
