,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2514,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,0.13,20211.25761009597,-659.6383232550305,5.0,1.69,2.0,-85.75298202315398,85.75298202315398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,0.1,20231.046759793622,-659.6383232550305,5.0,1.69,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,0.05,20264.02867595637,-659.6383232550305,5.0,1.69,2.0,-32.981916162751524,32.981916162751524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2550,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,72.06,26211.07271046701,650.0,0,1.69,2.0,46839.0,-46839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,73.15,26919.572710467015,650.0,0,1.69,2.0,47547.50000000001,-47547.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,73.26,26991.072710467015,650.0,0,1.69,2.0,47619.0,-47619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,73.26,26991.072710467015,650.0,0,1.69,2.0,47619.0,-47619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2567,73.33,27036.572710467015,650.0,0,1.69,2.0,47664.5,-47664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2568,74.95,28089.572710467015,650.0,0,1.69,2.0,48717.5,-48717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,74.89,28050.572710467015,650.0,0,1.69,2.0,48678.5,-48678.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,74.94,28083.072710467015,650.0,0,1.69,2.0,48711.0,-48711.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,74.12,27550.072710467015,650.0,0,1.69,2.0,48178.0,-48178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,74.09,27530.572710467015,650.0,0,1.69,2.0,48158.5,-48158.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,74.58,27849.072710467015,650.0,0,1.69,2.0,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,74.89,28050.572710467015,650.0,0,1.69,2.0,48678.5,-48678.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,73.78,27329.072710467015,650.0,0,1.69,2.0,47957.0,-47957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,0.03,20277.221442421473,-659.6383232550305,5.0,1.69,2.0,-19.789149697650913,19.789149697650913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,0.06,20257.43229272382,-659.6383232550305,5.0,1.69,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,0.02,20283.817825654023,-659.6383232550305,5.0,1.69,2.0,-13.192766465100611,13.192766465100611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2606,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,0.25,20132.101011305367,-659.6383232550305,5.0,1.69,2.0,-164.90958081375763,164.90958081375763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,0.27,20118.908244840266,-659.6383232550305,5.0,1.69,2.0,-178.10234727885825,178.10234727885825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,0.24,20138.697394537918,-659.6383232550305,5.0,1.69,2.0,-158.3131975812073,158.3131975812073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,0.17,20184.872077165768,-659.6383232550305,5.0,1.69,2.0,-112.1385149533552,112.1385149533552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,0.11,20224.45037656107,-659.6383232550305,5.0,1.69,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,0.01,20290.414208886574,-659.6383232550305,5.0,1.69,2.0,-6.596383232550306,6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,0.01,20290.414208886574,-659.6383232550305,5.0,1.69,2.0,-6.596383232550306,6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,0.05,20264.02867595637,-659.6383232550305,5.0,1.69,2.0,-32.981916162751524,32.981916162751524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,0.06,20257.43229272382,-659.6383232550305,5.0,1.69,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,0.04,20270.625059188922,-659.6383232550305,5.0,1.69,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,0.1,20231.046759793622,-659.6383232550305,5.0,1.69,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,0.16,20191.46846039832,-659.6383232550305,5.0,1.69,2.0,-105.54213172080489,105.54213172080489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,0.05,20264.02867595637,-659.6383232550305,5.0,1.69,2.0,-32.981916162751524,32.981916162751524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2632,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2633,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2634,0.28,20112.311861607715,-659.6383232550305,5.0,1.69,2.0,-184.69873051140857,184.69873051140857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2635,0.31,20092.522711910064,-659.6383232550305,5.0,1.69,2.0,-204.48788020905945,204.48788020905945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2636,0.31,20092.522711910064,-659.6383232550305,5.0,1.69,2.0,-204.48788020905945,204.48788020905945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2637,0.31,20092.522711910064,-659.6383232550305,5.0,1.69,2.0,-204.48788020905945,204.48788020905945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,0.31,20092.522711910064,-659.6383232550305,5.0,1.69,2.0,-204.48788020905945,204.48788020905945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,0.31,20092.522711910064,-659.6383232550305,5.0,1.69,2.0,-204.48788020905945,204.48788020905945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,0.29,20105.715478375165,-659.6383232550305,5.0,1.69,2.0,-191.29511374395884,191.29511374395884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
