,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3377,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3378,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3379,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
3380,0.13,20679.835315003813,-659.6383298513665,5.0,1.14,2.0,-85.75298288067765,85.75298288067765,3138.0483761103915,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
3381,0.13,20679.835315003813,-659.6383298513665,5.0,1.14,2.0,-85.75298288067765,85.75298288067765,3138.0483761103915,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
3382,0.02,20752.39553128747,-659.6383298513666,5.0,1.14,2.0,-13.192766597027333,13.192766597027333,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
3383,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3384,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3385,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3386,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3387,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3388,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3389,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3390,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3391,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3392,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3393,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3394,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3395,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3396,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3397,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3398,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3399,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3400,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3401,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3402,95.67,43433.04501738048,650.0,0,1.14,2.0,62185.5,-62185.5,15071.972982506302,0,556.8949784128915,14308.219178082192,1,0,0,0
3403,95.67,43433.04501738048,650.0,0,1.14,2.0,62185.5,-62185.5,15071.972982506302,0,556.8949784128915,14308.219178082192,1,0,0,0
3404,95.67,43433.04501738048,650.0,0,1.14,2.0,62185.5,-62185.5,15071.972982506302,0,556.8949784128915,14308.219178082192,1,0,0,0
3405,95.66,43426.545017315475,650.0,0,1.14,2.0,62179.0,-62179.0,15071.972982506302,0,556.8949784128915,14308.219178082192,1,0,0,0
3406,95.66,43426.545017315475,650.0,0,1.14,2.0,62179.0,-62179.0,15071.972982506302,0,556.8949784128915,14308.219178082192,1,0,0,0
3407,81.22,34040.54492345547,650.0,0,1.14,2.0,52793.0,-52793.0,15071.972982506168,0,556.8949784128864,14308.219178082192,1,0,0,0
3408,83.57,35568.04493873047,650.0,0,1.14,2.0,54320.49999999999,-54320.49999999999,15071.972982506193,0,556.8949784128874,14308.219178082192,1,0,0,0
3409,83.59,35581.044938860476,650.0,0,1.14,2.0,54333.5,-54333.5,15071.972982506193,0,556.8949784128874,14308.219178082192,1,0,0,0
3410,84.67,36283.04494588047,650.0,0,1.14,2.0,55035.5,-55035.5,15071.972982506204,0,556.8949784128879,14308.219178082192,1,0,0,0
3411,98.42,45220.545035255476,650.0,0,1.14,2.0,63973.0,-63973.0,15071.972982506322,0,556.8949784128923,14308.219178082192,1,0,0,0
3412,98.42,45220.545035255476,650.0,0,1.14,2.0,63973.0,-63973.0,15071.972982506322,0,556.8949784128923,14308.219178082192,1,0,0,0
3413,98.42,45220.545035255476,650.0,0,1.14,2.0,63973.0,-63973.0,15071.972982506322,0,556.8949784128923,14308.219178082192,1,0,0,0
3414,98.42,45220.545035255476,650.0,0,1.14,2.0,63973.0,-63973.0,15071.972982506322,0,556.8949784128923,14308.219178082192,1,0,0,0
3415,98.42,45220.545035255476,650.0,0,1.14,2.0,63973.0,-63973.0,15071.972982506322,0,556.8949784128923,14308.219178082192,1,0,0,0
3416,81.47,34203.044925080474,650.0,0,1.14,2.0,52955.5,-52955.5,15071.972982506171,0,556.8949784128866,14308.219178082192,1,0,0,0
3417,82.29,34736.04493041048,650.0,0,1.14,2.0,53488.50000000001,-53488.50000000001,15071.972982506179,0,556.894978412887,14308.219178082192,1,0,0,0
3418,81.48,34209.54492514547,650.0,0,1.14,2.0,52962.0,-52962.0,15071.97298250617,0,556.8949784128865,14308.219178082192,1,0,0,0
3419,81.48,34209.54492514547,650.0,0,1.14,2.0,52962.0,-52962.0,15071.97298250617,0,556.8949784128865,14308.219178082192,1,0,0,0
3420,81.46,34196.54492501547,650.0,0,1.14,2.0,52948.99999999999,-52948.99999999999,15071.972982506171,0,556.8949784128865,14308.219178082192,1,0,0,0
3421,81.47,34203.044925080474,650.0,0,1.14,2.0,52955.5,-52955.5,15071.972982506171,0,556.8949784128866,14308.219178082192,1,0,0,0
3422,81.47,34203.044925080474,650.0,0,1.14,2.0,52955.5,-52955.5,15071.972982506171,0,556.8949784128866,14308.219178082192,1,0,0,0
3423,81.47,34203.044925080474,650.0,0,1.14,2.0,52955.5,-52955.5,15071.972982506171,0,556.8949784128866,14308.219178082192,1,0,0,0
3424,81.49,34216.044925210466,650.0,0,1.14,2.0,52968.5,-52968.5,15071.972982506171,0,556.8949784128865,14308.219178082192,1,0,0,0
3425,85.51,36829.044951340475,650.0,0,1.14,2.0,55581.5,-55581.5,15071.972982506213,0,556.8949784128882,14308.219178082192,1,0,0,0
3426,106.28,50329.545086345475,650.0,0,1.14,2.0,69082.0,-69082.0,15071.972982506375,0,556.8949784128944,14308.219178082192,1,0,0,0
3427,110.28,52929.54511234548,650.0,0,1.14,2.0,71682.0,-71682.0,15071.972982506397,0,556.8949784128952,14308.219178082192,1,0,0,0
3428,107.0,50797.54509102547,650.0,0,1.14,2.0,69550.0,-69550.0,15071.972982506379,0,556.8949784128946,14308.219178082192,1,0,0,0
3429,106.29,50336.04508641048,650.0,0,1.14,2.0,69088.5,-69088.5,15071.972982506375,0,556.8949784128943,14308.219178082192,1,0,0,0
3430,106.27,50323.04508628047,650.0,0,1.14,2.0,69075.5,-69075.5,15071.972982506375,0,556.8949784128944,14308.219178082192,1,0,0,0
3431,106.27,50323.04508628047,650.0,0,1.14,2.0,69075.5,-69075.5,15071.972982506375,0,556.8949784128944,14308.219178082192,1,0,0,0
3432,111.9,53982.545122875475,650.0,0,1.14,2.0,72735.0,-72735.0,15071.972982506408,0,556.8949784128955,14308.219178082192,1,0,0,0
3433,111.9,53982.545122875475,650.0,0,1.14,2.0,72735.0,-72735.0,15071.972982506408,0,556.8949784128955,14308.219178082192,1,0,0,0
3434,111.9,53982.545122875475,650.0,0,1.14,2.0,72735.0,-72735.0,15071.972982506408,0,556.8949784128955,14308.219178082192,1,0,0,0
3435,111.9,53982.545122875475,650.0,0,1.14,2.0,72735.0,-72735.0,15071.972982506408,0,556.8949784128955,14308.219178082192,1,0,0,0
3436,113.03,54717.045130220475,650.0,0,1.14,2.0,73469.5,-73469.5,15071.972982506415,0,556.8949784128959,14308.219178082192,1,0,0,0
3437,112.48,54359.54512664548,650.0,0,1.14,2.0,73112.0,-73112.0,15071.972982506411,0,556.8949784128956,14308.219178082192,1,0,0,0
3438,98.63,45357.04503662047,650.0,0,1.14,2.0,64109.5,-64109.5,15071.972982506324,0,556.8949784128923,14308.219178082192,1,0,0,0
3439,90.7,40202.544985075474,650.0,0,1.14,2.0,58955.0,-58955.0,15071.97298250626,0,556.89497841289,14308.219178082192,1,0,0,0
3440,79.67,33033.04491338047,650.0,0,1.14,2.0,51785.5,-51785.5,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
3441,1.68,19657.395903734126,-659.638329851365,5.0,1.14,2.0,-1108.1923941502932,1108.1923941502932,3138.0483761103847,10.0,116.83199064479717,-14308.219178082192,0,1,0,0
3442,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3443,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3444,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3445,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3446,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3447,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3448,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3449,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3450,1.79,19584.835687450464,-659.638329851365,5.0,1.14,2.0,-1180.7526104339433,1180.7526104339433,3138.048376110384,10.0,116.83199064479714,-14308.219178082192,0,1,0,0
3451,180.91,98839.04557144048,650.0,0,1.14,2.0,117591.5,-117591.5,15071.972982506637,0,556.8949784129044,14308.219178082192,1,0,0,0
3452,1.87,19532.064621062356,-659.6383298513649,5.0,1.14,2.0,-1233.5236768220525,1233.5236768220525,3138.0483761103837,10.0,116.83199064479713,-14308.219178082192,0,1,0,0
3453,1.76,19604.62483734601,-659.638329851365,5.0,1.14,2.0,-1160.9634605384024,1160.9634605384024,3138.0483761103847,10.0,116.83199064479716,-14308.219178082192,0,1,0,0
3454,1.76,19604.62483734601,-659.638329851365,5.0,1.14,2.0,-1160.9634605384024,1160.9634605384024,3138.0483761103847,10.0,116.83199064479716,-14308.219178082192,0,1,0,0
3455,1.72,19631.01037054007,-659.638329851365,5.0,1.14,2.0,-1134.577927344348,1134.577927344348,3138.0483761103847,10.0,116.83199064479716,-14308.219178082192,0,1,0,0
3456,116.29,56836.04515141048,650.0,0,1.14,2.0,75588.5,-75588.5,15071.972982506431,0,556.8949784128965,14308.219178082192,1,0,0,0
3457,110.83,53287.045115920475,650.0,0,1.14,2.0,72039.5,-72039.5,15071.972982506402,0,556.8949784128954,14308.219178082192,1,0,0,0
3458,110.96,53371.54511676547,650.0,0,1.14,2.0,72124.0,-72124.0,15071.972982506402,0,556.8949784128954,14308.219178082192,1,0,0,0
3459,111.27,53573.04511878047,650.0,0,1.14,2.0,72325.5,-72325.5,15071.972982506404,0,556.8949784128954,14308.219178082192,1,0,0,0
3460,111.26,53566.545118715476,650.0,0,1.14,2.0,72319.0,-72319.0,15071.972982506404,0,556.8949784128954,14308.219178082192,1,0,0,0
3461,94.5,42672.54500977547,650.0,0,1.14,2.0,61425.0,-61425.0,15071.972982506293,0,556.8949784128912,14308.219178082192,1,0,0,0
3462,1.4,19842.094636092523,-659.6383298513654,5.0,1.14,2.0,-923.4936617919114,923.4936617919114,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3463,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3464,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3465,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3466,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3467,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3468,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3469,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3470,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3471,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3472,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3473,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3474,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3475,0.09,20706.22084819787,-659.6383298513665,5.0,1.14,2.0,-59.36744968662298,59.36744968662298,3138.048376110391,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
3476,0.09,20706.22084819787,-659.6383298513665,5.0,1.14,2.0,-59.36744968662298,59.36744968662298,3138.048376110391,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
3477,0.05,20732.606381391925,-659.6383298513666,5.0,1.14,2.0,-32.98191649256833,32.98191649256833,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
3478,0.01,20758.99191458599,-659.6383298513666,5.0,1.14,2.0,-6.596383298513667,6.596383298513667,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3479,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3480,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3481,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3482,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3483,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3484,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3485,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3486,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3487,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3488,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3489,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3490,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3491,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3492,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3493,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3494,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3495,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3496,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3497,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3498,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3499,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
3500,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
3501,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
3502,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
3503,0.2,20633.66063191422,-659.6383298513665,5.0,1.14,2.0,-131.9276659702733,131.9276659702733,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
3504,1.38,19855.287402689548,-659.6383298513654,5.0,1.14,2.0,-910.3008951948841,910.3008951948841,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3505,1.38,19855.287402689548,-659.6383298513654,5.0,1.14,2.0,-910.3008951948841,910.3008951948841,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3506,1.38,19855.287402689548,-659.6383298513654,5.0,1.14,2.0,-910.3008951948841,910.3008951948841,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3507,1.38,19855.287402689548,-659.6383298513654,5.0,1.14,2.0,-910.3008951948841,910.3008951948841,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3508,1.38,19855.287402689548,-659.6383298513654,5.0,1.14,2.0,-910.3008951948841,910.3008951948841,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3509,1.38,19855.287402689548,-659.6383298513654,5.0,1.14,2.0,-910.3008951948841,910.3008951948841,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3510,1.38,19855.287402689548,-659.6383298513654,5.0,1.14,2.0,-910.3008951948841,910.3008951948841,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
3511,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3512,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3513,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3514,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3515,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3516,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3517,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3518,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3519,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
3520,0.99,20112.546351331603,-659.6383298513658,5.0,1.14,2.0,-653.0419465528522,653.0419465528522,3138.0483761103874,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
3521,1.39,19848.691019391033,-659.6383298513654,5.0,1.14,2.0,-916.8972784933978,916.8972784933978,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
