,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
645,69.09067359,951.0004643478841,650.0,0,4.42,2.0,44908.93783349999,-44908.93783349999,20595.577917040162,0,3666.0128692331587,19696.34703196347,1,0,0,0
646,57.72166335,-6438.856265550686,650.0,0,4.42,2.0,37519.0811775,-37519.0811775,20595.57791703933,0,3666.01286923301,19696.34703196347,1,0,0,0
647,49.0738754,-12059.918489261308,650.0,0,4.42,2.0,31898.01901,-31898.01901,20595.57791703794,0,3666.0128692327626,19696.34703196347,1,0,0,0
648,48.91970616,-12160.128496263404,650.0,0,4.42,2.0,31797.809004,-31797.809004,20595.5779170379,0,3666.0128692327557,19696.34703196347,1,0,0,0
649,48.86407848,-12196.286488624979,650.0,0,4.42,2.0,31761.651012000002,-31761.651012000002,20595.577917037885,0,3666.012869232753,19696.34703196347,1,0,0,0
650,47.62336169,-13002.75241018964,650.0,0,4.42,2.0,30955.185098500002,-30955.185098500002,20595.57791703755,0,3666.012869232694,19696.34703196347,1,0,0,0
651,47.0346631,-13385.40649751618,650.0,0,4.42,2.0,30572.531015,-30572.531015,20595.577917037368,0,3666.0128692326616,19696.34703196347,1,0,0,0
652,47.47486734,-13099.273738654854,650.0,0,4.42,2.0,30858.663771000003,-30858.663771000003,20595.577917037506,0,3666.0128692326857,19696.34703196347,1,0,0,0
653,48.88119635,-12185.159873013716,650.0,0,4.42,2.0,31772.777627500003,-31772.777627500003,20595.57791703789,0,3666.012869232754,19696.34703196347,1,0,0,0
654,48.93652584,-12149.195704154072,650.0,0,4.42,2.0,31808.741796000002,-31808.741796000002,20595.577917037903,0,3666.0128692327567,19696.34703196347,1,0,0,0
655,48.91317569,-12164.373301805848,650.0,0,4.42,2.0,31793.5641985,-31793.5641985,20595.577917037896,0,3666.0128692327553,19696.34703196347,1,0,0,0
656,48.98878312,-12115.228471814398,650.0,0,4.42,2.0,31842.709028,-31842.709028,20595.577917037914,0,3666.012869232759,19696.34703196347,1,0,0,0
657,0.1451716,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
658,19.14150034,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
659,0.145257171,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
660,0.14525471,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
661,0.138912885,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
662,0.136298563,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
663,0.136280553,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
664,0.145180431,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
665,71.10235892,2258.595941923838,650.0,0,4.42,2.0,46216.533298,-46216.533298,20595.577917040257,0,3666.012869233176,19696.34703196347,1,0,0,0
666,58.2651957,-6085.5602345177185,650.0,0,4.42,2.0,37872.377205,-37872.377205,20595.577917039383,0,3666.01286923302,19696.34703196347,1,0,0,0
667,64.37222083,-2115.993860322051,650.0,0,4.42,2.0,41841.943539500004,-41841.943539500004,20595.577917039886,0,3666.0128692331095,19696.34703196347,1,0,0,0
668,63.61121937,-2610.6448142685676,650.0,0,4.42,2.0,41347.2925905,-41347.2925905,20595.577917039835,0,3666.0128692331004,19696.34703196347,1,0,0,0
669,62.0837836,-3603.4780746969036,650.0,0,4.42,2.0,40354.45934,-40354.45934,20595.577917039725,0,3666.012869233081,19696.34703196347,1,0,0,0
670,61.92300943,-3707.9812862419312,650.0,0,4.42,2.0,40249.9561295,-40249.9561295,20595.57791703971,0,3666.012869233078,19696.34703196347,1,0,0,0
671,49.05445188,-12072.543777387555,650.0,0,4.42,2.0,31885.393722,-31885.393722,20595.577917037932,0,3666.0128692327617,19696.34703196347,1,0,0,0
672,59.89771217,-5024.4245184063675,650.0,0,4.42,2.0,38933.5129105,-38933.5129105,20595.57791703954,0,3666.0128692330477,19696.34703196347,1,0,0,0
673,59.33116071,-5392.68297108895,650.0,0,4.42,2.0,38565.2544615,-38565.2544615,20595.57791703949,0,3666.0128692330386,19696.34703196347,1,0,0,0
674,59.29691564,-5414.942266811538,650.0,0,4.42,2.0,38542.995166,-38542.995166,20595.577917039485,0,3666.012869233038,19696.34703196347,1,0,0,0
675,59.72836888,-5134.497658007098,650.0,0,4.42,2.0,38823.439772,-38823.439772,20595.577917039525,0,3666.0128692330454,19696.34703196347,1,0,0,0
676,63.39460643,-2751.4432266765475,650.0,0,4.42,2.0,41206.494179500005,-41206.494179500005,20595.57791703982,0,3666.012869233098,19696.34703196347,1,0,0,0
677,65.06161317,-1667.8888348410019,650.0,0,4.42,2.0,42290.0485605,-42290.0485605,20595.577917039933,0,3666.0128692331177,19696.34703196347,1,0,0,0
678,74.98713766,4783.7021481749,650.0,0,4.42,2.0,48741.639479,-48741.639479,20595.57791704042,0,3666.0128692332046,19696.34703196347,1,0,0,0
679,75.07619816,4841.591473753797,650.0,0,4.42,2.0,48799.528804,-48799.528804,20595.577917040424,0,3666.0128692332055,19696.34703196347,1,0,0,0
680,75.30984286,4993.460530272494,650.0,0,4.42,2.0,48951.397859000004,-48951.397859000004,20595.57791704043,0,3666.0128692332064,19696.34703196347,1,0,0,0
681,66.78236056,-549.4030201561435,650.0,0,4.42,2.0,43408.534364,-43408.534364,20595.57791704004,0,3666.0128692331364,19696.34703196347,1,0,0,0
682,54.30406982,-8660.292082265041,650.0,0,4.42,2.0,35297.645383,-35297.645383,20595.57791703891,0,3666.0128692329354,19696.34703196347,1,0,0,0
683,54.31979992,-8650.067517162792,650.0,0,4.42,2.0,35307.869948,-35307.869948,20595.57791703891,0,3666.0128692329363,19696.34703196347,1,0,0,0
684,54.61971296,-8455.124039213359,650.0,0,4.42,2.0,35502.813424,-35502.813424,20595.57791703895,0,3666.0128692329436,19696.34703196347,1,0,0,0
685,54.33703466,-8638.864936050762,650.0,0,4.42,2.0,35319.072529,-35319.072529,20595.577917038914,0,3666.0128692329363,19696.34703196347,1,0,0,0
686,54.31799274,-8651.24218417454,650.0,0,4.42,2.0,35306.695281,-35306.695281,20595.57791703891,0,3666.012869232936,19696.34703196347,1,0,0,0
687,54.32191836,-8648.690531149026,650.0,0,4.42,2.0,35309.246933999995,-35309.246933999995,20595.57791703891,0,3666.012869232936,19696.34703196347,1,0,0,0
688,71.09733176,2255.32828789117,650.0,0,4.42,2.0,46213.265644,-46213.265644,20595.57791704026,0,3666.0128692331755,19696.34703196347,1,0,0,0
689,114.2621959,30312.49025946278,650.0,0,4.42,2.0,74270.427335,-74270.427335,20595.57791704119,0,3666.012869233342,19696.34703196347,1,0,0,0
690,82.99518639,9988.933874727223,650.0,0,4.42,2.0,53946.871153500004,-53946.871153500004,20595.577917040675,0,3666.0128692332496,19696.34703196347,1,0,0,0
691,92.49091754,16161.159183949472,650.0,0,4.42,2.0,60119.096400999995,-60119.096400999995,20595.577917040886,0,3666.012869233288,19696.34703196347,1,0,0,0
692,95.69948419,18246.72752730516,650.0,0,4.42,2.0,62204.664723500005,-62204.664723500005,20595.577917040948,0,3666.012869233298,19696.34703196347,1,0,0,0
693,76.38381834,5691.544599253331,650.0,0,4.42,2.0,49649.481921000006,-49649.481921000006,20595.57791704047,0,3666.012869233213,19696.34703196347,1,0,0,0
694,74.41065567,4408.988850927768,650.0,0,4.42,2.0,48366.9261855,-48366.9261855,20595.5779170404,0,3666.0128692332005,19696.34703196347,1,0,0,0
695,72.28355869,3026.375800101648,650.0,0,4.42,2.0,46984.313148500005,-46984.313148500005,20595.57791704031,0,3666.012869233185,19696.34703196347,1,0,0,0
696,72.22355272,2987.3719192116023,650.0,0,4.42,2.0,46945.309268,-46945.309268,20595.57791704031,0,3666.0128692331846,19696.34703196347,1,0,0,0
697,72.22024289,2985.220529690087,650.0,0,4.42,2.0,46943.157878499995,-46943.157878499995,20595.577917040308,0,3666.0128692331846,19696.34703196347,1,0,0,0
698,72.21751692,2983.4486491723674,650.0,0,4.42,2.0,46941.385998,-46941.385998,20595.577917040308,0,3666.0128692331846,19696.34703196347,1,0,0,0
699,72.21758933,2983.4957156728374,650.0,0,4.42,2.0,46941.43306449999,-46941.43306449999,20595.577917040308,0,3666.012869233185,19696.34703196347,1,0,0,0
700,72.60773496,3237.090377708783,650.0,0,4.42,2.0,47195.027724,-47195.027724,20595.577917040326,0,3666.0128692331878,19696.34703196347,1,0,0,0
701,76.11260596,5515.256550490442,650.0,0,4.42,2.0,49473.193874,-49473.193874,20595.57791704046,0,3666.012869233212,19696.34703196347,1,0,0,0
702,102.2731151,22519.58766153376,650.0,0,4.42,2.0,66477.524815,-66477.524815,20595.577917041046,0,3666.0128692333165,19696.34703196347,1,0,0,0
703,85.63522628,11704.95982038748,650.0,0,4.42,2.0,55662.897081999996,-55662.897081999996,20595.57791704074,0,3666.012869233262,19696.34703196347,1,0,0,0
704,84.06464021,10684.078864678668,650.0,0,4.42,2.0,54642.016136499995,-54642.016136499995,20595.577917040704,0,3666.0128692332546,19696.34703196347,1,0,0,0
705,80.4572017,8339.243809730326,650.0,0,4.42,2.0,52297.181104999996,-52297.181104999996,20595.577917040602,0,3666.0128692332373,19696.34703196347,1,0,0,0
706,80.43631308,8325.666206594542,650.0,0,4.42,2.0,52283.603502000005,-52283.603502000005,20595.577917040602,0,3666.0128692332373,19696.34703196347,1,0,0,0
707,78.35664446,6973.881590076692,650.0,0,4.42,2.0,50931.818899,-50931.818899,20595.577917040537,0,3666.0128692332255,19696.34703196347,1,0,0,0
708,77.65437786,6517.4082955119675,650.0,0,4.42,2.0,50475.345608999996,-50475.345608999996,20595.577917040515,0,3666.0128692332214,19696.34703196347,1,0,0,0
709,77.50593058,6420.917562547054,650.0,0,4.42,2.0,50378.854877,-50378.854877,20595.57791704051,0,3666.0128692332205,19696.34703196347,1,0,0,0
710,75.33842511,5012.038992958277,650.0,0,4.42,2.0,48969.9763215,-48969.9763215,20595.57791704043,0,3666.012869233207,19696.34703196347,1,0,0,0
711,75.08103253,4844.733814285219,650.0,0,4.42,2.0,48802.671144500004,-48802.671144500004,20595.577917040424,0,3666.012869233205,19696.34703196347,1,0,0,0
712,77.57503315,6465.834233496217,650.0,0,4.42,2.0,50423.7715475,-50423.7715475,20595.57791704051,0,3666.012869233221,19696.34703196347,1,0,0,0
713,108.3546241,26472.56855106356,650.0,0,4.42,2.0,70430.50566499999,-70430.50566499999,20595.577917041126,0,3666.01286923333,19696.34703196347,1,0,0,0
714,105.6789373,24733.372113671598,650.0,0,4.42,2.0,68691.309245,-68691.309245,20595.577917041093,0,3666.0128692333246,19696.34703196347,1,0,0,0
715,87.57822646,12967.90995001698,650.0,0,4.42,2.0,56925.847198999996,-56925.847198999996,20595.577917040788,0,3666.01286923327,19696.34703196347,1,0,0,0
716,85.5269635,11634.589012683764,650.0,0,4.42,2.0,55592.526275,-55592.526275,20595.57791704074,0,3666.012869233261,19696.34703196347,1,0,0,0
717,92.15465791,15942.590422263784,650.0,0,4.42,2.0,59900.5276415,-59900.5276415,20595.57791704088,0,3666.0128692332864,19696.34703196347,1,0,0,0
718,75.81669552,5322.9147625670275,650.0,0,4.42,2.0,49280.852088,-49280.852088,20595.57791704045,0,3666.01286923321,19696.34703196347,1,0,0,0
719,73.76645659,3990.2594447404826,650.0,0,4.42,2.0,47948.1967835,-47948.1967835,20595.57791704037,0,3666.0128692331964,19696.34703196347,1,0,0,0
720,71.73818634,2671.8837690567193,650.0,0,4.42,2.0,46629.821121,-46629.821121,20595.57791704029,0,3666.012869233181,19696.34703196347,1,0,0,0
721,72.03281081,2863.3896764717792,650.0,0,4.42,2.0,46821.3270265,-46821.3270265,20595.5779170403,0,3666.012869233183,19696.34703196347,1,0,0,0
722,72.41858827,3114.1450279793376,650.0,0,4.42,2.0,47072.0823755,-47072.0823755,20595.577917040315,0,3666.0128692331864,19696.34703196347,1,0,0,0
723,72.02699324,2859.6082559339643,650.0,0,4.42,2.0,46817.545606,-46817.545606,20595.5779170403,0,3666.012869233183,19696.34703196347,1,0,0,0
724,72.42671499,3119.427396032151,650.0,0,4.42,2.0,47077.364743499995,-47077.364743499995,20595.57791704032,0,3666.0128692331864,19696.34703196347,1,0,0,0
725,75.04980618,4824.436686582255,650.0,0,4.42,2.0,48782.374017,-48782.374017,20595.57791704042,0,3666.012869233205,19696.34703196347,1,0,0,0
726,101.9504321,22309.84370943632,650.0,0,4.42,2.0,66267.780865,-66267.780865,20595.577917041042,0,3666.0128692333155,19696.34703196347,1,0,0,0
727,86.13297989,12028.499670122881,650.0,0,4.42,2.0,55986.4369285,-55986.4369285,20595.577917040755,0,3666.0128692332637,19696.34703196347,1,0,0,0
728,86.40866118,12207.692510414805,650.0,0,4.42,2.0,56165.629767,-56165.629767,20595.57791704076,0,3666.0128692332646,19696.34703196347,1,0,0,0
729,84.98277819,11280.868557646572,650.0,0,4.42,2.0,55238.805823500006,-55238.805823500006,20595.577917040726,0,3666.0128692332587,19696.34703196347,1,0,0,0
730,80.94027579,8653.2419713703,650.0,0,4.42,2.0,52611.1792635,-52611.1792635,20595.577917040617,0,3666.0128692332396,19696.34703196347,1,0,0,0
731,83.71621662,10457.603528913918,650.0,0,4.42,2.0,54415.540802999996,-54415.540802999996,20595.577917040693,0,3666.0128692332532,19696.34703196347,1,0,0,0
732,78.83428881,7284.35042068139,650.0,0,4.42,2.0,51242.287726500006,-51242.287726500006,20595.57791704055,0,3666.0128692332282,19696.34703196347,1,0,0,0
733,75.21600643,4932.466850162546,650.0,0,4.42,2.0,48890.404179499994,-48890.404179499994,20595.577917040428,0,3666.012869233206,19696.34703196347,1,0,0,0
734,61.09095884,-4248.814175150262,650.0,0,4.42,2.0,39709.123246,-39709.123246,20595.57791703964,0,3666.0128692330663,19696.34703196347,1,0,0,0
735,73.29405202,3683.1964711698442,650.0,0,4.42,2.0,47641.133813,-47641.133813,20595.577917040355,0,3666.0128692331928,19696.34703196347,1,0,0,0
736,75.166155,4900.06342033852,650.0,0,4.42,2.0,48858.00075,-48858.00075,20595.577917040428,0,3666.0128692332055,19696.34703196347,1,0,0,0
737,88.1911888,13366.33547500124,650.0,0,4.42,2.0,57324.27272,-57324.27272,20595.5779170408,0,3666.0128692332723,19696.34703196347,1,0,0,0
738,2771.469348,1757497.1563963094,650.0,0,4.42,2.0,1801455.0762,-1801455.0762,20595.577917042006,0,3666.0128692334865,19696.34703196347,1,0,0,0
739,429.0862096,234948.1012108189,650.0,0,4.42,2.0,278906.03624,-278906.03624,20595.577917041854,0,3666.0128692334597,19696.34703196347,1,0,0,0
740,79.99404336,8038.190885719794,650.0,0,4.42,2.0,51996.128184,-51996.128184,20595.57791704059,0,3666.0128692332346,19696.34703196347,1,0,0,0
741,72.84761142,3393.010078267986,650.0,0,4.42,2.0,47350.947423000005,-47350.947423000005,20595.577917040337,0,3666.0128692331896,19696.34703196347,1,0,0,0
742,65.58261102,-1329.2402289545184,650.0,0,4.42,2.0,42628.697163000004,-42628.697163000004,20595.577917039966,0,3666.0128692331236,19696.34703196347,1,0,0,0
743,62.80613447,-3133.950004501621,650.0,0,4.42,2.0,40823.987405500004,-40823.987405500004,20595.57791703978,0,3666.0128692330904,19696.34703196347,1,0,0,0
744,46.23942416,-13902.311813685235,650.0,0,4.42,2.0,30055.625704,-30055.625704,20595.577917037106,0,3666.012869232615,19696.34703196347,1,0,0,0
745,46.13793282,-13968.281185344924,650.0,0,4.42,2.0,29989.656333000003,-29989.656333000003,20595.57791703707,0,3666.012869232608,19696.34703196347,1,0,0,0
746,38.27389617,-19079.905058961165,650.0,0,4.42,2.0,24878.0325105,-24878.0325105,20595.577917030554,0,3666.012869231448,19696.34703196347,1,0,0,0
747,48.02325321,-12742.822919590346,650.0,0,4.42,2.0,31215.1145865,-31215.1145865,20595.577917037663,0,3666.0128692327135,19696.34703196347,1,0,0,0
748,48.114197,-12683.709455499213,650.0,0,4.42,2.0,31274.228049999998,-31274.228049999998,20595.577917037688,0,3666.0128692327185,19696.34703196347,1,0,0,0
749,62.92857274,-3054.3651282057713,650.0,0,4.42,2.0,40903.572281,-40903.572281,20595.577917039787,0,3666.012869233092,19696.34703196347,1,0,0,0
750,95.96047121,18416.36909200157,650.0,0,4.42,2.0,62374.306286499996,-62374.306286499996,20595.577917040948,0,3666.0128692332987,19696.34703196347,1,0,0,0
751,86.44718194,12232.731004665187,650.0,0,4.42,2.0,56190.668261,-56190.668261,20595.577917040762,0,3666.012869233265,19696.34703196347,1,0,0,0
752,73.36565562,3729.7388116352686,650.0,0,4.42,2.0,47687.676153,-47687.676153,20595.577917040355,0,3666.012869233193,19696.34703196347,1,0,0,0
753,74.38255574,4390.72389624512,650.0,0,4.42,2.0,48348.661231,-48348.661231,20595.5779170404,0,3666.0128692332005,19696.34703196347,1,0,0,0
754,74.22243982,4286.648547204373,650.0,0,4.42,2.0,48244.58588300001,-48244.58588300001,20595.57791704039,0,3666.0128692331996,19696.34703196347,1,0,0,0
755,73.28974441,3680.396524641847,650.0,0,4.42,2.0,47638.3338665,-47638.3338665,20595.577917040355,0,3666.0128692331928,19696.34703196347,1,0,0,0
756,61.37832104,-4062.0287432824007,650.0,0,4.42,2.0,39895.908676,-39895.908676,20595.577917039667,0,3666.0128692330704,19696.34703196347,1,0,0,0
757,68.5591068,605.482047392701,650.0,0,4.42,2.0,44563.41942,-44563.41942,20595.577917040133,0,3666.0128692331537,19696.34703196347,1,0,0,0
758,53.48597056,-9192.056606582688,650.0,0,4.42,2.0,34765.880864,-34765.880864,20595.577917038787,0,3666.012869232914,19696.34703196347,1,0,0,0
759,42.21977065,-16515.08662131298,650.0,0,4.42,2.0,27442.8509225,-27442.8509225,20595.577917035112,0,3666.0128692322596,19696.34703196347,1,0,0,0
760,61.15794171,-4205.275309214868,650.0,0,4.42,2.0,39752.6621115,-39752.6621115,20595.57791703965,0,3666.0128692330672,19696.34703196347,1,0,0,0
761,102.9280978,22945.32642079114,650.0,0,4.42,2.0,66903.26357,-66903.26357,20595.577917041057,0,3666.012869233318,19696.34703196347,1,0,0,0
762,91.97565739,15826.24008310028,650.0,0,4.42,2.0,59784.17730349999,-59784.17730349999,20595.57791704088,0,3666.0128692332864,19696.34703196347,1,0,0,0
763,83.52267586,10331.802033655904,650.0,0,4.42,2.0,54289.739309000004,-54289.739309000004,20595.577917040686,0,3666.0128692332523,19696.34703196347,1,0,0,0
764,82.32591681,9553.90864337696,650.0,0,4.42,2.0,53511.8459265,-53511.8459265,20595.577917040657,0,3666.0128692332464,19696.34703196347,1,0,0,0
765,74.84211756,4689.439082232276,650.0,0,4.42,2.0,48647.376414000006,-48647.376414000006,20595.577917040413,0,3666.0128692332037,19696.34703196347,1,0,0,0
766,67.28961596,-219.68700685898463,650.0,0,4.42,2.0,43738.250374,-43738.250374,20595.577917040067,0,3666.0128692331414,19696.34703196347,1,0,0,0
767,47.79528611,-12891.001536072134,650.0,0,4.42,2.0,31066.9359715,-31066.9359715,20595.577917037597,0,3666.012869232702,19696.34703196347,1,0,0,0
768,53.04440482,-9479.074340452866,650.0,0,4.42,2.0,34478.863133,-34478.863133,20595.57791703872,0,3666.012869232902,19696.34703196347,1,0,0,0
769,53.03436555,-9485.599866018121,650.0,0,4.42,2.0,34472.3376075,-34472.3376075,20595.577917038718,0,3666.0128692329013,19696.34703196347,1,0,0,0
770,53.03335066,-9486.259544524708,650.0,0,4.42,2.0,34471.677929000005,-34471.677929000005,20595.577917038718,0,3666.0128692329017,19696.34703196347,1,0,0,0
771,53.03174416,-9487.303769535154,650.0,0,4.42,2.0,34470.633704,-34470.633704,20595.577917038718,0,3666.0128692329013,19696.34703196347,1,0,0,0
772,53.03275852,-9486.644435528558,650.0,0,4.42,2.0,34471.293038,-34471.293038,20595.577917038718,0,3666.0128692329013,19696.34703196347,1,0,0,0
773,72.21197648,2979.847363136356,650.0,0,4.42,2.0,46937.784712,-46937.784712,20595.57791704031,0,3666.0128692331846,19696.34703196347,1,0,0,0
774,111.9852532,28832.477489662655,650.0,0,4.42,2.0,72790.41458,-72790.41458,20595.577917041166,0,3666.0128692333374,19696.34703196347,1,0,0,0
775,109.189338,27015.13259148921,650.0,0,4.42,2.0,70973.06970000001,-70973.06970000001,20595.577917041137,0,3666.012869233332,19696.34703196347,1,0,0,0
776,80.91360721,8635.907394196953,650.0,0,4.42,2.0,52593.84468649999,-52593.84468649999,20595.577917040617,0,3666.0128692332396,19696.34703196347,1,0,0,0
777,72.64534012,3261.5337319532186,650.0,0,4.42,2.0,47219.471078,-47219.471078,20595.577917040326,0,3666.0128692331878,19696.34703196347,1,0,0,0
778,67.88113841,164.80258948591208,650.0,0,4.42,2.0,44122.739966500005,-44122.739966500005,20595.5779170401,0,3666.0128692331473,19696.34703196347,1,0,0,0
779,66.22145506,-913.9915988020388,650.0,0,4.42,2.0,43043.945789,-43043.945789,20595.577917040002,0,3666.0128692331305,19696.34703196347,1,0,0,0
780,66.59588412,-670.6127073682533,650.0,0,4.42,2.0,43287.324678,-43287.324678,20595.577917040027,0,3666.0128692331346,19696.34703196347,1,0,0,0
781,64.55789345,-1995.3066561151875,650.0,0,4.42,2.0,41962.6307425,-41962.6307425,20595.5779170399,0,3666.0128692331123,19696.34703196347,1,0,0,0
