,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5636,96.38,21401.017790378268,650.0,0,2.64,2.0,62647.0,-62647.0,20595.577917041115,0,3666.0128692333283,25278.538812785388,1,0,0,0
5637,96.38,21401.017790378264,650.0,0,2.64,2.0,62647.0,-62647.0,20595.577917041115,0,3666.0128692333283,25278.538812785388,1,0,0,0
5638,96.29,21342.517789793274,650.0,0,2.64,2.0,62588.50000000001,-62588.50000000001,20595.57791704111,0,3666.012869233328,25278.538812785388,1,0,0,0
5639,91.12,17982.017756188267,650.0,0,2.64,2.0,59228.0,-59228.0,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
5640,0.33,-5432.831138244112,-57.12649497636372,5.0,2.64,2.0,-18.85174334220003,18.85174334220003,20569.84681979672,10.0,3849.3785882064267,25278.538812785388,0,0,1,0
5641,0.33,-5432.831138244113,-57.1264949763637,5.0,2.64,2.0,-18.851743342200024,18.851743342200024,20569.84681979672,10.0,3849.3785882064267,25278.538812785388,0,0,1,0
5642,0.33,-5432.831138244114,-57.12649497636371,5.0,2.64,2.0,-18.851743342200024,18.851743342200024,20569.84681979672,10.0,3849.3785882064267,25278.538812785388,0,0,1,0
5643,0.33,-5432.831138244115,-57.126494976363716,5.0,2.64,2.0,-18.851743342200027,18.851743342200027,20569.84681979672,10.0,3849.3785882064267,25278.538812785388,0,0,1,0
5644,0.33,-5432.8311382441125,-57.12649497636372,5.0,2.64,2.0,-18.85174334220003,18.85174334220003,20569.84681979672,10.0,3849.3785882064267,25278.538812785388,0,0,1,0
5645,0.33,-5432.831138244114,-57.1264949763637,5.0,2.64,2.0,-18.851743342200024,18.851743342200024,20569.84681979672,10.0,3849.3785882064267,25278.538812785388,0,0,1,0
5646,0.33,-5432.831138244115,-57.12649497636371,5.0,2.64,2.0,-18.851743342200024,18.851743342200024,20569.84681979672,10.0,3849.3785882064267,25278.538812785388,0,0,1,0
5647,0.34,-5433.40240319388,-57.1264949763636,5.0,2.64,2.0,-19.423008291963626,19.423008291963626,20569.846819796727,10.0,3849.378588206427,25278.538812785388,0,0,1,0
5648,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5649,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5650,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5651,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5652,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5653,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5654,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5655,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5656,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5657,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5658,0.0,-5413.9793949018585,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5659,0.26,-5428.832283595755,-57.126494976364484,5.0,2.64,2.0,-14.852888693854766,14.852888693854766,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5660,95.38,20751.017783878266,650.0,0,2.64,2.0,61997.0,-61997.0,20595.5779170411,0,3666.012869233326,25278.538812785388,1,0,0,0
5661,0.26,-5428.832283595757,-57.126494976364484,5.0,2.64,2.0,-14.852888693854766,14.852888693854766,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5662,0.26,-5428.832283595755,-57.1264949763645,5.0,2.64,2.0,-14.85288869385477,14.85288869385477,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5663,0.26,-5428.832283595756,-57.126494976364484,5.0,2.64,2.0,-14.852888693854766,14.852888693854766,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5664,0.26,-5428.832283595758,-57.1264949763645,5.0,2.64,2.0,-14.85288869385477,14.85288869385477,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5665,0.26,-5428.832283595755,-57.126494976364484,5.0,2.64,2.0,-14.852888693854766,14.852888693854766,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5666,0.26,-5428.832283595757,-57.1264949763645,5.0,2.64,2.0,-14.85288869385477,14.85288869385477,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5667,0.25,-5428.26101864599,-57.12649497636459,5.0,2.64,2.0,-14.281623744091148,14.281623744091148,20569.8468197967,10.0,3849.3785882064235,25278.538812785388,0,0,1,0
5668,0.25,-5428.26101864599,-57.126494976364604,5.0,2.64,2.0,-14.281623744091151,14.281623744091151,20569.8468197967,10.0,3849.378588206423,25278.538812785388,0,0,1,0
5669,0.25,-5428.2610186459915,-57.1264949763646,5.0,2.64,2.0,-14.28162374409115,14.28162374409115,20569.846819796705,10.0,3849.378588206423,25278.538812785388,0,0,1,0
5670,0.25,-5428.261018645989,-57.12649497636459,5.0,2.64,2.0,-14.281623744091148,14.281623744091148,20569.8468197967,10.0,3849.3785882064235,25278.538812785388,0,0,1,0
5671,0.25,-5428.261018645989,-57.126494976364604,5.0,2.64,2.0,-14.281623744091151,14.281623744091151,20569.8468197967,10.0,3849.378588206423,25278.538812785388,0,0,1,0
5672,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5673,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5674,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5675,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5676,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5677,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5678,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5679,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5680,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5681,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5682,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5683,0.2,-5425.404693897164,-57.12649497636515,5.0,2.64,2.0,-11.425298995273032,11.425298995273032,20569.846819796694,10.0,3849.3785882064217,25278.538812785388,0,0,1,0
5684,0.26,-5428.832283595757,-57.1264949763645,5.0,2.64,2.0,-14.85288869385477,14.85288869385477,20569.846819796705,10.0,3849.378588206424,25278.538812785388,0,0,1,0
5685,0.2,-5425.404693897166,-57.126494976365144,5.0,2.64,2.0,-11.42529899527303,11.42529899527303,20569.846819796694,10.0,3849.3785882064217,25278.538812785388,0,0,1,0
5686,0.19,-5424.8334289474,-57.126494976365265,5.0,2.64,2.0,-10.854034045509401,10.854034045509401,20569.846819796687,10.0,3849.378588206421,25278.538812785388,0,0,1,0
5687,0.19,-5424.833428947398,-57.126494976365265,5.0,2.64,2.0,-10.854034045509401,10.854034045509401,20569.846819796687,10.0,3849.378588206421,25278.538812785388,0,0,1,0
5688,0.21,-5425.97595884693,-57.12649497636506,5.0,2.64,2.0,-11.996563945036662,11.996563945036662,20569.84681979669,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5689,0.21,-5425.9759588469315,-57.12649497636505,5.0,2.64,2.0,-11.99656394503666,11.99656394503666,20569.84681979669,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5690,0.21,-5425.9759588469315,-57.12649497636504,5.0,2.64,2.0,-11.996563945036657,11.996563945036657,20569.846819796694,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5691,0.21,-5425.975958846932,-57.12649497636504,5.0,2.64,2.0,-11.996563945036657,11.996563945036657,20569.846819796694,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5692,0.21,-5425.97595884693,-57.12649497636504,5.0,2.64,2.0,-11.996563945036657,11.996563945036657,20569.846819796694,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5693,0.21,-5425.975958846931,-57.12649497636504,5.0,2.64,2.0,-11.996563945036657,11.996563945036657,20569.846819796694,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5694,0.21,-5425.9759588469315,-57.12649497636504,5.0,2.64,2.0,-11.996563945036657,11.996563945036657,20569.846819796694,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5695,0.21,-5425.975958846932,-57.12649497636504,5.0,2.64,2.0,-11.996563945036657,11.996563945036657,20569.846819796694,10.0,3849.378588206422,25278.538812785388,0,0,1,0
5696,0.0,-5413.979394901861,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5697,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5698,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5699,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5700,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5701,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5702,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5703,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5704,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5705,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5706,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
5707,97.03,21823.517794603267,650.0,0,2.64,2.0,63069.5,-63069.5,20595.577917041122,0,3666.0128692333296,25278.538812785388,1,0,0,0
5708,97.05,21836.517794733267,650.0,0,2.64,2.0,63082.5,-63082.5,20595.577917041122,0,3666.0128692333296,25278.538812785388,1,0,0,0
5709,97.03,21823.517794603264,650.0,0,2.64,2.0,63069.5,-63069.5,20595.577917041122,0,3666.0128692333296,25278.538812785388,1,0,0,0
5710,97.03,21823.517794603267,650.0,0,2.64,2.0,63069.5,-63069.5,20595.577917041122,0,3666.0128692333296,25278.538812785388,1,0,0,0
5711,94.65,20276.51777913327,650.0,0,2.64,2.0,61522.50000000001,-61522.50000000001,20595.57791704109,0,3666.012869233324,25278.538812785388,1,0,0,0
5712,96.73,21628.517792653274,650.0,0,2.64,2.0,62874.5,-62874.5,20595.577917041115,0,3666.0128692333287,25278.538812785388,1,0,0,0
5713,96.73,21628.517792653274,650.0,0,2.64,2.0,62874.5,-62874.5,20595.577917041115,0,3666.0128692333287,25278.538812785388,1,0,0,0
5714,96.66,21583.017792198265,650.0,0,2.64,2.0,62829.0,-62829.0,20595.57791704112,0,3666.0128692333287,25278.538812785388,1,0,0,0
5715,91.4,18164.01775800827,650.0,0,2.64,2.0,59410.00000000001,-59410.00000000001,20595.57791704105,0,3666.0128692333165,25278.538812785388,1,0,0,0
5716,96.66,21583.01779219827,650.0,0,2.64,2.0,62829.0,-62829.0,20595.57791704112,0,3666.0128692333287,25278.538812785388,1,0,0,0
5717,96.73,21628.51779265327,650.0,0,2.64,2.0,62874.5,-62874.5,20595.577917041115,0,3666.0128692333287,25278.538812785388,1,0,0,0
5718,96.73,21628.51779265327,650.0,0,2.64,2.0,62874.5,-62874.5,20595.577917041115,0,3666.0128692333287,25278.538812785388,1,0,0,0
5719,96.73,21628.51779265327,650.0,0,2.64,2.0,62874.5,-62874.5,20595.577917041115,0,3666.0128692333287,25278.538812785388,1,0,0,0
5720,39.87,-7641.059442187617,-55.06606662441204,5.0,2.64,2.0,-2195.484076315308,2195.484076315308,20610.59801430878,10.0,3856.6344791816473,25278.538812785388,0,0,1,0
5721,39.04,-7595.354606889119,-55.066066624458415,5.0,2.64,2.0,-2149.7792410188563,2149.7792410188563,20610.59801430895,10.0,3856.6344791816887,25278.538812785388,0,0,1,0
5722,30.92,-7148.218145896627,-55.066066624691345,5.0,2.64,2.0,-1702.6427800354566,1702.6427800354566,20610.59801430884,10.0,3856.6344791817155,25278.538812785388,0,0,1,0
5723,30.21,-7109.121238593094,-55.066066624706195,5.0,2.64,2.0,-1663.5458727323742,1663.5458727323742,20610.59801430872,10.0,3856.634479181697,25278.538812785388,0,0,1,0
5724,31.96,-7205.486855186307,-55.06606662466965,5.0,2.64,2.0,-1759.911489324442,1759.911489324442,20610.598014308976,10.0,3856.6344791817364,25278.538812785388,0,0,1,0
5725,39.71,-7632.248871527668,-55.06606662442178,5.0,2.64,2.0,-2186.673505655789,2186.673505655789,20610.59801430882,10.0,3856.634479181656,25278.538812785388,0,0,1,0
5726,39.03,-7594.803946222873,-55.066066624458955,5.0,2.64,2.0,-2149.228580352633,2149.228580352633,20610.59801430895,10.0,3856.6344791816887,25278.538812785388,0,0,1,0
5727,39.32,-7610.773105544033,-55.066066624443835,5.0,2.64,2.0,-2165.1977396731318,2165.1977396731318,20610.598014308896,10.0,3856.634479181676,25278.538812785388,0,0,1,0
5728,33.49,-7289.737937122084,-55.066066624636406,5.0,2.64,2.0,-1844.1625712590733,1844.1625712590733,20610.598014309115,10.0,3856.6344791817555,25278.538812785388,0,0,1,0
5729,36.15,-7436.21367434376,-55.066066624568535,5.0,2.64,2.0,-1990.6383084781526,1990.6383084781526,20610.598014309187,10.0,3856.634479181756,25278.538812785388,0,0,1,0
5730,46.19,-7989.076983255658,-55.06606661432954,5.0,2.64,2.0,-2543.5016169158816,2543.5016169158816,20610.59801425322,10.0,3856.6344791690954,25278.538812785388,0,0,1,0
5731,109.95,30221.517878583272,650.0,0,2.64,2.0,71467.5,-71467.5,20595.577917041253,0,3666.0128692333533,25278.538812785388,1,0,0,0
5732,109.95,30221.51787858327,650.0,0,2.64,2.0,71467.5,-71467.5,20595.577917041253,0,3666.0128692333533,25278.538812785388,1,0,0,0
5733,108.65,29376.517870133273,650.0,0,2.64,2.0,70622.5,-70622.5,20595.577917041242,0,3666.012869233351,25278.538812785388,1,0,0,0
5734,108.64,29370.017870068263,650.0,0,2.64,2.0,70616.0,-70616.0,20595.577917041242,0,3666.012869233351,25278.538812785388,1,0,0,0
5735,107.2,28434.017860708267,650.0,0,2.64,2.0,69680.0,-69680.0,20595.577917041228,0,3666.0128692333483,25278.538812785388,1,0,0,0
5736,110.26,30423.017880598276,650.0,0,2.64,2.0,71669.0,-71669.0,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
5737,110.27,30429.517880663265,650.0,0,2.64,2.0,71675.5,-71675.5,20595.577917041257,0,3666.0128692333533,25278.538812785388,1,0,0,0
5738,110.26,30423.017880598276,650.0,0,2.64,2.0,71669.0,-71669.0,20595.577917041257,0,3666.0128692333537,25278.538812785388,1,0,0,0
5739,111.76,31398.017890348267,650.0,0,2.64,2.0,72644.0,-72644.0,20595.57791704127,0,3666.012869233356,25278.538812785388,1,0,0,0
5740,111.77,31404.517890413266,650.0,0,2.64,2.0,72650.5,-72650.5,20595.57791704127,0,3666.0128692333556,25278.538812785388,1,0,0,0
5741,111.83,31443.51789080327,650.0,0,2.64,2.0,72689.5,-72689.5,20595.57791704127,0,3666.0128692333556,25278.538812785388,1,0,0,0
5742,111.92,31502.01789138827,650.0,0,2.64,2.0,72748.0,-72748.0,20595.57791704127,0,3666.012869233356,25278.538812785388,1,0,0,0
5743,111.94,31515.017891518262,650.0,0,2.64,2.0,72761.0,-72761.0,20595.577917041268,0,3666.012869233356,25278.538812785388,1,0,0,0
5744,107.72,28772.017864088273,650.0,0,2.64,2.0,70018.0,-70018.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
5745,102.26,25223.01782859827,650.0,0,2.64,2.0,66469.0,-66469.0,20595.57791704118,0,3666.0128692333396,25278.538812785388,1,0,0,0
5746,92.53,18898.517765353266,650.0,0,2.64,2.0,60144.5,-60144.5,20595.577917041068,0,3666.012869233319,25278.538812785388,1,0,0,0
5747,35.75,-7414.187247693886,-55.06606662458009,5.0,2.64,2.0,-1968.6118818287382,1968.6118818287382,20610.59801430919,10.0,3856.6344791817587,25278.538812785388,0,0,1,0
5748,36.35,-7447.2268876687,-55.06606662456257,5.0,2.64,2.0,-2001.6515218028496,2001.6515218028496,20610.598014309187,10.0,3856.6344791817537,25278.538812785388,0,0,1,0
5749,35.72,-7412.535265695146,-55.06606662458091,5.0,2.64,2.0,-1966.95989983003,1966.95989983003,20610.59801430919,10.0,3856.6344791817587,25278.538812785388,0,0,1,0
5750,35.55,-7403.174034368946,-55.06606662458556,5.0,2.64,2.0,-1957.5986685040166,1957.5986685040166,20610.598014309195,10.0,3856.6344791817605,25278.538812785388,0,0,1,0
5751,92.79,19067.51776704327,650.0,0,2.64,2.0,60313.50000000001,-60313.50000000001,20595.577917041068,0,3666.01286923332,25278.538812785388,1,0,0,0
5752,91.18,18021.017756578272,650.0,0,2.64,2.0,59267.00000000001,-59267.00000000001,20595.577917041046,0,3666.012869233316,25278.538812785388,1,0,0,0
5753,91.08,17956.017755928267,650.0,0,2.64,2.0,59202.0,-59202.0,20595.577917041046,0,3666.0128692333155,25278.538812785388,1,0,0,0
5754,94.31,20055.51777692327,650.0,0,2.64,2.0,61301.5,-61301.5,20595.57791704109,0,3666.0128692333237,25278.538812785388,1,0,0,0
5755,120.4,37014.01794650827,650.0,0,2.64,2.0,78260.0,-78260.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5756,120.4,37014.01794650827,650.0,0,2.64,2.0,78260.0,-78260.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5757,120.16,36858.01794494827,650.0,0,2.64,2.0,78104.0,-78104.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5758,120.42,37027.01794663827,650.0,0,2.64,2.0,78273.0,-78273.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5759,120.16,36858.01794494827,650.0,0,2.64,2.0,78104.0,-78104.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5760,111.4,31164.017888008275,650.0,0,2.64,2.0,72410.0,-72410.0,20595.577917041264,0,3666.0128692333556,25278.538812785388,1,0,0,0
5761,111.4,31164.01788800827,650.0,0,2.64,2.0,72410.0,-72410.0,20595.577917041264,0,3666.0128692333556,25278.538812785388,1,0,0,0
5762,111.4,31164.01788800827,650.0,0,2.64,2.0,72410.0,-72410.0,20595.577917041264,0,3666.0128692333556,25278.538812785388,1,0,0,0
5763,111.4,31164.01788800827,650.0,0,2.64,2.0,72410.0,-72410.0,20595.577917041264,0,3666.0128692333556,25278.538812785388,1,0,0,0
5764,111.4,31164.01788800827,650.0,0,2.64,2.0,72410.0,-72410.0,20595.577917041264,0,3666.0128692333556,25278.538812785388,1,0,0,0
5765,111.63,31313.517889503266,650.0,0,2.64,2.0,72559.5,-72559.5,20595.57791704127,0,3666.0128692333556,25278.538812785388,1,0,0,0
5766,111.4,31164.01788800827,650.0,0,2.64,2.0,72410.0,-72410.0,20595.577917041264,0,3666.0128692333556,25278.538812785388,1,0,0,0
5767,111.4,31164.01788800827,650.0,0,2.64,2.0,72410.0,-72410.0,20595.577917041264,0,3666.0128692333556,25278.538812785388,1,0,0,0
5768,97.08,21856.01779492827,650.0,0,2.64,2.0,63102.0,-63102.0,20595.577917041122,0,3666.0128692333296,25278.538812785388,1,0,0,0
5769,35.04,-7375.090340390356,-55.066066624599145,5.0,2.64,2.0,-1929.514974525954,1929.514974525954,20610.598014309184,10.0,3856.6344791817614,25278.538812785388,0,0,1,0
5770,36.15,-7436.21367434376,-55.066066624568506,5.0,2.64,2.0,-1990.6383084781514,1990.6383084781514,20610.598014309187,10.0,3856.634479181756,25278.538812785388,0,0,1,0
5771,0.0,-5413.97939490186,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796647,10.0,3849.378588206414,25278.538812785388,0,0,1,0
5772,35.69,-7410.883283696407,-55.06606662458167,5.0,2.64,2.0,-1965.3079178313199,1965.3079178313199,20610.598014309195,10.0,3856.6344791817596,25278.538812785388,0,0,1,0
5773,33.48,-7289.187276455833,-55.06606662463653,5.0,2.64,2.0,-1843.6119105928308,1843.6119105928308,20610.598014309115,10.0,3856.6344791817564,25278.538812785388,0,0,1,0
5774,36.75,-7469.253314318577,-55.066066624550004,5.0,2.64,2.0,-2023.6779484522126,2023.6779484522126,20610.598014309173,10.0,3856.6344791817487,25278.538812785388,0,0,1,0
