,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4998,76.5086,-12017.777595569753,650.0,0,7.04,2.0,49730.590000000004,-49730.590000000004,20595.577917039573,0,3666.0128692330536,25278.538812785388,1,0,0,0
4999,100.8591,3810.047562708487,650.0,0,7.04,2.0,65558.415,-65558.415,20595.577917040715,0,3666.0128692332573,25278.538812785388,1,0,0,0
5000,101.4109,4168.717566295196,650.0,0,7.04,2.0,65917.08499999999,-65917.08499999999,20595.57791704073,0,3666.0128692332596,25278.538812785388,1,0,0,0
5001,110.7336,10228.472626892744,650.0,0,7.04,2.0,71976.84,-71976.84,20595.577917040922,0,3666.012869233294,25278.538812785388,1,0,0,0
5002,129.9272,22704.312751651145,650.0,0,7.04,2.0,84452.68,-84452.68,20595.577917041184,0,3666.0128692333406,25278.538812785388,1,0,0,0
5003,123.1236,18281.972707427743,650.0,0,7.04,2.0,80030.34,-80030.34,20595.577917041108,0,3666.0128692333274,25278.538812785388,1,0,0,0
5004,130.2214,22895.54275356344,650.0,0,7.04,2.0,84643.90999999999,-84643.90999999999,20595.577917041188,0,3666.012869233341,25278.538812785388,1,0,0,0
5005,123.9377,18811.137712719403,650.0,0,7.04,2.0,80559.505,-80559.505,20595.57791704112,0,3666.0128692333287,25278.538812785388,1,0,0,0
5006,177.4149,53571.318060321195,650.0,0,7.04,2.0,115319.685,-115319.685,20595.577917041493,0,3666.012869233396,25278.538812785388,1,0,0,0
5007,267.2911,111990.84864451649,650.0,0,7.04,2.0,173739.21499999997,-173739.21499999997,20595.577917041715,0,3666.012869233435,25278.538812785388,1,0,0,0
5008,178.4696,54256.87306717676,650.0,0,7.04,2.0,116005.24,-116005.24,20595.5779170415,0,3666.012869233397,25278.538812785388,1,0,0,0
5009,150.9573,36373.8778883468,650.0,0,7.04,2.0,98122.245,-98122.245,20595.57791704136,0,3666.0128692333715,25278.538812785388,1,0,0,0
5010,131.7346,23879.122763399242,650.0,0,7.04,2.0,85627.49,-85627.49,20595.577917041206,0,3666.0128692333437,25278.538812785388,1,0,0,0
5011,125.1977,19630.1377209094,650.0,0,7.04,2.0,81378.505,-81378.505,20595.577917041133,0,3666.0128692333315,25278.538812785388,1,0,0,0
5012,101.7999,4421.567568823687,650.0,0,7.04,2.0,66169.935,-66169.935,20595.57791704074,0,3666.0128692332614,25278.538812785388,1,0,0,0
5013,94.1144,-574.0074811320569,650.0,0,7.04,2.0,61174.36,-61174.36,20595.577917040522,0,3666.012869233223,25278.538812785388,1,0,0,0
5014,80.6342,-9336.137568753351,650.0,0,7.04,2.0,52412.23,-52412.23,20595.57791703989,0,3666.0128692331095,25278.538812785388,1,0,0,0
5015,69.4956,-16576.227641154263,650.0,0,7.04,2.0,45172.14,-45172.14,20595.577917038754,0,3666.0128692329076,25278.538812785388,1,0,0,0
5016,71.5718,-15226.697627658958,650.0,0,7.04,2.0,46521.67,-46521.67,20595.57791703905,0,3666.01286923296,25278.538812785388,1,0,0,0
5017,62.8167,-20917.512684567107,650.0,0,7.04,2.0,40830.854999999996,-40830.854999999996,20595.57791703722,0,3666.012869232635,25278.538812785388,1,0,0,0
5018,57.2431,-24540.3527207955,650.0,0,7.04,2.0,37208.015,-37208.015,20595.577917034137,0,3666.0128692320864,25278.538812785388,1,0,0,0
5019,56.9181,-24751.602722908003,650.0,0,7.04,2.0,36996.765,-36996.765,20595.577917033832,0,3666.0128692320322,25278.538812785388,1,0,0,0
5020,69.2735,-16720.592642597905,650.0,0,7.04,2.0,45027.775,-45027.775,20595.577917038718,0,3666.0128692329013,25278.538812785388,1,0,0,0
5021,66.9277,-18245.362657845613,650.0,0,7.04,2.0,43503.005,-43503.005,20595.577917038296,0,3666.012869232826,25278.538812785388,1,0,0,0
5022,84.0285,-7129.84254669041,650.0,0,7.04,2.0,54618.524999999994,-54618.524999999994,20595.577917040093,0,3666.0128692331464,25278.538812785388,1,0,0,0
5023,91.286,-2412.4674995166583,650.0,0,7.04,2.0,59335.9,-59335.9,20595.577917040424,0,3666.012869233205,25278.538812785388,1,0,0,0
5024,87.1671,-5089.752526289495,650.0,0,7.04,2.0,56658.615000000005,-56658.615000000005,20595.57791704025,0,3666.012869233174,25278.538812785388,1,0,0,0
5025,87.0263,-5181.2725272047055,650.0,0,7.04,2.0,56567.095,-56567.095,20595.577917040246,0,3666.012869233173,25278.538812785388,1,0,0,0
5026,83.3226,-7588.677551278762,650.0,0,7.04,2.0,54159.689999999995,-54159.689999999995,20595.577917040056,0,3666.012869233139,25278.538812785388,1,0,0,0
5027,68.9025,-16961.742645009403,650.0,0,7.04,2.0,44786.625,-44786.625,20595.577917038656,0,3666.0128692328904,25278.538812785388,1,0,0,0
5028,98.7708,2452.6525491345424,650.0,0,7.04,2.0,64201.02,-64201.02,20595.57791704066,0,3666.0128692332473,25278.538812785388,1,0,0,0
5029,105.6805,6943.9575940475925,650.0,0,7.04,2.0,68692.325,-68692.325,20595.577917040824,0,3666.012869233277,25278.538812785388,1,0,0,0
5030,113.6733,12139.277646000795,650.0,0,7.04,2.0,73887.645,-73887.645,20595.577917040973,0,3666.0128692333033,25278.538812785388,1,0,0,0
5031,109.1418,9193.802616546049,650.0,0,7.04,2.0,70942.17,-70942.17,20595.577917040897,0,3666.012869233289,25278.538812785388,1,0,0,0
5032,110.76,10245.632627064355,650.0,0,7.04,2.0,71994.0,-71994.0,20595.577917040922,0,3666.012869233294,25278.538812785388,1,0,0,0
5033,109.7723,9603.627620644294,650.0,0,7.04,2.0,71351.995,-71351.995,20595.577917040908,0,3666.0128692332914,25278.538812785388,1,0,0,0
5034,124.6581,19279.397717402,650.0,0,7.04,2.0,81027.765,-81027.765,20595.577917041126,0,3666.01286923333,25278.538812785388,1,0,0,0
5035,175.4173,52272.8780473368,650.0,0,7.04,2.0,114021.24500000001,-114021.24500000001,20595.57791704149,0,3666.0128692333947,25278.538812785388,1,0,0,0
5036,89.9625,-3272.742508119398,650.0,0,7.04,2.0,58475.62500000001,-58475.62500000001,20595.57791704037,0,3666.0128692331955,25278.538812785388,1,0,0,0
5037,67.7483,-17711.972652511708,650.0,0,7.04,2.0,44036.395,-44036.395,20595.577917038452,0,3666.0128692328544,25278.538812785388,1,0,0,0
5038,64.4843,-19833.572673727704,650.0,0,7.04,2.0,41914.795000000006,-41914.795000000006,20595.57791703772,0,3666.0128692327244,25278.538812785388,1,0,0,0
5039,81.0014,-9097.457566366556,650.0,0,7.04,2.0,52650.91,-52650.91,20595.577917039915,0,3666.012869233114,25278.538812785388,1,0,0,0
5040,63.7631,-20302.352678415504,650.0,0,7.04,2.0,41446.015,-41446.015,20595.577917037517,0,3666.012869232688,25278.538812785388,1,0,0,0
5041,59.6718,-22961.697705008955,650.0,0,7.04,2.0,38786.67,-38786.67,20595.57791703586,0,3666.012869232393,25278.538812785388,1,0,0,0
5042,54.5447,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5043,53.0198,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5044,52.163,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5045,51.7028,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5046,53.6616,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5047,60.9111,-22156.152696953508,650.0,0,7.04,2.0,39592.215,-39592.215,20595.57791703648,0,3666.012869232503,25278.538812785388,1,0,0,0
5048,77.8114,-11170.95758710155,650.0,0,7.04,2.0,50577.41,-50577.41,20595.57791703968,0,3666.012869233073,25278.538812785388,1,0,0,0
5049,79.3831,-10149.352576885503,650.0,0,7.04,2.0,51599.015,-51599.015,20595.577917039802,0,3666.0128692330945,25278.538812785388,1,0,0,0
5050,86.2008,-5717.847532570454,650.0,0,7.04,2.0,56030.520000000004,-56030.520000000004,20595.577917040206,0,3666.0128692331664,25278.538812785388,1,0,0,0
5051,100.079,3302.98255763784,650.0,0,7.04,2.0,65051.35,-65051.35,20595.577917040697,0,3666.0128692332532,25278.538812785388,1,0,0,0
5052,102.9466,5166.922576277245,650.0,0,7.04,2.0,66915.29000000001,-66915.29000000001,20595.577917040766,0,3666.0128692332664,25278.538812785388,1,0,0,0
5053,137.3729,27544.017800048183,650.0,0,7.04,2.0,89292.385,-89292.385,20595.577917041257,0,3666.0128692333533,25278.538812785388,1,0,0,0
5054,132.6392,24467.112769279138,650.0,0,7.04,2.0,86215.48,-86215.48,20595.577917041213,0,3666.0128692333456,25278.538812785388,1,0,0,0
5055,134.9764,25986.292784470956,650.0,0,7.04,2.0,87734.66,-87734.66,20595.57791704123,0,3666.0128692333496,25278.538812785388,1,0,0,0
5056,137.99,27945.132804059354,650.0,0,7.04,2.0,89693.5,-89693.5,20595.57791704126,0,3666.012869233354,25278.538812785388,1,0,0,0
5057,149.8063,35625.7278808653,650.0,0,7.04,2.0,97374.095,-97374.095,20595.57791704135,0,3666.01286923337,25278.538812785388,1,0,0,0
5058,120.9865,16892.8576935366,650.0,0,7.04,2.0,78641.225,-78641.225,20595.57791704108,0,3666.012869233322,25278.538812785388,1,0,0,0
5059,102.2635,4722.907571837093,650.0,0,7.04,2.0,66471.275,-66471.275,20595.57791704075,0,3666.0128692332637,25278.538812785388,1,0,0,0
5060,126.2684,20326.09272786894,650.0,0,7.04,2.0,82074.46,-82074.46,20595.577917041144,0,3666.0128692333337,25278.538812785388,1,0,0,0
5061,79.5955,-10011.292575504904,650.0,0,7.04,2.0,51737.075000000004,-51737.075000000004,20595.577917039816,0,3666.0128692330973,25278.538812785388,1,0,0,0
5062,70.6987,-15794.212633334104,650.0,0,7.04,2.0,45954.155,-45954.155,20595.577917038932,0,3666.012869232939,25278.538812785388,1,0,0,0
5063,65.0507,-19465.412670046106,650.0,0,7.04,2.0,42282.955,-42282.955,20595.57791703787,0,3666.0128692327507,25278.538812785388,1,0,0,0
5064,54.7887,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5065,55.0194,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5066,53.9372,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5067,51.9947,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5068,51.1751,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5069,50.0784,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5070,49.6966,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5071,54.0035,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5072,52.1609,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5073,58.7163,-23582.772711219714,650.0,0,7.04,2.0,38165.595,-38165.595,20595.57791703528,0,3666.0128692322896,25278.538812785388,1,0,0,0
5074,76.0833,-12294.222598334207,650.0,0,7.04,2.0,49454.145,-49454.145,20595.577917039533,0,3666.012869233047,25278.538812785388,1,0,0,0
5075,86.2108,-5711.347532505455,650.0,0,7.04,2.0,56037.020000000004,-56037.020000000004,20595.577917040206,0,3666.0128692331664,25278.538812785388,1,0,0,0
5076,93.8056,-774.7274831392502,650.0,0,7.04,2.0,60973.64,-60973.64,20595.57791704051,0,3666.012869233221,25278.538812785388,1,0,0,0
5077,86.102,-5782.067533212649,650.0,0,7.04,2.0,55966.3,-55966.3,20595.577917040202,0,3666.0128692331655,25278.538812785388,1,0,0,0
5078,107.6317,8212.237606730394,650.0,0,7.04,2.0,69960.605,-69960.605,20595.577917040864,0,3666.0128692332837,25278.538812785388,1,0,0,0
5079,99.3651,2838.947552997491,650.0,0,7.04,2.0,64587.315,-64587.315,20595.577917040675,0,3666.01286923325,25278.538812785388,1,0,0,0
5080,93.2338,-1146.3974868559555,650.0,0,7.04,2.0,60601.97,-60601.97,20595.577917040493,0,3666.0128692332173,25278.538812785388,1,0,0,0
5081,93.5727,-926.1124846531045,650.0,0,7.04,2.0,60822.255,-60822.255,20595.577917040504,0,3666.0128692332196,25278.538812785388,1,0,0,0
5082,93.1072,-1228.6874876788552,650.0,0,7.04,2.0,60519.68,-60519.68,20595.577917040486,0,3666.012869233217,25278.538812785388,1,0,0,0
5083,97.9856,1942.2725440307474,650.0,0,7.04,2.0,63690.64000000001,-63690.64000000001,20595.57791704064,0,3666.0128692332437,25278.538812785388,1,0,0,0
5084,84.6929,-6697.982542371807,650.0,0,7.04,2.0,55050.384999999995,-55050.384999999995,20595.577917040126,0,3666.0128692331527,25278.538812785388,1,0,0,0
5085,65.7046,-19040.377665795753,650.0,0,7.04,2.0,42707.99,-42707.99,20595.577917038026,0,3666.0128692327785,25278.538812785388,1,0,0,0
5086,62.2038,-21315.89768855096,650.0,0,7.04,2.0,40432.47,-40432.47,20595.577917037004,0,3666.012869232596,25278.538812785388,1,0,0,0
5087,58.3048,-23850.24771389446,650.0,0,7.04,2.0,37898.12,-37898.12,20595.577917034996,0,3666.012869232239,25278.538812785388,1,0,0,0
5088,56.8294,-24809.25772348456,650.0,0,7.04,2.0,36939.11,-36939.11,20595.577917033745,0,3666.0128692320163,25278.538812785388,1,0,0,0
5089,52.2011,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5090,50.0957,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5091,50.9237,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5092,55.6139,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5093,72.2666,-14775.077623142754,650.0,0,7.04,2.0,46973.29,-46973.29,20595.577917039132,0,3666.0128692329754,25278.538812785388,1,0,0,0
5094,69.8902,-16319.737638589359,650.0,0,7.04,2.0,45428.63,-45428.63,20595.57791703881,0,3666.012869232918,25278.538812785388,1,0,0,0
5095,70.1629,-16142.482636816809,650.0,0,7.04,2.0,45605.884999999995,-45605.884999999995,20595.577917038852,0,3666.0128692329254,25278.538812785388,1,0,0,0
5096,77.593,-11312.917588521155,650.0,0,7.04,2.0,50435.450000000004,-50435.450000000004,20595.577917039664,0,3666.0128692330704,25278.538812785388,1,0,0,0
5097,87.8699,-4632.9325217213045,650.0,0,7.04,2.0,57115.435,-57115.435,20595.577917040282,0,3666.01286923318,25278.538812785388,1,0,0,0
5098,100.7192,3719.11256179915,650.0,0,7.04,2.0,65467.48,-65467.48,20595.57791704071,0,3666.0128692332564,25278.538812785388,1,0,0,0
5099,74.1496,-13551.127610903248,650.0,0,7.04,2.0,48197.240000000005,-48197.240000000005,20595.577917039347,0,3666.0128692330136,25278.538812785388,1,0,0,0
5100,76.5708,-11977.347595165451,650.0,0,7.04,2.0,49771.020000000004,-49771.020000000004,20595.57791703958,0,3666.0128692330545,25278.538812785388,1,0,0,0
5101,90.0564,-3211.707507509062,650.0,0,7.04,2.0,58536.659999999996,-58536.659999999996,20595.577917040377,0,3666.0128692331964,25278.538812785388,1,0,0,0
5102,88.2565,-4381.642519208408,650.0,0,7.04,2.0,57366.725,-57366.725,20595.5779170403,0,3666.0128692331828,25278.538812785388,1,0,0,0
5103,120.1436,16344.972688057756,650.0,0,7.04,2.0,78093.34000000001,-78093.34000000001,20595.577917041068,0,3666.01286923332,25278.538812785388,1,0,0,0
5104,125.8806,20074.022725348248,650.0,0,7.04,2.0,81822.39,-81822.39,20595.57791704114,0,3666.012869233333,25278.538812785388,1,0,0,0
5105,129.204,22234.232746950358,650.0,0,7.04,2.0,83982.6,-83982.6,20595.577917041177,0,3666.0128692333396,25278.538812785388,1,0,0,0
5106,121.9669,17530.117699909195,650.0,0,7.04,2.0,79278.485,-79278.485,20595.577917041093,0,3666.0128692333246,25278.538812785388,1,0,0,0
5107,102.1824,4670.192571309946,650.0,0,7.04,2.0,66418.56,-66418.56,20595.577917040748,0,3666.012869233263,25278.538812785388,1,0,0,0
5108,89.7908,-3384.347509235451,650.0,0,7.04,2.0,58364.020000000004,-58364.020000000004,20595.577917040362,0,3666.012869233194,25278.538812785388,1,0,0,0
5109,89.4362,-3614.83751154036,650.0,0,7.04,2.0,58133.53,-58133.53,20595.57791704035,0,3666.012869233192,25278.538812785388,1,0,0,0
5110,82.3479,-8222.232557614305,650.0,0,7.04,2.0,53526.134999999995,-53526.134999999995,20595.577917039995,0,3666.012869233129,25278.538812785388,1,0,0,0
5111,69.732,-16422.567639617653,650.0,0,7.04,2.0,45325.8,-45325.8,20595.577917038787,0,3666.012869232914,25278.538812785388,1,0,0,0
5112,65.6343,-19086.07266625271,650.0,0,7.04,2.0,42662.295,-42662.295,20595.577917038012,0,3666.0128692327758,25278.538812785388,1,0,0,0
5113,51.9256,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5114,52.0682,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5115,51.6809,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5116,56.9732,-24715.78772254986,650.0,0,7.04,2.0,37032.58,-37032.58,20595.577917033886,0,3666.012869232042,25278.538812785388,1,0,0,0
5117,71.2099,-15461.932630011306,650.0,0,7.04,2.0,46286.435000000005,-46286.435000000005,20595.577917039,0,3666.0128692329517,25278.538812785388,1,0,0,0
5118,70.8989,-15664.082632032805,650.0,0,7.04,2.0,46084.284999999996,-46084.284999999996,20595.577917038954,0,3666.0128692329445,25278.538812785388,1,0,0,0
5119,86.9726,-5216.177527553753,650.0,0,7.04,2.0,56532.19,-56532.19,20595.577917040242,0,3666.0128692331728,25278.538812785388,1,0,0,0
5120,122.1636,17657.972701187755,650.0,0,7.04,2.0,79406.34,-79406.34,20595.577917041093,0,3666.0128692333246,25278.538812785388,1,0,0,0
5121,84.2985,-6954.342544935401,650.0,0,7.04,2.0,54794.025,-54794.025,20595.577917040107,0,3666.012869233149,25278.538812785388,1,0,0,0
5122,149.4511,35394.8478785565,650.0,0,7.04,2.0,97143.215,-97143.215,20595.577917041348,0,3666.0128692333697,25278.538812785388,1,0,0,0
5123,108.9245,9052.55761513359,650.0,0,7.04,2.0,70800.925,-70800.925,20595.57791704089,0,3666.0128692332883,25278.538812785388,1,0,0,0
5124,186.9545,59772.05812232859,650.0,0,7.04,2.0,121520.425,-121520.425,20595.577917041534,0,3666.0128692334024,25278.538812785388,1,0,0,0
5125,115.2021,13132.997655937997,650.0,0,7.04,2.0,74881.365,-74881.365,20595.577917041,0,3666.0128692333074,25278.538812785388,1,0,0,0
5126,162.3666,43789.922962507255,650.0,0,7.04,2.0,105538.29000000001,-105538.29000000001,20595.577917041424,0,3666.0128692333833,25278.538812785388,1,0,0,0
5127,177.4367,53585.4880604629,650.0,0,7.04,2.0,115333.855,-115333.855,20595.577917041493,0,3666.012869233396,25278.538812785388,1,0,0,0
5128,160.5447,42605.6879506649,650.0,0,7.04,2.0,104354.05500000001,-104354.05500000001,20595.577917041417,0,3666.0128692333815,25278.538812785388,1,0,0,0
5129,140.4993,29576.177820369798,650.0,0,7.04,2.0,91324.545,-91324.545,20595.577917041282,0,3666.012869233358,25278.538812785388,1,0,0,0
5130,97.3731,1544.1475400494967,650.0,0,7.04,2.0,63292.515,-63292.515,20595.57791704062,0,3666.0128692332405,25278.538812785388,1,0,0,0
5131,101.1696,4011.8725647267456,650.0,0,7.04,2.0,65760.24,-65760.24,20595.577917040722,0,3666.0128692332587,25278.538812785388,1,0,0,0
5132,104.4296,6130.872585916738,650.0,0,7.04,2.0,67879.23999999999,-67879.23999999999,20595.5779170408,0,3666.0128692332723,25278.538812785388,1,0,0,0
5133,81.2516,-8934.827564740257,650.0,0,7.04,2.0,52813.54,-52813.54,20595.57791703993,0,3666.012869233117,25278.538812785388,1,0,0,0
5134,72.0287,-14929.712624689106,650.0,0,7.04,2.0,46818.655,-46818.655,20595.577917039103,0,3666.0128692329704,25278.538812785388,1,0,0,0
5135,59.8298,-22858.99770398196,650.0,0,7.04,2.0,38889.37,-38889.37,20595.57791703595,0,3666.0128692324083,25278.538812785388,1,0,0,0
5136,57.7764,-24193.707717329056,650.0,0,7.04,2.0,37554.66,-37554.66,20595.577917034596,0,3666.0128692321673,25278.538812785388,1,0,0,0
5137,51.0283,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5138,48.599,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5139,47.2295,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5140,47.5652,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5141,49.8479,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5142,52.1591,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
5143,66.0551,-18812.55266351751,650.0,0,7.04,2.0,42935.814999999995,-42935.814999999995,20595.57791703811,0,3666.0128692327926,25278.538812785388,1,0,0,0
5144,79.9306,-9793.477573326756,650.0,0,7.04,2.0,51954.89,-51954.89,20595.57791703984,0,3666.0128692331014,25278.538812785388,1,0,0,0
5145,78.8286,-10509.777580489761,650.0,0,7.04,2.0,51238.59,-51238.59,20595.57791703976,0,3666.0128692330873,25278.538812785388,1,0,0,0
5146,119.9797,16238.437686992389,650.0,0,7.04,2.0,77986.805,-77986.805,20595.577917041068,0,3666.01286923332,25278.538812785388,1,0,0,0
5147,99.2318,2752.3025521310506,650.0,0,7.04,2.0,64500.670000000006,-64500.670000000006,20595.577917040675,0,3666.0128692332496,25278.538812785388,1,0,0,0
5148,110.9917,10396.237628570394,650.0,0,7.04,2.0,72144.605,-72144.605,20595.577917040926,0,3666.012869233295,25278.538812785388,1,0,0,0
5149,138.6484,28373.09280833895,650.0,0,7.04,2.0,90121.46,-90121.46,20595.577917041264,0,3666.012869233355,25278.538812785388,1,0,0,0
5150,129.105,22169.882746306837,650.0,0,7.04,2.0,83918.25,-83918.25,20595.577917041177,0,3666.012869233339,25278.538812785388,1,0,0,0
5151,167.2304,46951.39299412195,650.0,0,7.04,2.0,108699.76,-108699.76,20595.57791704145,0,3666.012869233388,25278.538812785388,1,0,0,0
5152,160.461,42551.282950120854,650.0,0,7.04,2.0,104299.65000000001,-104299.65000000001,20595.577917041413,0,3666.012869233382,25278.538812785388,1,0,0,0
