,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1814,28.7836,5607.916856210534,738.1978274432493,5.0,7.47,2.0,-21247.990985995508,21247.990985995508,0.0,10.0,91.58110226324817,-9052.511415525114,0,1,0,0
1815,36.5194,-102.63389732586256,738.1978274431821,5.0,7.47,2.0,-26958.54173952854,26958.54173952854,0.0,10.0,91.58110226341901,-9052.511415525114,0,1,0,0
1816,41.2825,-3618.743969221367,738.1978274430824,5.0,7.47,2.0,-30474.651811419048,30474.651811419048,0.0,10.0,91.58110226367188,-9052.511415525114,0,1,0,0
1817,57.3765,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1818,71.2466,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1819,86.3807,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1820,72.2563,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1821,53.8986,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1822,52.0767,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1823,50.0468,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1824,46.2246,-7266.9914522292265,738.197827442718,5.0,7.47,2.0,-34122.899294408664,34122.899294408664,0.0,10.0,91.58110226459763,-9052.511415525114,0,1,0,0
1825,37.9458,-1155.5992783910829,738.1978274431603,5.0,7.47,2.0,-28011.507120592672,28011.507120592672,0.0,10.0,91.5811022634745,-9052.511415525114,0,1,0,0
1826,37.57,-878.1845348378691,738.1978274431665,5.0,7.47,2.0,-27734.092377039764,27734.092377039764,0.0,10.0,91.58110226345838,-9052.511415525114,0,1,0,0
1827,37.0197,-471.95427039578084,738.1978274431749,5.0,7.47,2.0,-27327.8621125981,27327.8621125981,0.0,10.0,91.5811022634374,-9052.511415525114,0,1,0,0
1828,40.1562,-2787.311756171894,738.1978274431145,5.0,7.47,2.0,-29643.219598371194,29643.219598371194,0.0,10.0,91.58110226359015,-9052.511415525114,0,1,0,0
1829,48.4816,-8933.103948768905,738.1978274418052,5.0,7.47,2.0,-35789.01179090262,35789.01179090262,0.0,10.0,91.58110226691655,-9052.511415525114,0,1,0,0
1830,68.7675,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1831,62.3515,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1832,42.6486,-4627.196021291748,738.1978274430298,5.0,7.47,2.0,-31483.103863486802,31483.103863486802,0.0,10.0,91.58110226380494,-9052.511415525114,0,1,0,0
1833,32.8968,2571.5615523704746,738.197827443221,5.0,7.47,2.0,-24284.34628983415,24284.34628983415,0.0,10.0,91.58110226331988,-9052.511415525114,0,1,0,0
1834,25.3303,8157.135413720712,738.1978274432656,5.0,7.47,2.0,-18698.77242848615,18698.77242848615,0.0,10.0,91.58110226320686,-9052.511415525114,0,1,0,0
1835,16.5906,14608.762966227503,738.197827443292,5.0,7.47,2.0,-12247.144875980679,12247.144875980679,0.0,10.0,91.58110226313913,-9052.511415525114,0,1,0,0
1836,13.7571,16700.446510288286,738.1978274432979,5.0,7.47,2.0,-10155.461331920193,10155.461331920193,0.0,10.0,91.58110226312469,-9052.511415525114,0,1,0,0
1837,14.2274,16353.27207204167,738.197827443297,5.0,7.47,2.0,-10502.635770166764,10502.635770166764,0.0,10.0,91.58110226312668,-9052.511415525114,0,1,0,0
1838,20.8729,11447.578409766777,738.197827443281,5.0,7.47,2.0,-15408.32943244086,15408.32943244086,0.0,10.0,91.58110226316695,-9052.511415525114,0,1,0,0
1839,28.7727,5615.963212529663,738.1978274432493,5.0,7.47,2.0,-21239.944629676378,21239.944629676378,0.0,10.0,91.5811022632481,-9052.511415525114,0,1,0,0
1840,37.5747,-881.6540646268513,738.1978274431665,5.0,7.47,2.0,-27737.56190682875,27737.56190682875,0.0,10.0,91.58110226345863,-9052.511415525114,0,1,0,0
1841,48.1855,-8714.523572062923,738.1978274420485,5.0,7.47,2.0,-35570.431414208826,35570.431414208826,0.0,10.0,91.58110226629839,-9052.511415525114,0,1,0,0
1842,77.5209,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1843,141.2277,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1844,77.6892,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1845,67.4978,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1846,62.2062,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1847,57.7897,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1848,62.9216,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1849,59.7731,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1850,51.5807,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1851,45.9349,-7053.135541618879,738.1978274427632,5.0,7.47,2.0,-33909.043383800585,33909.043383800585,0.0,10.0,91.58110226448252,-9052.511415525114,0,1,0,0
1852,46.0438,-7133.525285027467,738.1978274427471,5.0,7.47,2.0,-33989.43312720836,33989.43312720836,0.0,10.0,91.58110226452412,-9052.511415525114,0,1,0,0
1853,52.3974,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1854,59.4313,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1855,55.879,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1856,48.4208,-8888.221520860352,738.1978274418623,5.0,7.47,2.0,-35744.12936299692,35744.12936299692,0.0,10.0,91.58110226677152,-9052.511415525114,0,1,0,0
1857,46.5415,-7500.926343746029,738.1978274426599,5.0,7.47,2.0,-34356.834185922555,34356.834185922555,0.0,10.0,91.58110226474494,-9052.511415525114,0,1,0,0
1858,48.5189,-8960.63872773254,738.1978274417681,5.0,7.47,2.0,-35816.546569864404,35816.546569864404,0.0,10.0,91.58110226701073,-9052.511415525114,0,1,0,0
1859,29.0926,5379.813727530532,738.1978274432474,5.0,7.47,2.0,-21476.09411467542,21476.09411467542,0.0,10.0,91.58110226325276,-9052.511415525114,0,1,0,0
1860,9.0912,20144.80375335629,738.1978274433058,5.0,7.47,2.0,-6711.104088852581,6711.104088852581,0.0,10.0,91.58110226310465,-9052.511415525114,0,1,0,0
1861,1.3844,25833.94676989683,738.1978274433154,5.0,7.47,2.0,-1021.961072312526,1021.961072312526,0.0,10.0,91.58110226307998,-9052.511415525114,0,1,0,0
1862,-0.8159,27458.203449620472,738.1978274433176,5.0,7.47,2.0,602.2956074110028,-602.2956074110028,0.0,10.0,91.58110226307417,-9052.511415525114,0,1,0,0
1863,-0.4986,27223.97327897269,738.1978274433174,5.0,7.47,2.0,368.06543676323804,-368.06543676323804,0.0,10.0,91.58110226307477,-9052.511415525114,0,1,0,0
1864,9.1915,20070.76251126372,738.1978274433056,5.0,7.47,2.0,-6785.1453309451435,6785.1453309451435,0.0,10.0,91.58110226310504,-9052.511415525114,0,1,0,0
1865,29.383,5165.44107844098,738.1978274432457,5.0,7.47,2.0,-21690.46676376489,21690.46676376489,0.0,10.0,91.58110226325711,-9052.511415525114,0,1,0,0
1866,63.5632,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1867,81.007,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1868,74.73,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1869,90.1142,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1870,67.0715,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1871,56.6243,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1872,45.5931,-6800.819524198742,738.1978274428092,5.0,7.47,2.0,-33656.727366382744,33656.727366382744,0.0,10.0,91.581102264366,-9052.511415525114,0,1,0,0
1873,49.812,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1874,42.4212,-4459.329835331125,738.19782744304,5.0,7.47,2.0,-31315.237677526686,31315.237677526686,0.0,10.0,91.58110226377981,-9052.511415525114,0,1,0,0
1875,38.0381,-1223.734937864111,738.1978274431588,5.0,7.47,2.0,-28079.642780065617,28079.642780065617,0.0,10.0,91.5811022634785,-9052.511415525114,0,1,0,0
1876,32.397,2940.5128265266726,738.1978274432252,5.0,7.47,2.0,-23915.395015678165,23915.395015678165,0.0,10.0,91.58110226330929,-9052.511415525114,0,1,0,0
1877,38.5761,-1620.8853690286328,738.1978274431491,5.0,7.47,2.0,-28476.793211229662,28476.793211229662,0.0,10.0,91.58110226350303,-9052.511415525114,0,1,0,0
1878,65.4324,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1879,41.9417,-4105.363977072031,738.1978274430592,5.0,7.47,2.0,-30961.271819268553,30961.271819268553,0.0,10.0,91.58110226373047,-9052.511415525114,0,1,0,0
1880,22.2231,10450.863703152743,738.1978274432769,5.0,7.47,2.0,-16405.044139054684,16405.044139054684,0.0,10.0,91.58110226317777,-9052.511415525114,0,1,0,0
1881,4.1045,23825.97485946813,738.1978274433125,5.0,7.47,2.0,-3029.9329827410756,3029.9329827410756,0.0,10.0,91.58110226308767,-9052.511415525114,0,1,0,0
1882,-3.8499,29697.895658083646,738.1978274433204,5.0,7.47,2.0,2841.9878158740394,-2841.9878158740394,0.0,10.0,91.5811022630672,-9052.511415525114,0,1,0,0
1883,-5.1146,30631.49445045127,738.1978274433216,5.0,7.47,2.0,3775.586608241613,-3775.586608241613,0.0,10.0,91.58110226306432,-9052.511415525114,0,1,0,0
1884,-10.3791,34517.736913026885,738.1978274433255,5.0,7.47,2.0,7661.82907081702,-7661.82907081702,0.0,10.0,91.58110226305422,-9052.511415525114,0,1,0,0
1885,-12.6293,36178.829664339944,738.197827443327,5.0,7.47,2.0,9322.92182213001,-9322.92182213001,0.0,10.0,91.58110226305082,-9052.511415525114,0,1,0,0
1886,-13.9157,37128.44734956309,738.1978274433278,5.0,7.47,2.0,10272.539507353116,-10272.539507353116,0.0,10.0,91.58110226304852,-9052.511415525114,0,1,0,0
1887,-15.8344,38544.827521078674,738.1978274433288,5.0,7.47,2.0,11688.919678868646,-11688.919678868646,0.0,10.0,91.5811022630459,-9052.511415525114,0,1,0,0
1888,-9.0564,33541.32264666753,738.1978274433245,5.0,7.47,2.0,6685.414804457724,-6685.414804457724,0.0,10.0,91.58110226305651,-9052.511415525114,0,1,0,0
1889,0.6871,26348.692114973088,738.1978274433161,5.0,7.47,2.0,-507.21572723630254,507.21572723630254,0.0,10.0,91.58110226307838,-9052.511415525114,0,1,0,0
1890,21.52,10969.890595628176,738.197827443279,5.0,7.47,2.0,-15886.017246579364,15886.017246579364,0.0,10.0,91.58110226317223,-9052.511415525114,0,1,0,0
1891,45.2155,-6522.076024556126,738.1978274428525,5.0,7.47,2.0,-33377.983866742296,33377.983866742296,0.0,10.0,91.58110226425622,-9052.511415525114,0,1,0,0
1892,55.0125,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1893,39.5338,-2327.857428371152,738.1978274431294,5.0,7.47,2.0,-29183.765270571188,29183.765270571188,0.0,10.0,91.58110226355254,-9052.511415525114,0,1,0,0
1894,40.0151,-2683.1520427196388,738.1978274431181,5.0,7.47,2.0,-29539.059884919112,29539.059884919112,0.0,10.0,91.58110226358126,-9052.511415525114,0,1,0,0
1895,39.4576,-2271.6067539199694,738.1978274431311,5.0,7.47,2.0,-29127.51459612009,29127.51459612009,0.0,10.0,91.58110226354778,-9052.511415525114,0,1,0,0
1896,35.3183,784.0155132163584,738.1978274431971,5.0,7.47,2.0,-26071.89232898707,26071.89232898707,0.0,10.0,91.58110226338054,-9052.511415525114,0,1,0,0
1897,34.0633,1710.4537866577875,738.1978274432104,5.0,7.47,2.0,-25145.454055546306,25145.454055546306,0.0,10.0,91.58110226334709,-9052.511415525114,0,1,0,0
1898,30.9728,3991.8541723715166,738.1978274432356,5.0,7.47,2.0,-22864.053669833847,22864.053669833847,0.0,10.0,91.58110226328247,-9052.511415525114,0,1,0,0
1899,30.0372,4682.5120597275245,738.1978274432419,5.0,7.47,2.0,-22173.395782478143,22173.395782478143,0.0,10.0,91.58110226326717,-9052.511415525114,0,1,0,0
1900,39.371,-2207.6788220633716,738.197827443133,5.0,7.47,2.0,-29063.58666426359,29063.58666426359,0.0,10.0,91.58110226354432,-9052.511415525114,0,1,0,0
1901,48.5091,-8953.404389023599,738.1978274417781,5.0,7.47,2.0,-35809.31223115596,35809.31223115596,0.0,10.0,91.58110226698551,-9052.511415525114,0,1,0,0
1902,55.5249,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1903,48.6954,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1904,37.6224,-916.8661009958975,738.1978274431657,5.0,7.47,2.0,-27772.773943197757,27772.773943197757,0.0,10.0,91.58110226346088,-9052.511415525114,0,1,0,0
1905,16.7881,14462.96889530744,738.1978274432915,5.0,7.47,2.0,-12392.938946900722,12392.938946900722,0.0,10.0,91.58110226314037,-9052.511415525114,0,1,0,0
1906,6.641,21953.53607015803,738.1978274433093,5.0,7.47,2.0,-4902.371772051017,4902.371772051017,0.0,10.0,91.5811022630957,-9052.511415525114,0,1,0,0
1907,6.6015,21982.694884342043,738.1978274433093,5.0,7.47,2.0,-4873.212957867006,4873.212957867006,0.0,10.0,91.58110226309535,-9052.511415525114,0,1,0,0
1908,7.9997,20950.54668201073,738.1978274433073,5.0,7.47,2.0,-5905.361160198226,5905.361160198226,0.0,10.0,91.58110226310056,-9052.511415525114,0,1,0,0
1909,6.5438,22025.288898985524,738.1978274433094,5.0,7.47,2.0,-4830.618943223528,4830.618943223528,0.0,10.0,91.58110226309546,-9052.511415525114,0,1,0,0
1910,8.2548,20762.232416229923,738.197827443307,5.0,7.47,2.0,-6093.6754259790105,6093.6754259790105,0.0,10.0,91.58110226310114,-9052.511415525114,0,1,0,0
1911,17.2189,14144.953271244838,738.1978274432906,5.0,7.47,2.0,-12710.954570963278,12710.954570963278,0.0,10.0,91.58110226314271,-9052.511415525114,0,1,0,0
1912,15.1554,15668.224488174228,738.1978274432951,5.0,7.47,2.0,-11187.683354034114,11187.683354034114,0.0,10.0,91.58110226313157,-9052.511415525114,0,1,0,0
1913,42.3642,-4417.252559166856,738.1978274430423,5.0,7.47,2.0,-31273.160401362533,31273.160401362533,0.0,10.0,91.58110226377342,-9052.511415525114,0,1,0,0
1914,48.7188,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1915,68.229,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1916,65.6535,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1917,60.0467,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1918,55.4877,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1919,45.9926,-7095.729556262367,738.1978274427547,5.0,7.47,2.0,-33951.63739844364,33951.63739844364,0.0,10.0,91.5811022645043,-9052.511415525114,0,1,0,0
1920,42.6717,-4644.24839110569,738.1978274430289,5.0,7.47,2.0,-31500.1562333007,31500.1562333007,0.0,10.0,91.58110226380776,-9052.511415525114,0,1,0,0
1921,41.3473,-3666.5791884396936,738.1978274430802,5.0,7.47,2.0,-30522.48703063727,30522.48703063727,0.0,10.0,91.58110226367792,-9052.511415525114,0,1,0,0
1922,41.4921,-3773.4702338534953,738.1978274430753,5.0,7.47,2.0,-30629.378076050827,30629.378076050827,0.0,10.0,91.58110226368957,-9052.511415525114,0,1,0,0
1923,42.6352,-4617.304170404005,738.1978274430306,5.0,7.47,2.0,-31473.2120125991,31473.2120125991,0.0,10.0,91.58110226380339,-9052.511415525114,0,1,0,0
1924,44.803,-6217.569420735735,738.1978274428926,5.0,7.47,2.0,-33073.477262923916,33073.477262923916,0.0,10.0,91.58110226415438,-9052.511415525114,0,1,0,0
1925,47.668,-8332.50619636098,738.1978274423307,5.0,7.47,2.0,-35188.41403852102,35188.41403852102,0.0,10.0,91.58110226558153,-9052.511415525114,0,1,0,0
1926,58.9567,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1927,70.2594,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1928,41.9932,-4143.381165185364,738.1978274430572,5.0,7.47,2.0,-30999.28900738179,30999.28900738179,0.0,10.0,91.58110226373564,-9052.511415525114,0,1,0,0
1929,28.7493,5633.237041691841,738.1978274432494,5.0,7.47,2.0,-21222.67080051421,21222.67080051421,0.0,10.0,91.58110226324764,-9052.511415525114,0,1,0,0
1930,8.4331,20630.61174359677,738.1978274433067,5.0,7.47,2.0,-6225.296098612149,6225.296098612149,0.0,10.0,91.58110226310174,-9052.511415525114,0,1,0,0
1931,8.1317,20853.104568788203,738.1978274433072,5.0,7.47,2.0,-6002.803273420742,6002.803273420742,0.0,10.0,91.58110226310096,-9052.511415525114,0,1,0,0
1932,2.157,25263.615128414083,738.1978274433145,5.0,7.47,2.0,-1592.2927137952295,1592.2927137952295,0.0,10.0,91.58110226308197,-9052.511415525114,0,1,0,0
1933,2.796,24791.906716677775,738.1978274433138,5.0,7.47,2.0,-2064.0011255315053,2064.0011255315053,0.0,10.0,91.58110226308379,-9052.511415525114,0,1,0,0
1934,9.3534,19951.24828300064,738.1978274433053,5.0,7.47,2.0,-6904.659559208212,6904.659559208212,0.0,10.0,91.58110226310544,-9052.511415525114,0,1,0,0
1935,12.1119,17914.929575998114,738.1978274433009,5.0,7.47,2.0,-8940.978266210515,8940.978266210515,0.0,10.0,91.58110226311683,-9052.511415525114,0,1,0,0
1936,26.5862,7230.032762234584,738.1978274432603,5.0,7.47,2.0,-19625.875079972007,19625.875079972007,0.0,10.0,91.58110226322002,-9052.511415525114,0,1,0,0
1937,44.2443,-5805.138294543133,738.197827442938,5.0,7.47,2.0,-32661.04613673358,32661.04613673358,0.0,10.0,91.58110226403893,-9052.511415525114,0,1,0,0
1938,60.809,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1939,74.2199,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1940,62.3399,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1941,67.2069,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1942,54.0106,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1943,51.1887,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1944,46.2796,-7307.592332738616,738.1978274427087,5.0,7.47,2.0,-34163.50017491758,34163.50017491758,0.0,10.0,91.58110226462159,-9052.511415525114,0,1,0,0
1945,42.3098,-4377.0945973539365,738.1978274430446,5.0,7.47,2.0,-31233.00243954973,31233.00243954973,0.0,10.0,91.58110226376749,-9052.511415525114,0,1,0,0
1946,41.5262,-3798.642779769313,738.1978274430742,5.0,7.47,2.0,-30654.550621966588,30654.550621966588,0.0,10.0,91.5811022636926,-9052.511415525114,0,1,0,0
1947,41.5632,-3825.956099384716,738.1978274430728,5.0,7.47,2.0,-30681.863941581927,30681.863941581927,0.0,10.0,91.58110226369591,-9052.511415525114,0,1,0,0
1948,47.9976,-8575.816200286317,738.1978274421671,5.0,7.47,2.0,-35431.72404243816,35431.72404243816,0.0,10.0,91.58110226599722,-9052.511415525114,0,1,0,0
1949,56.629,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1950,63.0524,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1951,43.9694,-5602.207711778947,738.1978274429572,5.0,7.47,2.0,-32458.11555397036,32458.11555397036,0.0,10.0,91.5811022639901,-9052.511415525114,0,1,0,0
1952,28.3814,5904.820022408257,738.1978274432514,5.0,7.47,2.0,-20951.087819797896,20951.087819797896,0.0,10.0,91.58110226324278,-9052.511415525114,0,1,0,0
1953,14.8849,15867.907000497655,738.1978274432956,5.0,7.47,2.0,-10988.000841710711,10988.000841710711,0.0,10.0,91.58110226312974,-9052.511415525114,0,1,0,0
1954,11.9398,18041.973422101117,738.1978274433011,5.0,7.47,2.0,-8813.934420107526,8813.934420107526,0.0,10.0,91.58110226311629,-9052.511415525114,0,1,0,0
1955,19.5914,12393.57892563545,738.1978274432846,5.0,7.47,2.0,-14462.328916572365,14462.328916572365,0.0,10.0,91.58110226315796,-9052.511415525114,0,1,0,0
1956,17.3785,14027.136897984878,738.1978274432902,5.0,7.47,2.0,-12828.770944223217,12828.770944223217,0.0,10.0,91.58110226314372,-9052.511415525114,0,1,0,0
1957,24.0536,9099.59258001766,738.1978274432706,5.0,7.47,2.0,-17756.315262189455,17756.315262189455,0.0,10.0,91.58110226319374,-9052.511415525114,0,1,0,0
1958,24.3765,8861.228501536194,738.1978274432694,5.0,7.47,2.0,-17994.679340670857,17994.679340670857,0.0,10.0,91.58110226319678,-9052.511415525114,0,1,0,0
1959,30.1736,4581.821876064255,738.197827443241,5.0,7.47,2.0,-22274.085966141374,22274.085966141374,0.0,10.0,91.58110226326905,-9052.511415525114,0,1,0,0
1960,44.1197,-5713.158845243685,738.197827442947,5.0,7.47,2.0,-32569.066687434588,32569.066687434588,0.0,10.0,91.58110226401587,-9052.511415525114,0,1,0,0
1961,43.8498,-5513.919251616722,738.1978274429651,5.0,7.47,2.0,-32369.827093808533,32369.827093808533,0.0,10.0,91.5811022639699,-9052.511415525114,0,1,0,0
1962,94.4433,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1963,125.1861,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1964,67.2279,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1965,62.5289,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1966,59.8151,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1967,47.1338,-7938.160916940738,738.1978274425181,5.0,7.47,2.0,-34794.06875911016,34794.06875911016,0.0,10.0,91.58110226510577,-9052.511415525114,0,1,0,0
1968,45.454,-6698.13620640137,738.1978274428259,5.0,7.47,2.0,-33554.044048586205,33554.044048586205,0.0,10.0,91.58110226432356,-9052.511415525114,0,1,0,0
1969,43.466,-5230.598925443957,738.1978274429883,5.0,7.47,2.0,-32086.506767636933,32086.506767636933,0.0,10.0,91.58110226391054,-9052.511415525114,0,1,0,0
1970,43.4973,-5253.704517442935,738.1978274429865,5.0,7.47,2.0,-32109.61235963582,32109.61235963582,0.0,10.0,91.58110226391545,-9052.511415525114,0,1,0,0
1971,45.5422,-6763.2452547818775,738.1978274428154,5.0,7.47,2.0,-33619.15309696619,33619.15309696619,0.0,10.0,91.5811022643501,-9052.511415525114,0,1,0,0
1972,56.5446,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1973,54.0617,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1974,79.1333,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1975,62.3801,-9052.511415525114,0,0,7.47,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1976,33.529,2104.8728858607737,738.1978274432155,5.0,7.47,2.0,-24751.034956343574,24751.034956343574,0.0,10.0,91.58110226333429,-9052.511415525114,0,1,0,0
1977,29.2538,5260.8162377466615,738.1978274432464,5.0,7.47,2.0,-21595.09160445924,21595.09160445924,0.0,10.0,91.5811022632549,-9052.511415525114,0,1,0,0
1978,23.7697,9309.166943228829,738.1978274432716,5.0,7.47,2.0,-17546.740898978333,17546.740898978333,0.0,10.0,91.58110226319093,-9052.511415525114,0,1,0,0
1979,17.4932,13942.465607177122,738.19782744329,5.0,7.47,2.0,-12913.442235030961,12913.442235030961,0.0,10.0,91.58110226314456,-9052.511415525114,0,1,0,0
