,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5520,118.71,37686.178480427334,650.0,0,2.26,2.0,77161.5,-77161.5,20595.57791704134,0,3666.0128692333687,25278.538812785388,1,0,0,0
5521,117.99,37218.17847574733,650.0,0,2.26,2.0,76693.5,-76693.5,20595.577917041333,0,3666.0128692333674,25278.538812785388,1,0,0,0
5522,118.0,37224.67847581233,650.0,0,2.26,2.0,76700.0,-76700.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5523,118.0,37224.67847581233,650.0,0,2.26,2.0,76700.0,-76700.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5524,118.0,37224.67847581233,650.0,0,2.26,2.0,76700.0,-76700.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5525,118.0,37224.67847581233,650.0,0,2.26,2.0,76700.0,-76700.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5526,118.0,37224.67847581233,650.0,0,2.26,2.0,76700.0,-76700.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5527,118.0,37224.67847581233,650.0,0,2.26,2.0,76700.0,-76700.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5528,118.0,37224.67847581233,650.0,0,2.26,2.0,76700.0,-76700.0,20595.577917041337,0,3666.0128692333674,25278.538812785388,1,0,0,0
5529,110.12,32102.67842459234,650.0,0,2.26,2.0,71578.0,-71578.0,20595.57791704128,0,3666.012869233357,25278.538812785388,1,0,0,0
5530,87.68,17516.678278732343,650.0,0,2.26,2.0,56992.00000000001,-56992.00000000001,20595.577917041028,0,3666.012869233313,25278.538812785388,1,0,0,0
5531,79.75,12362.178227187336,650.0,0,2.26,2.0,51837.5,-51837.5,20595.5779170409,0,3666.0128692332896,25278.538812785388,1,0,0,0
5532,35.77,-5643.336703542458,-55.06606662458004,5.0,2.26,2.0,-1969.7132031612282,1969.7132031612282,20610.598014309435,10.0,3856.6344791818055,25278.538812785388,0,0,1,0
5533,78.92,11822.678221792328,650.0,0,2.26,2.0,51298.0,-51298.0,20595.577917040886,0,3666.012869233287,25278.538812785388,1,0,0,0
5534,87.68,17516.67827873234,650.0,0,2.26,2.0,56992.00000000001,-56992.00000000001,20595.577917041028,0,3666.012869233313,25278.538812785388,1,0,0,0
5535,85.74,16255.67826612233,650.0,0,2.26,2.0,55731.0,-55731.0,20595.577917041,0,3666.0128692333083,25278.538812785388,1,0,0,0
5536,87.69,17523.178278797335,650.0,0,2.26,2.0,56998.5,-56998.5,20595.577917041028,0,3666.0128692333133,25278.538812785388,1,0,0,0
5537,89.77,18875.17829231733,650.0,0,2.26,2.0,58350.5,-58350.5,20595.57791704106,0,3666.0128692333183,25278.538812785388,1,0,0,0
5538,87.78,17581.678279382337,650.0,0,2.26,2.0,57057.0,-57057.0,20595.57791704103,0,3666.0128692333137,25278.538812785388,1,0,0,0
5539,93.42,21247.678316042337,650.0,0,2.26,2.0,60723.0,-60723.0,20595.577917041108,0,3666.0128692333265,25278.538812785388,1,0,0,0
5540,117.96,37198.678475552326,650.0,0,2.26,2.0,76674.0,-76674.0,20595.577917041333,0,3666.0128692333674,25278.538812785388,1,0,0,0
5541,126.43,42704.178530607336,650.0,0,2.26,2.0,82179.5,-82179.5,20595.57791704139,0,3666.012869233377,25278.538812785388,1,0,0,0
5542,124.44,41410.678517672335,650.0,0,2.26,2.0,80886.0,-80886.0,20595.577917041377,0,3666.012869233375,25278.538812785388,1,0,0,0
5543,125.44,42060.678524172334,650.0,0,2.26,2.0,81536.0,-81536.0,20595.577917041384,0,3666.012869233376,25278.538812785388,1,0,0,0
5544,122.89,40403.17850759733,650.0,0,2.26,2.0,79878.5,-79878.5,20595.57791704137,0,3666.0128692333733,25278.538812785388,1,0,0,0
5545,121.73,39649.178500057336,650.0,0,2.26,2.0,79124.5,-79124.5,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5546,121.74,39655.67850012233,650.0,0,2.26,2.0,79131.0,-79131.0,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5547,121.74,39655.67850012233,650.0,0,2.26,2.0,79131.0,-79131.0,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5548,121.74,39655.67850012233,650.0,0,2.26,2.0,79131.0,-79131.0,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5549,121.75,39662.178500187336,650.0,0,2.26,2.0,79137.5,-79137.5,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5550,121.75,39662.178500187336,650.0,0,2.26,2.0,79137.5,-79137.5,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5551,121.76,39668.67850025234,650.0,0,2.26,2.0,79144.0,-79144.0,20595.57791704136,0,3666.012869233372,25278.538812785388,1,0,0,0
5552,121.74,39655.67850012233,650.0,0,2.26,2.0,79131.0,-79131.0,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5553,99.69,25323.178356797333,650.0,0,2.26,2.0,64798.5,-64798.5,20595.577917041177,0,3666.0128692333396,25278.538812785388,1,0,0,0
5554,0.0,-3645.531025779148,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
5555,0.0,-3645.5310257791475,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5556,0.0,-3645.531025779147,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5557,0.0,-3645.531025779147,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5558,0.0,-3645.5310257791466,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5559,0.0,-3645.5310257791466,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5560,0.0,-3645.531025779146,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5561,0.0,-3645.531025779146,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5562,0.0,-3645.5310257791457,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5563,90.8,19544.678299012332,650.0,0,2.26,2.0,59020.0,-59020.0,20595.57791704107,0,3666.012869233321,25278.538812785388,1,0,0,0
5564,114.64,35040.67845397234,650.0,0,2.26,2.0,74516.0,-74516.0,20595.57791704131,0,3666.0128692333633,25278.538812785388,1,0,0,0
5565,120.8,39044.67849401233,650.0,0,2.26,2.0,78520.0,-78520.0,20595.577917041355,0,3666.012869233371,25278.538812785388,1,0,0,0
5566,124.93,41729.17852085734,650.0,0,2.26,2.0,81204.5,-81204.5,20595.57791704138,0,3666.0128692333756,25278.538812785388,1,0,0,0
5567,122.56,40188.678505452335,650.0,0,2.26,2.0,79664.0,-79664.0,20595.577917041366,0,3666.012869233373,25278.538812785388,1,0,0,0
5568,123.51,40806.17851162733,650.0,0,2.26,2.0,80281.5,-80281.5,20595.577917041373,0,3666.012869233374,25278.538812785388,1,0,0,0
5569,122.57,40195.17850551733,650.0,0,2.26,2.0,79670.5,-79670.5,20595.577917041366,0,3666.0128692333733,25278.538812785388,1,0,0,0
5570,122.58,40201.678505582335,650.0,0,2.26,2.0,79677.0,-79677.0,20595.57791704137,0,3666.012869233373,25278.538812785388,1,0,0,0
5571,122.58,40201.678505582335,650.0,0,2.26,2.0,79677.0,-79677.0,20595.57791704137,0,3666.012869233373,25278.538812785388,1,0,0,0
5572,122.59,40208.17850564734,650.0,0,2.26,2.0,79683.5,-79683.5,20595.577917041366,0,3666.012869233373,25278.538812785388,1,0,0,0
5573,122.58,40201.678505582335,650.0,0,2.26,2.0,79677.0,-79677.0,20595.57791704137,0,3666.012869233373,25278.538812785388,1,0,0,0
5574,122.58,40201.678505582335,650.0,0,2.26,2.0,79677.0,-79677.0,20595.57791704137,0,3666.012869233373,25278.538812785388,1,0,0,0
5575,122.59,40208.17850564734,650.0,0,2.26,2.0,79683.5,-79683.5,20595.577917041366,0,3666.012869233373,25278.538812785388,1,0,0,0
5576,122.59,40208.17850564734,650.0,0,2.26,2.0,79683.5,-79683.5,20595.577917041366,0,3666.012869233373,25278.538812785388,1,0,0,0
5577,101.75,26662.17837018734,650.0,0,2.26,2.0,66137.5,-66137.5,20595.5779170412,0,3666.0128692333433,25278.538812785388,1,0,0,0
5578,82.59,14208.17824564733,650.0,0,2.26,2.0,53683.5,-53683.5,20595.577917040948,0,3666.0128692332987,25278.538812785388,1,0,0,0
5579,0.0,-3645.531025779146,-57.12649497634616,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
5580,0.0,-3645.531025779146,-57.12649497634615,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5581,86.71,16886.178272427325,650.0,0,2.26,2.0,56361.49999999999,-56361.49999999999,20595.577917041013,0,3666.0128692333105,25278.538812785388,1,0,0,0
5582,86.7,16879.67827236234,650.0,0,2.26,2.0,56355.0,-56355.0,20595.577917041013,0,3666.0128692333105,25278.538812785388,1,0,0,0
5583,87.31,17276.178276327337,650.0,0,2.26,2.0,56751.5,-56751.5,20595.577917041024,0,3666.0128692333124,25278.538812785388,1,0,0,0
5584,93.18,21091.678314482342,650.0,0,2.26,2.0,60567.00000000001,-60567.00000000001,20595.577917041104,0,3666.0128692333265,25278.538812785388,1,0,0,0
5585,93.25,21137.178314937333,650.0,0,2.26,2.0,60612.5,-60612.5,20595.577917041108,0,3666.0128692333265,25278.538812785388,1,0,0,0
5586,93.25,21137.178314937333,650.0,0,2.26,2.0,60612.5,-60612.5,20595.577917041108,0,3666.0128692333265,25278.538812785388,1,0,0,0
5587,97.6,23964.678343212327,650.0,0,2.26,2.0,63439.99999999999,-63439.99999999999,20595.577917041155,0,3666.0128692333356,25278.538812785388,1,0,0,0
5588,118.44,37510.67847867233,650.0,0,2.26,2.0,76986.0,-76986.0,20595.577917041337,0,3666.0128692333683,25278.538812785388,1,0,0,0
5589,125.7,42229.678525862335,650.0,0,2.26,2.0,81705.0,-81705.0,20595.577917041388,0,3666.0128692333765,25278.538812785388,1,0,0,0
5590,132.34,46545.67856902234,650.0,0,2.26,2.0,86021.0,-86021.0,20595.57791704142,0,3666.0128692333833,25278.538812785388,1,0,0,0
5591,131.15,45772.17856128734,650.0,0,2.26,2.0,85247.5,-85247.5,20595.577917041417,0,3666.012869233382,25278.538812785388,1,0,0,0
5592,115.47,35580.17845936733,650.0,0,2.26,2.0,75055.5,-75055.5,20595.577917041315,0,3666.012869233364,25278.538812785388,1,0,0,0
5593,115.48,35586.67845943234,650.0,0,2.26,2.0,75062.0,-75062.0,20595.57791704132,0,3666.0128692333647,25278.538812785388,1,0,0,0
5594,115.4,35534.67845891234,650.0,0,2.26,2.0,75010.0,-75010.0,20595.57791704132,0,3666.012869233364,25278.538812785388,1,0,0,0
5595,115.4,35534.67845891234,650.0,0,2.26,2.0,75010.0,-75010.0,20595.57791704132,0,3666.012869233364,25278.538812785388,1,0,0,0
5596,115.4,35534.67845891234,650.0,0,2.26,2.0,75010.0,-75010.0,20595.57791704132,0,3666.012869233364,25278.538812785388,1,0,0,0
5597,115.41,35541.17845897733,650.0,0,2.26,2.0,75016.5,-75016.5,20595.577917041315,0,3666.012869233364,25278.538812785388,1,0,0,0
5598,115.41,35541.17845897733,650.0,0,2.26,2.0,75016.5,-75016.5,20595.577917041315,0,3666.012869233364,25278.538812785388,1,0,0,0
5599,115.41,35541.17845897733,650.0,0,2.26,2.0,75016.5,-75016.5,20595.577917041315,0,3666.012869233364,25278.538812785388,1,0,0,0
5600,115.41,35541.17845897733,650.0,0,2.26,2.0,75016.5,-75016.5,20595.577917041315,0,3666.012869233364,25278.538812785388,1,0,0,0
5601,101.51,26506.178368627337,650.0,0,2.26,2.0,65981.5,-65981.5,20595.5779170412,0,3666.012869233343,25278.538812785388,1,0,0,0
5602,71.91,7266.178176227334,650.0,0,2.26,2.0,46741.5,-46741.5,20595.577917040733,0,3666.0128692332605,25278.538812785388,1,0,0,0
5603,70.25,6187.178165437333,650.0,0,2.26,2.0,45662.5,-45662.5,20595.577917040693,0,3666.012869233253,25278.538812785388,1,0,0,0
5604,70.23,6174.178165307338,650.0,0,2.26,2.0,45649.5,-45649.5,20595.577917040693,0,3666.012869233253,25278.538812785388,1,0,0,0
5605,70.21,6161.178165177325,650.0,0,2.26,2.0,45636.49999999999,-45636.49999999999,20595.57791704069,0,3666.0128692332523,25278.538812785388,1,0,0,0
5606,70.24,6180.678165372329,650.0,0,2.26,2.0,45656.0,-45656.0,20595.577917040693,0,3666.012869233253,25278.538812785388,1,0,0,0
5607,70.22,6167.678165242333,650.0,0,2.26,2.0,45643.0,-45643.0,20595.57791704069,0,3666.012869233253,25278.538812785388,1,0,0,0
5608,70.27,6200.178165567331,650.0,0,2.26,2.0,45675.5,-45675.5,20595.57791704069,0,3666.0128692332532,25278.538812785388,1,0,0,0
5609,70.26,6193.67816550234,650.0,0,2.26,2.0,45669.0,-45669.0,20595.57791704069,0,3666.012869233253,25278.538812785388,1,0,0,0
5610,70.32,6232.678165892333,650.0,0,2.26,2.0,45707.99999999999,-45707.99999999999,20595.577917040693,0,3666.0128692332532,25278.538812785388,1,0,0,0
5611,84.94,15735.678260922334,650.0,0,2.26,2.0,55211.0,-55211.0,20595.577917040988,0,3666.0128692333055,25278.538812785388,1,0,0,0
5612,114.44,34910.67845267233,650.0,0,2.26,2.0,74386.0,-74386.0,20595.577917041308,0,3666.012869233363,25278.538812785388,1,0,0,0
5613,159.45,64167.178745237325,650.0,0,2.26,2.0,103642.49999999999,-103642.49999999999,20595.57791704154,0,3666.0128692334038,25278.538812785388,1,0,0,0
5614,127.35,43302.17853658734,650.0,0,2.26,2.0,82777.5,-82777.5,20595.577917041395,0,3666.0128692333783,25278.538812785388,1,0,0,0
5615,121.65,39597.17849953734,650.0,0,2.26,2.0,79072.5,-79072.5,20595.577917041363,0,3666.012869233372,25278.538812785388,1,0,0,0
5616,119.44,38160.67848517234,650.0,0,2.26,2.0,77636.0,-77636.0,20595.577917041348,0,3666.012869233369,25278.538812785388,1,0,0,0
5617,119.43,38154.17848510734,650.0,0,2.26,2.0,77629.5,-77629.5,20595.577917041344,0,3666.012869233369,25278.538812785388,1,0,0,0
5618,114.92,35222.67845579234,650.0,0,2.26,2.0,74698.0,-74698.0,20595.57791704131,0,3666.0128692333633,25278.538812785388,1,0,0,0
5619,114.92,35222.67845579234,650.0,0,2.26,2.0,74698.0,-74698.0,20595.57791704131,0,3666.0128692333633,25278.538812785388,1,0,0,0
5620,114.92,35222.67845579234,650.0,0,2.26,2.0,74698.0,-74698.0,20595.57791704131,0,3666.0128692333633,25278.538812785388,1,0,0,0
5621,114.92,35222.67845579234,650.0,0,2.26,2.0,74698.0,-74698.0,20595.57791704131,0,3666.0128692333633,25278.538812785388,1,0,0,0
5622,114.93,35229.17845585734,650.0,0,2.26,2.0,74704.5,-74704.5,20595.577917041315,0,3666.0128692333633,25278.538812785388,1,0,0,0
5623,114.93,35229.17845585734,650.0,0,2.26,2.0,74704.5,-74704.5,20595.577917041315,0,3666.0128692333633,25278.538812785388,1,0,0,0
5624,114.93,35229.17845585734,650.0,0,2.26,2.0,74704.5,-74704.5,20595.577917041315,0,3666.0128692333633,25278.538812785388,1,0,0,0
5625,102.76,27318.67837675234,650.0,0,2.26,2.0,66794.0,-66794.0,20595.57791704121,0,3666.012869233345,25278.538812785388,1,0,0,0
5626,1.73,-3744.3598620885273,-57.1264949763192,5.0,2.26,2.0,-98.82883630903221,98.82883630903221,20569.84681979777,10.0,3849.378588206616,25278.538812785388,0,0,1,0
5627,1.73,-3744.359862088526,-57.1264949763192,5.0,2.26,2.0,-98.82883630903221,98.82883630903221,20569.84681979777,10.0,3849.378588206616,25278.538812785388,0,0,1,0
5628,1.47,-3729.5069733946316,-57.126494976323734,5.0,2.26,2.0,-83.97594761519589,83.97594761519589,20569.846819797676,10.0,3849.3785882065995,25278.538812785388,0,0,1,0
5629,1.58,-3735.7908878420494,-57.12649497632183,5.0,2.26,2.0,-90.2598620625885,90.2598620625885,20569.846819797716,10.0,3849.3785882066068,25278.538812785388,0,0,1,0
5630,1.66,-3740.361007440169,-57.126494976320444,5.0,2.26,2.0,-94.82998166069193,94.82998166069193,20569.846819797745,10.0,3849.3785882066113,25278.538812785388,0,0,1,0
5631,1.55,-3734.0770929927535,-57.12649497632234,5.0,2.26,2.0,-88.54606721329964,88.54606721329964,20569.84681979771,10.0,3849.3785882066045,25278.538812785388,0,0,1,0
5632,89.29,18563.178289197338,650.0,0,2.26,2.0,58038.50000000001,-58038.50000000001,20595.577917041053,0,3666.0128692333174,25278.538812785388,1,0,0,0
5633,89.24,18530.67828887233,650.0,0,2.26,2.0,58006.0,-58006.0,20595.577917041053,0,3666.012869233317,25278.538812785388,1,0,0,0
5634,91.91,20266.17830622733,650.0,0,2.26,2.0,59741.5,-59741.5,20595.57791704109,0,3666.0128692333233,25278.538812785388,1,0,0,0
5635,91.88,20246.67830603233,650.0,0,2.26,2.0,59722.0,-59722.0,20595.577917041086,0,3666.0128692333233,25278.538812785388,1,0,0,0
5636,114.86,35183.67845540234,650.0,0,2.26,2.0,74659.0,-74659.0,20595.57791704131,0,3666.0128692333633,25278.538812785388,1,0,0,0
5637,116.54,36275.67846632234,650.0,0,2.26,2.0,75751.0,-75751.0,20595.577917041326,0,3666.012869233366,25278.538812785388,1,0,0,0
5638,119.48,38186.67848543234,650.0,0,2.26,2.0,77662.0,-77662.0,20595.577917041344,0,3666.012869233369,25278.538812785388,1,0,0,0
5639,114.88,35196.67845553233,650.0,0,2.26,2.0,74672.0,-74672.0,20595.57791704131,0,3666.0128692333637,25278.538812785388,1,0,0,0
5640,105.57,29145.17839501733,650.0,0,2.26,2.0,68620.5,-68620.5,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
5641,105.58,29151.678395082337,650.0,0,2.26,2.0,68627.0,-68627.0,20595.577917041235,0,3666.0128692333496,25278.538812785388,1,0,0,0
5642,105.59,29158.178395147337,650.0,0,2.26,2.0,68633.5,-68633.5,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
5643,105.59,29158.178395147337,650.0,0,2.26,2.0,68633.5,-68633.5,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
5644,105.6,29164.678395212326,650.0,0,2.26,2.0,68640.0,-68640.0,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
5645,105.59,29158.178395147337,650.0,0,2.26,2.0,68633.5,-68633.5,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
5646,105.6,29164.678395212326,650.0,0,2.26,2.0,68640.0,-68640.0,20595.57791704124,0,3666.01286923335,25278.538812785388,1,0,0,0
5647,105.61,29171.178395277333,650.0,0,2.26,2.0,68646.5,-68646.5,20595.57791704124,0,3666.0128692333496,25278.538812785388,1,0,0,0
5648,105.61,29171.178395277333,650.0,0,2.26,2.0,68646.5,-68646.5,20595.57791704124,0,3666.0128692333496,25278.538812785388,1,0,0,0
5649,80.26,12693.678230502335,650.0,0,2.26,2.0,52169.0,-52169.0,20595.57791704091,0,3666.012869233292,25278.538812785388,1,0,0,0
5650,0.0,-3645.5310257791475,-57.12649497634615,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.378588206519,25278.538812785388,0,0,1,0
5651,0.0,-3645.5310257791484,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5652,0.0,-3645.531025779145,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5653,0.0,-3645.531025779148,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5654,0.0,-3645.5310257791443,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5655,0.0,-3645.5310257791475,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5656,0.0,-3645.5310257791475,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5657,0.0,-3645.531025779147,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5658,0.0,-3645.531025779147,-57.12649497634614,5.0,2.26,2.0,-0.0,0.0,20569.846819797225,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5659,0.0,-3645.5310257791466,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
5660,100.82,26057.678364142328,650.0,0,2.26,2.0,65532.99999999999,-65532.99999999999,20595.57791704119,0,3666.012869233342,25278.538812785388,1,0,0,0
5661,130.61,45421.17855777734,650.0,0,2.26,2.0,84896.50000000001,-84896.50000000001,20595.577917041413,0,3666.0128692333815,25278.538812785388,1,0,0,0
5662,125.7,42229.678525862335,650.0,0,2.26,2.0,81705.0,-81705.0,20595.577917041388,0,3666.0128692333765,25278.538812785388,1,0,0,0
5663,175.96,74898.67885255234,650.0,0,2.26,2.0,114374.0,-114374.0,20595.57791704159,0,3666.012869233413,25278.538812785388,1,0,0,0
5664,112.5,33649.67844006234,650.0,0,2.26,2.0,73125.0,-73125.0,20595.577917041297,0,3666.01286923336,25278.538812785388,1,0,0,0
5665,112.5,33649.67844006234,650.0,0,2.26,2.0,73125.0,-73125.0,20595.577917041297,0,3666.01286923336,25278.538812785388,1,0,0,0
5666,112.51,33656.17844012734,650.0,0,2.26,2.0,73131.5,-73131.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
5667,112.51,33656.17844012734,650.0,0,2.26,2.0,73131.5,-73131.5,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
5668,112.52,33662.67844019233,650.0,0,2.26,2.0,73138.0,-73138.0,20595.577917041297,0,3666.01286923336,25278.538812785388,1,0,0,0
5669,112.53,33669.17844025733,650.0,0,2.26,2.0,73144.5,-73144.5,20595.577917041297,0,3666.01286923336,25278.538812785388,1,0,0,0
5670,112.53,33669.17844025733,650.0,0,2.26,2.0,73144.5,-73144.5,20595.577917041297,0,3666.01286923336,25278.538812785388,1,0,0,0
5671,112.53,33669.17844025733,650.0,0,2.26,2.0,73144.5,-73144.5,20595.577917041297,0,3666.01286923336,25278.538812785388,1,0,0,0
5672,112.54,33675.67844032234,650.0,0,2.26,2.0,73151.0,-73151.0,20595.577917041293,0,3666.01286923336,25278.538812785388,1,0,0,0
5673,1.59,-3736.362152791814,-57.12649497632165,5.0,2.26,2.0,-90.83112701235143,90.83112701235143,20569.846819797724,10.0,3849.378588206607,25278.538812785388,0,0,1,0
5674,0.0,-3645.531025779148,-57.126494976346144,5.0,2.26,2.0,-0.0,0.0,20569.84681979723,10.0,3849.3785882065185,25278.538812785388,0,0,1,0
