,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3494,-6.3918,23043.658224678096,-659.6383298513696,5.0,3.87,2.0,4216.276276743984,-4216.276276743984,3138.0483761104056,10.0,116.83199064479795,-14308.219178082192,0,1,0,0
3495,-0.5397,19183.388754554635,-659.6383298513645,5.0,3.87,2.0,356.0068066207814,-356.0068066207814,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
3496,0.2543,18659.635920652618,-659.6383298513637,5.0,3.87,2.0,-167.7460272812018,167.7460272812018,3138.0483761103787,10.0,116.83199064479692,-14308.219178082192,0,1,0,0
3497,2.6555,17075.7123630134,-659.6383298513612,5.0,3.87,2.0,-1751.6695849202895,1751.6695849202895,3138.0483761103665,10.0,116.83199064479648,-14308.219178082192,0,1,0,0
3498,12.7108,10442.851064858478,-659.6383298513471,5.0,3.87,2.0,-8384.530883074503,8384.530883074503,3138.048376110302,10.0,116.83199064479399,-14308.219178082192,0,1,0,0
3499,21.6536,4543.837408663254,-659.6383298513264,5.0,3.87,2.0,-14283.544539268682,14283.544539268682,3138.0483761102064,10.0,116.83199064479031,-14308.219178082192,0,1,0,0
3500,20.026,5617.4647543294195,-659.638329851331,5.0,3.87,2.0,-13209.917193602756,13209.917193602756,3138.0483761102278,10.0,116.83199064479115,-14308.219178082192,0,1,0,0
3501,15.4627,8627.592344940373,-659.6383298513418,5.0,3.87,2.0,-10199.789602992343,10199.789602992343,3138.048376110278,10.0,116.83199064479305,-14308.219178082192,0,1,0,0
3502,15.0975,8868.492263002108,-659.6383298513426,5.0,3.87,2.0,-9958.889684930646,9958.889684930646,3138.048376110281,10.0,116.8319906447932,-14308.219178082192,0,1,0,0
3503,16.01,8266.572287012692,-659.6383298513408,5.0,3.87,2.0,-10560.809660919967,10560.809660919967,3138.0483761102723,10.0,116.83199064479285,-14308.219178082192,0,1,0,0
3504,14.1661,9482.879403425715,-659.6383298513445,5.0,3.87,2.0,-9344.502544507131,9344.502544507131,3138.048376110289,10.0,116.83199064479352,-14308.219178082192,0,1,0,0
3505,12.6499,10483.02303914643,-659.6383298513472,5.0,3.87,2.0,-8344.358908786557,8344.358908786557,3138.048376110303,10.0,116.831990644794,-14308.219178082192,0,1,0,0
3506,12.9721,10270.487569268305,-659.6383298513467,5.0,3.87,2.0,-8556.894378664654,8556.894378664654,3138.0483761102996,10.0,116.8319906447939,-14308.219178082192,0,1,0,0
3507,13.3126,10045.8807179539,-659.638329851346,5.0,3.87,2.0,-8781.501229979029,8781.501229979029,3138.048376110297,10.0,116.83199064479379,-14308.219178082192,0,1,0,0
3508,13.5538,9886.77595279374,-659.6383298513456,5.0,3.87,2.0,-8940.605995139169,8940.605995139169,3138.0483761102946,10.0,116.83199064479372,-14308.219178082192,0,1,0,0
3509,14.011,9585.18930838567,-659.6383298513448,5.0,3.87,2.0,-9242.192639547191,9242.192639547191,3138.048376110291,10.0,116.83199064479356,-14308.219178082192,0,1,0,0
3510,18.8082,6420.772312422468,-659.6383298513342,5.0,3.87,2.0,-12406.609635509863,12406.609635509863,3138.0483761102423,10.0,116.8319906447917,-14308.219178082192,0,1,0,0
3511,3.9435,16226.09819416478,-659.6383298513597,5.0,3.87,2.0,-2601.283753768837,2601.283753768837,3138.0483761103596,10.0,116.83199064479622,-14308.219178082192,0,1,0,0
3512,-11.2164,26226.149310879227,-659.6383298513731,5.0,3.87,2.0,7398.767362944941,-7398.767362944941,3138.0483761104215,10.0,116.83199064479858,-14308.219178082192,0,1,0,0
3513,-13.2527,27569.370841955657,-659.6383298513744,5.0,3.87,2.0,8741.98889402131,-8741.98889402131,3138.0483761104274,10.0,116.83199064479881,-14308.219178082192,0,1,0,0
3514,-15.8393,29275.591345949324,-659.6383298513758,5.0,3.87,2.0,10448.209398014897,-10448.209398014897,3138.048376110434,10.0,116.83199064479908,-14308.219178082192,0,1,0,0
3515,-24.9151,35262.33690001478,-659.6383298513805,5.0,3.87,2.0,16434.95495208013,-16434.95495208013,3138.0483761104556,10.0,116.83199064479989,-14308.219178082192,0,1,0,0
3516,-40.6231,45623.93578532079,-659.6383298513862,5.0,3.87,2.0,26796.553837385847,-26796.553837385847,3138.048376110482,10.0,116.83199064480091,-14308.219178082192,0,1,0,0
3517,-21.6387,33101.09787608961,-659.6383298513789,5.0,3.87,2.0,14273.715928155032,-14273.715928155032,3138.0483761104483,10.0,116.83199064479962,-14308.219178082192,0,1,0,0
3518,-14.9719,28703.42105863621,-659.6383298513754,5.0,3.87,2.0,9876.039110701808,-9876.039110701808,3138.048376110432,10.0,116.83199064479899,-14308.219178082192,0,1,0,0
3519,-13.4714,27713.63374469416,-659.6383298513745,5.0,3.87,2.0,8886.251796759805,-8886.251796759805,3138.048376110428,10.0,116.83199064479882,-14308.219178082192,0,1,0,0
3520,-17.2385,30198.55729707742,-659.6383298513767,5.0,3.87,2.0,11371.175349142957,-11371.175349142957,3138.048376110438,10.0,116.83199064479922,-14308.219178082192,0,1,0,0
3521,-11.7613,26585.586236815263,-659.6383298513734,5.0,3.87,2.0,7758.204288880958,-7758.204288880958,3138.0483761104233,10.0,116.83199064479864,-14308.219178082192,0,1,0,0
3522,9.5028,12558.970827021813,-659.6383298513524,5.0,3.87,2.0,-6268.411120911432,6268.411120911432,3138.048376110326,10.0,116.83199064479491,-14308.219178082192,0,1,0,0
3523,15.635,8513.936660706973,-659.6383298513415,5.0,3.87,2.0,-10313.445287225724,10313.445287225724,3138.048376110276,10.0,116.831990644793,-14308.219178082192,0,1,0,0
3524,18.8313,6405.5346670029,-659.6383298513342,5.0,3.87,2.0,-12421.847280929429,12421.847280929429,3138.0483761102423,10.0,116.8319906447917,-14308.219178082192,0,1,0,0
3525,22.0094,4309.138090902122,-659.6383298513252,5.0,3.87,2.0,-14518.243857029758,14518.243857029758,3138.048376110201,10.0,116.83199064479012,-14308.219178082192,0,1,0,0
3526,12.4173,10636.454914669868,-659.6383298513477,5.0,3.87,2.0,-8190.9270332631395,8190.9270332631395,3138.048376110304,10.0,116.83199064479408,-14308.219178082192,0,1,0,0
3527,6.6692,14428.121998488778,-659.6383298513563,5.0,3.87,2.0,-4399.259949444665,4399.259949444665,3138.048376110344,10.0,116.83199064479562,-14308.219178082192,0,1,0,0
3528,11.0289,11552.296771835572,-659.63832985135,5.0,3.87,2.0,-7275.085176097555,7275.085176097555,3138.048376110315,10.0,116.83199064479449,-14308.219178082192,0,1,0,0
3529,11.0182,11559.35490196498,-659.63832985135,5.0,3.87,2.0,-7268.027045968145,7268.027045968145,3138.048376110315,10.0,116.8319906447945,-14308.219178082192,0,1,0,0
3530,9.3142,12683.37861603179,-659.6383298513526,5.0,3.87,2.0,-6144.003331901468,6144.003331901468,3138.0483761103274,10.0,116.83199064479497,-14308.219178082192,0,1,0,0
3531,10.4947,11904.675567642198,-659.6383298513508,5.0,3.87,2.0,-6922.7063802909715,6922.7063802909715,3138.048376110319,10.0,116.83199064479464,-14308.219178082192,0,1,0,0
3532,14.33,9374.764681163068,-659.6383298513442,5.0,3.87,2.0,-9452.617266769763,9452.617266769763,3138.0483761102882,10.0,116.83199064479346,-14308.219178082192,0,1,0,0
3533,20.8796,5054.397475968248,-659.6383298513286,5.0,3.87,2.0,-13772.984471963802,13772.984471963802,3138.048376110217,10.0,116.83199064479072,-14308.219178082192,0,1,0,0
3534,21.5849,4589.154561924048,-659.6383298513266,5.0,3.87,2.0,-14238.2273860079,14238.2273860079,3138.0483761102073,10.0,116.83199064479035,-14308.219178082192,0,1,0,0
3535,15.9611,8298.828601342428,-659.6383298513408,5.0,3.87,2.0,-10528.553346590235,10528.553346590235,3138.048376110273,10.0,116.83199064479287,-14308.219178082192,0,1,0,0
3536,7.4707,13899.42187711287,-659.6383298513554,5.0,3.87,2.0,-4927.960070820521,4927.960070820521,3138.0483761103396,10.0,116.83199064479543,-14308.219178082192,0,1,0,0
3537,7.6443,13784.908663050664,-659.6383298513551,5.0,3.87,2.0,-5042.473284882714,5042.473284882714,3138.0483761103383,10.0,116.83199064479538,-14308.219178082192,0,1,0,0
3538,6.2193,14724.893283088932,-659.638329851357,5.0,3.87,2.0,-4102.4886648445445,4102.4886648445445,3138.048376110347,10.0,116.83199064479572,-14308.219178082192,0,1,0,0
3539,12.6398,10489.685386277928,-659.6383298513472,5.0,3.87,2.0,-8337.696561655057,8337.696561655057,3138.0483761103023,10.0,116.831990644794,-14308.219178082192,0,1,0,0
3540,2.172,17394.64749549656,-659.6383298513617,5.0,3.87,2.0,-1432.7344524371579,1432.7344524371579,3138.048376110369,10.0,116.83199064479656,-14308.219178082192,0,1,0,0
3541,-0.5263,19174.549600934628,-659.6383298513645,5.0,3.87,2.0,347.1676530007731,-347.1676530007731,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
3542,1.6452,17742.144967662283,-659.6383298513623,5.0,3.87,2.0,-1085.2369802714613,1085.2369802714613,3138.048376110372,10.0,116.83199064479668,-14308.219178082192,0,1,0,0
3543,8.791,13028.50139021005,-659.6383298513534,5.0,3.87,2.0,-5798.880557723248,5798.880557723248,3138.0483761103305,10.0,116.8319906447951,-14308.219178082192,0,1,0,0
3544,4.8779,15609.732138751617,-659.6383298513587,5.0,3.87,2.0,-3217.6498091819426,3217.6498091819426,3138.048376110355,10.0,116.83199064479602,-14308.219178082192,0,1,0,0
3545,0.9258,18216.68878215739,-659.638329851363,5.0,3.87,2.0,-610.6931657763918,610.6931657763918,3138.0483761103756,10.0,116.8319906447968,-14308.219178082192,0,1,0,0
3546,7.3239,13996.256783935063,-659.6383298513555,5.0,3.87,2.0,-4831.125163998342,4831.125163998342,3138.0483761103405,10.0,116.83199064479547,-14308.219178082192,0,1,0,0
3547,19.7845,5776.767410988528,-659.6383298513317,5.0,3.87,2.0,-13050.614536943673,13050.614536943673,3138.048376110231,10.0,116.83199064479126,-14308.219178082192,0,1,0,0
3548,28.6455,-68.28782982484563,-659.6383298512982,5.0,3.87,2.0,-18895.66977775536,18895.66977775536,3138.048376110076,10.0,116.83199064478532,-14308.219178082192,0,1,0,0
3549,27.4875,695.5733561430942,-659.6383298513041,5.0,3.87,2.0,-18131.80859178772,18131.80859178772,3138.0483761101036,10.0,116.83199064478636,-14308.219178082192,0,1,0,0
3550,18.3139,6746.831538868022,-659.6383298513355,5.0,3.87,2.0,-12080.550409064374,12080.550409064374,3138.0483761102482,10.0,116.83199064479193,-14308.219178082192,0,1,0,0
3551,15.6606,8497.049919462777,-659.6383298513415,5.0,3.87,2.0,-10330.332028469918,10330.332028469918,3138.048376110276,10.0,116.83199064479298,-14308.219178082192,0,1,0,0
3552,11.3395,11347.413106583723,-659.6383298513496,5.0,3.87,2.0,-7479.968841349378,7479.968841349378,3138.048376110313,10.0,116.8319906447944,-14308.219178082192,0,1,0,0
3553,13.9385,9633.013087299896,-659.6383298513449,5.0,3.87,2.0,-9194.36886063297,9194.36886063297,3138.0483761102914,10.0,116.83199064479359,-14308.219178082192,0,1,0,0
3554,16.8665,7701.592057494961,-659.6383298513389,5.0,3.87,2.0,-11125.789890437607,11125.789890437607,3138.0483761102637,10.0,116.83199064479253,-14308.219178082192,0,1,0,0
3555,15.353,8699.954669725072,-659.6383298513422,5.0,3.87,2.0,-10127.427278207657,10127.427278207657,3138.048376110279,10.0,116.8319906447931,-14308.219178082192,0,1,0,0
3556,13.261,10079.918055774231,-659.6383298513462,5.0,3.87,2.0,-8747.463892158701,8747.463892158701,3138.048376110297,10.0,116.83199064479382,-14308.219178082192,0,1,0,0
3557,19.303,6094.383266811991,-659.6383298513331,5.0,3.87,2.0,-12732.998681120283,12732.998681120283,3138.048376110237,10.0,116.83199064479149,-14308.219178082192,0,1,0,0
3558,17.9052,7016.425724278294,-659.6383298513364,5.0,3.87,2.0,-11810.956223654148,11810.956223654148,3138.048376110253,10.0,116.8319906447921,-14308.219178082192,0,1,0,0
3559,14.5269,9244.881894015327,-659.6383298513438,5.0,3.87,2.0,-9582.500053917485,9582.500053917485,3138.0483761102864,10.0,116.8319906447934,-14308.219178082192,0,1,0,0
3560,0.2189,18682.987117529352,-659.6383298513637,5.0,3.87,2.0,-144.3948304044635,144.3948304044635,3138.0483761103783,10.0,116.83199064479693,-14308.219178082192,0,1,0,0
3561,-3.968,21444.82684078424,-659.6383298513676,5.0,3.87,2.0,2617.444892850227,-2617.444892850227,3138.048376110396,10.0,116.83199064479761,-14308.219178082192,0,1,0,0
3562,-2.3512,20378.32358908047,-659.6383298513662,5.0,3.87,2.0,1550.941641146532,-1550.941641146532,3138.0483761103897,10.0,116.83199064479736,-14308.219178082192,0,1,0,0
3563,-1.2462,19649.423234594662,-659.6383298513651,5.0,3.87,2.0,822.0412866607712,-822.0412866607712,3138.0483761103856,10.0,116.83199064479717,-14308.219178082192,0,1,0,0
3564,-1.5282,19835.44124361276,-659.6383298513654,5.0,3.87,2.0,1008.0592956788565,-1008.0592956788565,3138.0483761103865,10.0,116.83199064479723,-14308.219178082192,0,1,0,0
3565,3.6989,16387.44572964643,-659.63832985136,5.0,3.87,2.0,-2439.9362182871955,2439.9362182871955,3138.0483761103615,10.0,116.83199064479626,-14308.219178082192,0,1,0,0
3566,5.618,15121.533810828581,-659.6383298513576,5.0,3.87,2.0,-3705.8481371049274,3705.8481371049274,3138.0483761103505,10.0,116.83199064479587,-14308.219178082192,0,1,0,0
3567,7.6595,13774.882160436926,-659.638329851355,5.0,3.87,2.0,-5052.499787496454,5052.499787496454,3138.0483761103383,10.0,116.83199064479538,-14308.219178082192,0,1,0,0
3568,5.8761,14951.281157893936,-659.6383298513574,5.0,3.87,2.0,-3876.100790039561,3876.100790039561,3138.048376110349,10.0,116.8319906447958,-14308.219178082192,0,1,0,0
3569,13.8794,9671.997712594119,-659.638329851345,5.0,3.87,2.0,-9155.384235338759,9155.384235338759,3138.048376110292,10.0,116.8319906447936,-14308.219178082192,0,1,0,0
3570,26.4209,1399.1435987626116,-659.638329851309,5.0,3.87,2.0,-17428.23834916845,17428.23834916845,3138.048376110126,10.0,116.83199064478723,-14308.219178082192,0,1,0,0
3571,38.0467,-3331.260140484119,650.0,0,3.87,2.0,24730.355,-24730.355,15071.972982503177,0,556.8949784127728,14308.219178082192,1,0,0,0
3572,34.6773,-4047.0943078226037,-659.6383298512537,5.0,3.87,2.0,-22874.476255750884,22874.476255750884,3138.0483761098712,10.0,116.83199064477745,-14308.219178082192,0,1,0,0
3573,31.7514,-2117.0585185103537,-659.638329851279,5.0,3.87,2.0,-20944.4404664399,20944.4404664399,3138.048376109987,10.0,116.83199064478191,-14308.219178082192,0,1,0,0
3574,25.0668,2292.35986121441,-659.6383298513146,5.0,3.87,2.0,-16535.022086716934,16535.022086716934,3138.048376110152,10.0,116.83199064478822,-14308.219178082192,0,1,0,0
3575,17.4608,7309.568998064265,-659.6383298513375,5.0,3.87,2.0,-11517.812949868234,11517.812949868234,3138.048376110258,10.0,116.83199064479228,-14308.219178082192,0,1,0,0
3576,16.6602,7837.675444943306,-659.6383298513393,5.0,3.87,2.0,-10989.706502989284,10989.706502989284,3138.048376110266,10.0,116.83199064479261,-14308.219178082192,0,1,0,0
3577,19.8419,5738.904170855064,-659.6383298513316,5.0,3.87,2.0,-13088.477777077136,13088.477777077136,3138.04837611023,10.0,116.83199064479123,-14308.219178082192,0,1,0,0
3578,18.844,6397.157260213786,-659.6383298513341,5.0,3.87,2.0,-12430.22468771854,12430.22468771854,3138.0483761102423,10.0,116.83199064479169,-14308.219178082192,0,1,0,0
3579,18.9217,6345.90336198433,-659.638329851334,5.0,3.87,2.0,-12481.478585947987,12481.478585947987,3138.048376110241,10.0,116.83199064479166,-14308.219178082192,0,1,0,0
3580,21.9312,4360.7218082965,-659.6383298513255,5.0,3.87,2.0,-14466.660139635389,14466.660139635389,3138.0483761102023,10.0,116.83199064479017,-14308.219178082192,0,1,0,0
3581,35.8006,-4788.066043744698,-659.6383298512415,5.0,3.87,2.0,-23615.447991672358,23615.447991672358,3138.0483761098144,10.0,116.83199064477526,-14308.219178082192,0,1,0,0
3582,30.2991,-1159.065772067143,-659.6383298512887,5.0,3.87,2.0,-19986.44771999718,19986.44771999718,3138.048376110032,10.0,116.83199064478364,-14308.219178082192,0,1,0,0
3583,20.4602,5331.04979150793,-659.6383298513299,5.0,3.87,2.0,-13496.33215642418,13496.33215642418,3138.0483761102223,10.0,116.83199064479093,-14308.219178082192,0,1,0,0
3584,10.2711,12052.170698196971,-659.6383298513513,5.0,3.87,2.0,-6775.211249736214,6775.211249736214,3138.0483761103205,10.0,116.8319906447947,-14308.219178082192,0,1,0,0
3585,6.8791,14289.663913052967,-659.638329851356,5.0,3.87,2.0,-4537.718034880463,4537.718034880463,3138.048376110343,10.0,116.83199064479557,-14308.219178082192,0,1,0,0
3586,8.5267,13202.84380078978,-659.6383298513538,5.0,3.87,2.0,-5624.5381471435385,5624.5381471435385,3138.048376110333,10.0,116.83199064479517,-14308.219178082192,0,1,0,0
3587,10.0522,12196.565528601448,-659.6383298513516,5.0,3.87,2.0,-6630.816419331756,6630.816419331756,3138.048376110322,10.0,116.83199064479477,-14308.219178082192,0,1,0,0
3588,13.8934,9662.762775976196,-659.638329851345,5.0,3.87,2.0,-9164.619171956676,9164.619171956676,3138.048376110292,10.0,116.8319906447936,-14308.219178082192,0,1,0,0
3589,16.4781,7957.795584809248,-659.6383298513397,5.0,3.87,2.0,-10869.58636312336,10869.58636312336,3138.048376110268,10.0,116.83199064479268,-14308.219178082192,0,1,0,0
3590,13.5336,9900.100647056737,-659.6383298513456,5.0,3.87,2.0,-8927.281300876171,8927.281300876171,3138.048376110295,10.0,116.83199064479372,-14308.219178082192,0,1,0,0
3591,13.815,9714.478421036547,-659.6383298513451,5.0,3.87,2.0,-9112.903526896333,9112.903526896333,3138.048376110293,10.0,116.83199064479363,-14308.219178082192,0,1,0,0
3592,15.1629,8825.351916229829,-659.6383298513425,5.0,3.87,2.0,-10002.030031702921,10002.030031702921,3138.0483761102805,10.0,116.83199064479317,-14308.219178082192,0,1,0,0
3593,15.0959,8869.547684329871,-659.6383298513426,5.0,3.87,2.0,-9957.834263602883,9957.834263602883,3138.0483761102814,10.0,116.8319906447932,-14308.219178082192,0,1,0,0
3594,24.7448,2504.7634034265643,-659.6383298513158,5.0,3.87,2.0,-16322.61854450484,16322.61854450484,3138.0483761101577,10.0,116.83199064478845,-14308.219178082192,0,1,0,0
3595,34.2009,-3732.842607481387,-659.6383298512585,5.0,3.87,2.0,-22560.224555409906,22560.224555409906,3138.048376109893,10.0,116.83199064477829,-14308.219178082192,0,1,0,0
3596,43.8459,438.2198972106812,650.0,0,3.87,2.0,28499.835,-28499.835,15071.972982504194,0,556.8949784128115,14308.219178082192,1,0,0,0
3597,35.0199,-4273.086399629697,-659.6383298512502,5.0,3.87,2.0,-23100.4683475578,23100.4683475578,3138.048376109855,10.0,116.83199064477682,-14308.219178082192,0,1,0,0
3598,31.4804,-1938.2965311206194,-659.6383298512809,5.0,3.87,2.0,-20765.678479050264,20765.678479050264,3138.0483761099963,10.0,116.83199064478225,-14308.219178082192,0,1,0,0
3599,20.9453,5011.059237697011,-659.6383298513285,5.0,3.87,2.0,-13816.322710235032,13816.322710235032,3138.048376110216,10.0,116.83199064479068,-14308.219178082192,0,1,0,0
3600,16.8468,7714.586932593031,-659.638329851339,5.0,3.87,2.0,-11112.79501533954,11112.79501533954,3138.048376110264,10.0,116.83199064479253,-14308.219178082192,0,1,0,0
3601,17.6804,7164.712420828893,-659.6383298513371,5.0,3.87,2.0,-11662.669527103579,11662.669527103579,3138.048376110255,10.0,116.8319906447922,-14308.219178082192,0,1,0,0
3602,17.6519,7183.512113229661,-659.6383298513371,5.0,3.87,2.0,-11643.869834702817,11643.869834702817,3138.048376110255,10.0,116.8319906447922,-14308.219178082192,0,1,0,0
3603,19.374,6047.548945392539,-659.6383298513327,5.0,3.87,2.0,-12779.833002539719,12779.833002539719,3138.048376110236,10.0,116.83199064479145,-14308.219178082192,0,1,0,0
3604,22.4686,4006.232169834356,-659.6383298513238,5.0,3.87,2.0,-14821.149778097451,14821.149778097451,3138.0483761101946,10.0,116.83199064478985,-14308.219178082192,0,1,0,0
3605,29.0477,-333.5943660910834,-659.638329851296,5.0,3.87,2.0,-19160.97631402149,19160.97631402149,3138.048376110066,10.0,116.83199064478494,-14308.219178082192,0,1,0,0
3606,29.1918,-428.6482494226736,-659.6383298512953,5.0,3.87,2.0,-19256.030197353044,19256.030197353044,3138.0483761100627,10.0,116.8319906447848,-14308.219178082192,0,1,0,0
3607,21.5686,4599.906666700625,-659.6383298513266,5.0,3.87,2.0,-14227.475281231324,14227.475281231324,3138.0483761102073,10.0,116.83199064479035,-14308.219178082192,0,1,0,0
