,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5490,23.8678,-18984.812646902763,650.0,0,2.39,2.0,15514.07,-15514.07,20595.577917025545,0,3666.012869230557,19696.34703196347,1,0,0,0
5491,23.1399,-19457.947651634113,650.0,0,2.39,2.0,15040.935000000001,-15040.935000000001,20595.57791702206,0,3666.0128692299363,19696.34703196347,1,0,0,0
5492,22.5962,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5493,18.9071,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5494,17.7974,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5495,15.3498,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5496,15.6653,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5497,16.0282,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5498,12.9028,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5499,9.9275,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5500,5.9085,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5501,7.0759,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5502,0.478,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5503,5.3225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5504,11.173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5505,9.9801,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5506,13.9974,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5507,18.5297,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5508,22.3898,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5509,25.4013,-17988.03763693501,650.0,0,2.39,2.0,16510.845,-16510.845,20595.57791702998,0,3666.012869231346,19696.34703196347,1,0,0,0
5510,30.2551,-14833.06760538531,650.0,0,2.39,2.0,19665.815,-19665.815,20595.577917035524,0,3666.012869232333,19696.34703196347,1,0,0,0
5511,41.1403,-7757.68753463151,650.0,0,2.39,2.0,26741.195000000003,-26741.195000000003,20595.577917038827,0,3666.0128692329204,19696.34703196347,1,0,0,0
5512,52.0776,-648.4424635390578,650.0,0,2.39,2.0,33850.439999999995,-33850.439999999995,20595.577917039907,0,3666.012869233113,19696.34703196347,1,0,0,0
5513,37.5914,-10064.472557699357,650.0,0,2.39,2.0,24434.41,-24434.41,20595.57791703819,0,3666.0128692328076,19696.34703196347,1,0,0,0
5514,27.0279,-16930.747626362107,650.0,0,2.39,2.0,17568.135,-17568.135,20595.577917032653,0,3666.0128692318226,19696.34703196347,1,0,0,0
5515,24.7603,-18404.68764110151,650.0,0,2.39,2.0,16094.195,-16094.195,20595.577917028455,0,3666.0128692310745,19696.34703196347,1,0,0,0
5516,23.8158,-19018.61264724076,650.0,0,2.39,2.0,15480.27,-15480.27,20595.57791702534,0,3666.0128692305198,19696.34703196347,1,0,0,0
5517,19.6144,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5518,18.1218,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5519,15.825,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5520,15.4047,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5521,13.8117,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5522,12.8329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5523,12.4396,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5524,13.606,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5525,14.7132,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5526,15.9396,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5527,15.5313,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5528,18.1445,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5529,18.4043,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5530,21.6233,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5531,27.4866,-16632.59262338056,650.0,0,2.39,2.0,17866.29,-17866.29,20595.577917033206,0,3666.0128692319204,19696.34703196347,1,0,0,0
5532,27.6863,-16502.787622082513,650.0,0,2.39,2.0,17996.095,-17996.095,20595.577917033428,0,3666.01286923196,19696.34703196347,1,0,0,0
5533,36.8774,-10528.572562340354,650.0,0,2.39,2.0,23970.31,-23970.31,20595.57791703803,0,3666.012869232779,19696.34703196347,1,0,0,0
5534,42.0851,-7143.5675284903145,650.0,0,2.39,2.0,27355.315,-27355.315,20595.57791703896,0,3666.012869232945,19696.34703196347,1,0,0,0
5535,46.2086,-4463.292501687565,650.0,0,2.39,2.0,30035.589999999997,-30035.589999999997,20595.577917039438,0,3666.0128692330295,19696.34703196347,1,0,0,0
5536,37.0761,-10399.41756104881,650.0,0,2.39,2.0,24099.464999999997,-24099.464999999997,20595.577917038074,0,3666.012869232787,19696.34703196347,1,0,0,0
5537,34.1958,-12271.612579770755,650.0,0,2.39,2.0,22227.27,-22227.27,20595.577917037288,0,3666.0128692326475,19696.34703196347,1,0,0,0
5538,30.4793,-14687.337603928014,650.0,0,2.39,2.0,19811.545,-19811.545,20595.577917035655,0,3666.0128692323565,19696.34703196347,1,0,0,0
5539,33.1815,-12930.907586363714,650.0,0,2.39,2.0,21567.975,-21567.975,20595.577917036935,0,3666.012869232584,19696.34703196347,1,0,0,0
5540,30.8866,-14422.59260128056,650.0,0,2.39,2.0,20076.29,-20076.29,20595.577917035887,0,3666.012869232398,19696.34703196347,1,0,0,0
5541,22.1786,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5542,19.1208,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5543,16.1291,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5544,12.0968,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5545,12.5211,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5546,10.1998,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5547,10.608,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5548,11.7278,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5549,14.4948,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5550,16.2262,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5551,17.2131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5552,19.616,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5553,20.1,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5554,23.3582,-19316.05265021516,650.0,0,2.39,2.0,15182.83,-15182.83,20595.57791702325,0,3666.012869230148,19696.34703196347,1,0,0,0
5555,34.0379,-12374.247580797106,650.0,0,2.39,2.0,22124.635000000002,-22124.635000000002,20595.577917037237,0,3666.012869232638,19696.34703196347,1,0,0,0
5556,29.4232,-15373.802610792656,650.0,0,2.39,2.0,19125.08,-19125.08,20595.577917034963,0,3666.0128692322332,19696.34703196347,1,0,0,0
5557,31.1641,-14242.217599476811,650.0,0,2.39,2.0,20256.665,-20256.665,20595.577917036037,0,3666.0128692324242,19696.34703196347,1,0,0,0
5558,36.2901,-10910.317566157804,650.0,0,2.39,2.0,23588.565000000002,-23588.565000000002,20595.57791703789,0,3666.012869232754,19696.34703196347,1,0,0,0
5559,64.6602,7530.247618247846,650.0,0,2.39,2.0,42029.130000000005,-42029.130000000005,20595.577917040504,0,3666.012869233219,19696.34703196347,1,0,0,0
5560,51.4805,-1036.557467420214,650.0,0,2.39,2.0,33462.325,-33462.325,20595.577917039867,0,3666.0128692331064,19696.34703196347,1,0,0,0
5561,35.3277,-11535.877572413407,650.0,0,2.39,2.0,22963.005,-22963.005,20595.577917037634,0,3666.0128692327085,19696.34703196347,1,0,0,0
5562,27.5633,-16582.73762288201,650.0,0,2.39,2.0,17916.145,-17916.145,20595.577917033293,0,3666.012869231936,19696.34703196347,1,0,0,0
5563,26.4128,-17330.562630360255,650.0,0,2.39,2.0,17168.32,-17168.32,20595.5779170318,0,3666.0128692316694,19696.34703196347,1,0,0,0
5564,26.6044,-17206.022629114857,650.0,0,2.39,2.0,17292.86,-17292.86,20595.57791703208,0,3666.0128692317203,19696.34703196347,1,0,0,0
5565,22.2709,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5566,18.8124,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5567,16.4814,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5568,15.5725,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5569,14.4818,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5570,12.9621,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5571,12.0123,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5572,11.8434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5573,13.1711,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5574,15.0998,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5575,16.3291,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5576,18.5829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5577,18.7429,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5578,21.8192,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5579,31.1467,-14253.527599589906,650.0,0,2.39,2.0,20245.355,-20245.355,20595.57791703603,0,3666.012869232423,19696.34703196347,1,0,0,0
5580,30.0055,-14995.30760700771,650.0,0,2.39,2.0,19503.575,-19503.575,20595.577917035363,0,3666.0128692323046,19696.34703196347,1,0,0,0
5581,45.1251,-5167.567508730303,650.0,0,2.39,2.0,29331.315000000002,-29331.315000000002,20595.57791703933,0,3666.01286923301,19696.34703196347,1,0,0,0
5582,44.6274,-5491.07251196536,650.0,0,2.39,2.0,29007.81,-29007.81,20595.577917039274,0,3666.0128692330004,19696.34703196347,1,0,0,0
5583,50.2496,-1836.642475421056,650.0,0,2.39,2.0,32662.24,-32662.24,20595.57791703978,0,3666.0128692330904,19696.34703196347,1,0,0,0
5584,51.8689,-784.0974648956143,650.0,0,2.39,2.0,33714.784999999996,-33714.784999999996,20595.577917039893,0,3666.012869233111,19696.34703196347,1,0,0,0
5585,27.9043,-16361.087620665508,650.0,0,2.39,2.0,18137.795,-18137.795,20595.577917033657,0,3666.0128692320004,19696.34703196347,1,0,0,0
5586,25.0993,-18184.33763889801,650.0,0,2.39,2.0,16314.545,-16314.545,20595.577917029306,0,3666.0128692312264,19696.34703196347,1,0,0,0
5587,23.4478,-19257.812649632757,650.0,0,2.39,2.0,15241.07,-15241.07,20595.5779170237,0,3666.0128692302283,19696.34703196347,1,0,0,0
5588,24.0218,-18884.71264590176,650.0,0,2.39,2.0,15614.17,-15614.17,20595.577917026134,0,3666.0128692306616,19696.34703196347,1,0,0,0
5589,19.7032,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5590,18.0972,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5591,15.735,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5592,14.241,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5593,13.5529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5594,13.5705,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5595,13.536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5596,14.1132,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5597,16.7912,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5598,18.9289,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5599,18.7047,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5600,20.4657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5601,20.4774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5602,24.763,-18402.932641083953,650.0,0,2.39,2.0,16095.95,-16095.95,20595.577917028462,0,3666.012869231076,19696.34703196347,1,0,0,0
5603,27.5646,-16581.89262287356,650.0,0,2.39,2.0,17916.989999999998,-17916.989999999998,20595.577917033293,0,3666.0128692319363,19696.34703196347,1,0,0,0
5604,39.7518,-8660.212543656758,650.0,0,2.39,2.0,25838.670000000002,-25838.670000000002,20595.577917038605,0,3666.0128692328813,19696.34703196347,1,0,0,0
5605,67.7356,9529.257638237943,650.0,0,2.39,2.0,44028.14000000001,-44028.14000000001,20595.5779170406,0,3666.0128692332364,19696.34703196347,1,0,0,0
5606,60.8162,5031.647593261847,650.0,0,2.39,2.0,39530.53,-39530.53,20595.57791704036,0,3666.0128692331937,19696.34703196347,1,0,0,0
5607,149.8398,62896.98817191524,650.0,0,2.39,2.0,97395.87,-97395.87,20595.5779170415,0,3666.012869233397,19696.34703196347,1,0,0,0
5608,120.2007,43631.572979261095,650.0,0,2.39,2.0,78130.455,-78130.455,20595.577917041344,0,3666.012869233369,19696.34703196347,1,0,0,0
5609,29.7832,-15139.802608452663,650.0,0,2.39,2.0,19359.08,-19359.08,20595.577917035218,0,3666.0128692322783,19696.34703196347,1,0,0,0
5610,26.4195,-17326.20763031671,650.0,0,2.39,2.0,17172.675,-17172.675,20595.577917031806,0,3666.012869231671,19696.34703196347,1,0,0,0
5611,25.6237,-17843.477635489406,650.0,0,2.39,2.0,16655.405,-16655.405,20595.57791703043,0,3666.012869231427,19696.34703196347,1,0,0,0
5612,26.7734,-17096.17262801636,650.0,0,2.39,2.0,17402.71,-17402.71,20595.57791703232,0,3666.0128692317626,19696.34703196347,1,0,0,0
5613,21.3801,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5614,19.9563,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5615,18.065,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5616,16.8682,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5617,12.6495,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5618,13.0686,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5619,14.8902,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5620,16.6539,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5621,18.0492,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5622,20.2548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5623,20.8058,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5624,25.0637,-18207.477639129407,650.0,0,2.39,2.0,16291.405,-16291.405,20595.577917029223,0,3666.012869231211,19696.34703196347,1,0,0,0
5625,23.7866,-19037.59264743056,650.0,0,2.39,2.0,15461.29,-15461.29,20595.577917025217,0,3666.012869230499,19696.34703196347,1,0,0,0
5626,33.0302,-13029.25258734716,650.0,0,2.39,2.0,21469.63,-21469.63,20595.577917036873,0,3666.0128692325734,19696.34703196347,1,0,0,0
5627,49.7649,-2151.697478571611,650.0,0,2.39,2.0,32347.184999999998,-32347.184999999998,20595.577917039744,0,3666.012869233084,19696.34703196347,1,0,0,0
5628,57.8305,3090.9425738547884,650.0,0,2.39,2.0,37589.825,-37589.825,20595.577917040227,0,3666.01286923317,19696.34703196347,1,0,0,0
5629,61.464,5452.717597472544,650.0,0,2.39,2.0,39951.6,-39951.6,20595.577917040384,0,3666.0128692331978,19696.34703196347,1,0,0,0
5630,29.0896,-15590.64261296106,650.0,0,2.39,2.0,18908.24,-18908.24,20595.577917034712,0,3666.0128692321887,19696.34703196347,1,0,0,0
5631,26.6411,-17182.167628876312,650.0,0,2.39,2.0,17316.715,-17316.715,20595.577917032133,0,3666.0128692317294,19696.34703196347,1,0,0,0
5632,23.1703,-19438.187651436514,650.0,0,2.39,2.0,15060.695000000002,-15060.695000000002,20595.577917022234,0,3666.0128692299672,19696.34703196347,1,0,0,0
5633,19.6833,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5634,19.1052,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5635,19.0149,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5636,19.1246,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5637,17.7361,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5638,17.2641,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5639,16.1627,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5640,16.4317,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5641,16.2102,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5642,15.9026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5643,15.764,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5644,15.8409,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5645,16.141,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5646,16.0902,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5647,17.5651,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5648,18.7534,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5649,19.1316,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5650,20.7846,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5651,27.7937,-16432.9776213844,650.0,0,2.39,2.0,18065.905000000002,-18065.905000000002,20595.57791703354,0,3666.0128692319804,19696.34703196347,1,0,0,0
5652,31.5007,-14023.427597288912,650.0,0,2.39,2.0,20475.454999999998,-20475.454999999998,20595.577917036208,0,3666.0128692324547,19696.34703196347,1,0,0,0
5653,44.7609,-5404.2975110976095,650.0,0,2.39,2.0,29094.585,-29094.585,20595.57791703929,0,3666.012869233003,19696.34703196347,1,0,0,0
5654,30.3536,-14769.042604745062,650.0,0,2.39,2.0,19729.84,-19729.84,20595.57791703558,0,3666.012869232343,19696.34703196347,1,0,0,0
5655,28.1954,-16171.872618773357,650.0,0,2.39,2.0,18327.01,-18327.01,20595.577917033945,0,3666.012869232052,19696.34703196347,1,0,0,0
5656,25.7343,-17771.587634770505,650.0,0,2.39,2.0,16727.295000000002,-16727.295000000002,20595.577917030645,0,3666.0128692314647,19696.34703196347,1,0,0,0
5657,21.7402,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5658,20.5096,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5659,19.5021,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5660,19.3591,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5661,17.7337,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5662,15.8209,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5663,13.3845,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5664,12.2629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5665,11.4966,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5666,10.3079,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5667,10.2044,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5668,10.3075,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5669,11.1227,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5670,11.1457,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5671,11.4678,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5672,14.8454,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5673,16.8514,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5674,18.4893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5675,20.3274,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5676,21.8199,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5677,22.9596,-19575.142652806055,650.0,0,2.39,2.0,14923.739999999998,-14923.739999999998,20595.577917020953,0,3666.0128692297394,19696.34703196347,1,0,0,0
5678,23.2877,-19361.877650673414,650.0,0,2.39,2.0,15137.005000000001,-15137.005000000001,20595.57791702288,0,3666.0128692300827,19696.34703196347,1,0,0,0
5679,25.7832,-17739.802634452662,650.0,0,2.39,2.0,16759.08,-16759.08,20595.577917030736,0,3666.012869231481,19696.34703196347,1,0,0,0
5680,30.5908,-14614.86260320326,650.0,0,2.39,2.0,19884.02,-19884.02,20595.577917035724,0,3666.0128692323683,19696.34703196347,1,0,0,0
5681,35.5456,-11394.242570997058,650.0,0,2.39,2.0,23104.64,-23104.64,20595.57791703769,0,3666.0128692327194,19696.34703196347,1,0,0,0
5682,32.6904,-13250.12258955586,650.0,0,2.39,2.0,21248.76,-21248.76,20595.577917036742,0,3666.0128692325497,19696.34703196347,1,0,0,0
5683,24.9047,-18310.827640162905,650.0,0,2.39,2.0,16188.054999999998,-16188.054999999998,20595.57791702883,0,3666.012869231142,19696.34703196347,1,0,0,0
5684,20.512,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5685,18.0586,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5686,15.5878,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5687,13.5173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5688,12.5149,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5689,10.3232,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5690,8.3699,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5691,6.8405,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5692,8.7764,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5693,11.3775,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5694,14.3035,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5695,14.4875,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5696,15.4899,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5697,16.8014,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5698,18.6389,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5699,21.7705,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5700,26.4161,-17328.417630338812,650.0,0,2.39,2.0,17170.465,-17170.465,20595.5779170318,0,3666.0128692316703,19696.34703196347,1,0,0,0
5701,30.2527,-14834.627605400907,650.0,0,2.39,2.0,19664.255,-19664.255,20595.577917035516,0,3666.0128692323324,19696.34703196347,1,0,0,0
5702,31.5907,-13964.927596703912,650.0,0,2.39,2.0,20533.954999999998,-20533.954999999998,20595.57791703625,0,3666.0128692324624,19696.34703196347,1,0,0,0
5703,32.4034,-13436.672591421358,650.0,0,2.39,2.0,21062.21,-21062.21,20595.57791703662,0,3666.012869232529,19696.34703196347,1,0,0,0
5704,34.3488,-12172.16257877626,650.0,0,2.39,2.0,22326.719999999998,-22326.719999999998,20595.57791703734,0,3666.012869232656,19696.34703196347,1,0,0,0
5705,31.622,-13944.582596500457,650.0,0,2.39,2.0,20554.3,-20554.3,20595.577917036266,0,3666.012869232465,19696.34703196347,1,0,0,0
5706,28.7184,-15831.922615373858,650.0,0,2.39,2.0,18666.96,-18666.96,20595.57791703441,0,3666.012869232135,19696.34703196347,1,0,0,0
