,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3711,89.55421391,29766.13167774766,712.0,0,4.42,2.0,63762.60030392,-63762.60030392,16504.43067628178,0,609.6184961888822,16882.420091324202,1,0,0,0
3712,84.62601527,26257.25421097888,712.0,0,4.42,2.0,60253.722872239996,-60253.722872239996,16504.430676281703,0,609.6184961888794,16882.420091324202,1,0,0,0
3713,82.59590431,24811.815193004495,712.0,0,4.42,2.0,58808.28386872,-58808.28386872,16504.430676281667,0,609.6184961888779,16882.420091324202,1,0,0,0
3714,84.99466278,26519.73124072366,712.0,0,4.42,2.0,60516.19989936,-60516.19989936,16504.430676281707,0,609.6184961888795,16882.420091324202,1,0,0,0
3715,92.62630278,31953.458975060934,712.0,0,4.42,2.0,65949.92757936,-65949.92757936,16504.43067628182,0,609.6184961888838,16882.420091324202,1,0,0,0
3716,74.34777147,18939.144552197788,712.0,0,4.42,2.0,52935.61328664,-52935.61328664,16504.430676281492,0,609.6184961888714,16882.420091324202,1,0,0,0
3717,73.41953378,18278.239310308734,712.0,0,4.42,2.0,52274.708051359994,-52274.708051359994,16504.430676281467,0,609.6184961888705,16882.420091324202,1,0,0,0
3718,71.89824889,17195.08445779719,712.0,0,4.42,2.0,51191.55320968,-51191.55320968,16504.430676281427,0,609.6184961888689,16882.420091324202,1,0,0,0
3719,70.11384408,15924.58822037223,712.0,0,4.42,2.0,49921.05698496001,-49921.05698496001,16504.430676281376,0,609.618496188867,16882.420091324202,1,0,0,0
3720,68.83987079,15017.519228821544,712.0,0,4.42,2.0,49013.98800248001,-49013.98800248001,16504.43067628134,0,609.6184961888655,16882.420091324202,1,0,0,0
3721,68.83398085,15013.325591499608,712.0,0,4.42,2.0,49009.7943652,-49009.7943652,16504.430676281336,0,609.6184961888655,16882.420091324202,1,0,0,0
3722,68.83131796,15011.429613800645,712.0,0,4.42,2.0,49007.89838752001,-49007.89838752001,16504.43067628134,0,609.6184961888655,16882.420091324202,1,0,0,0
3723,70.09627215,15912.077006087116,712.0,0,4.42,2.0,49908.5457708,-49908.5457708,16504.430676281376,0,609.618496188867,16882.420091324202,1,0,0,0
3724,70.73809554,16369.055264336903,712.0,0,4.42,2.0,50365.52402448,-50365.52402448,16504.430676281394,0,609.6184961888677,16882.420091324202,1,0,0,0
3725,73.54717942,18369.123006897582,712.0,0,4.42,2.0,52365.59174704,-52365.59174704,16504.43067628147,0,609.6184961888705,16882.420091324202,1,0,0,0
3726,72.92673372,17927.365664080004,712.0,0,4.42,2.0,51923.83440864,-51923.83440864,16504.430676281456,0,609.6184961888699,16882.420091324202,1,0,0,0
3727,74.30210445,18906.62963363264,712.0,0,4.42,2.0,52903.0983684,-52903.0983684,16504.430676281492,0,609.6184961888713,16882.420091324202,1,0,0,0
3728,72.42219314,17568.13276752768,712.0,0,4.42,2.0,51564.601515680006,-51564.601515680006,16504.43067628144,0,609.6184961888695,16882.420091324202,1,0,0,0
3729,71.51496853,16922.188838748236,712.0,0,4.42,2.0,50918.65759336,-50918.65759336,16504.430676281416,0,609.6184961888684,16882.420091324202,1,0,0,0
3730,74.34873487,18939.83049300465,712.0,0,4.42,2.0,52936.29922744,-52936.29922744,16504.430676281492,0,609.6184961888713,16882.420091324202,1,0,0,0
3731,78.2375452,21708.66347565298,712.0,0,4.42,2.0,55705.1321824,-55705.1321824,16504.430676281583,0,609.6184961888747,16882.420091324202,1,0,0,0
3732,81.75798723,24215.218226078523,712.0,0,4.42,2.0,58211.68690776,-58211.68690776,16504.430676281652,0,609.6184961888773,16882.420091324202,1,0,0,0
3733,83.13944869,25198.818795434527,712.0,0,4.42,2.0,59195.287467279995,-59195.287467279995,16504.430676281678,0,609.6184961888783,16882.420091324202,1,0,0,0
3734,88.86436542,29274.959547955936,712.0,0,4.42,2.0,63271.42817904,-63271.42817904,16504.43067628177,0,609.6184961888817,16882.420091324202,1,0,0,0
3735,89.49396155,29723.231996998657,712.0,0,4.42,2.0,63719.700623599994,-63719.700623599994,16504.43067628178,0,609.6184961888822,16882.420091324202,1,0,0,0
3736,85.82126723,27108.273615009082,712.0,0,4.42,2.0,61104.742267760004,-61104.742267760004,16504.430676281725,0,609.61849618888,16882.420091324202,1,0,0,0
3737,83.85241055,25706.447644830823,712.0,0,4.42,2.0,59702.9163116,-59702.9163116,16504.43067628169,0,609.6184961888788,16882.420091324202,1,0,0,0
3738,84.71656147,26321.72310602357,712.0,0,4.42,2.0,60318.191766640004,-60318.191766640004,16504.430676281703,0,609.6184961888794,16882.420091324202,1,0,0,0
3739,80.39104476,23241.955177705895,712.0,0,4.42,2.0,57238.42386912,-57238.42386912,16504.430676281627,0,609.6184961888763,16882.420091324202,1,0,0,0
3740,74.36864955,18954.009745306445,712.0,0,4.42,2.0,52950.4784796,-52950.4784796,16504.430676281492,0,609.6184961888713,16882.420091324202,1,0,0,0
3741,69.3996593,15416.088651927234,712.0,0,4.42,2.0,49412.557421599995,-49412.557421599995,16504.430676281354,0,609.6184961888662,16882.420091324202,1,0,0,0
3742,63.82565052,11447.394360880295,712.0,0,4.42,2.0,45443.86317024,-45443.86317024,16504.43067628116,0,609.6184961888588,16882.420091324202,1,0,0,0
3743,60.91911448,9377.940679705749,712.0,0,4.42,2.0,43374.40950976,-43374.40950976,16504.430676281037,0,609.618496188854,16882.420091324202,1,0,0,0
3744,66.37949845,13265.734105223684,712.0,0,4.42,2.0,47262.2028964,-47262.2028964,16504.430676281256,0,609.6184961888624,16882.420091324202,1,0,0,0
3745,70.62021658,16285.125443977604,712.0,0,4.42,2.0,50281.594204960005,-50281.594204960005,16504.43067628139,0,609.6184961888674,16882.420091324202,1,0,0,0
3746,71.56356113,16956.78677029421,712.0,0,4.42,2.0,50953.255524559994,-50953.255524559994,16504.43067628142,0,609.6184961888686,16882.420091324202,1,0,0,0
3747,72.37342328,17533.408626860433,712.0,0,4.42,2.0,51529.877375359996,-51529.877375359996,16504.43067628144,0,609.6184961888694,16882.420091324202,1,0,0,0
3748,73.53925798,18363.48294156118,712.0,0,4.42,2.0,52359.95168176,-52359.95168176,16504.430676281474,0,609.6184961888705,16882.420091324202,1,0,0,0
3749,74.38011146,18962.170625308045,712.0,0,4.42,2.0,52958.63935952,-52958.63935952,16504.430676281492,0,609.6184961888713,16882.420091324202,1,0,0,0
3750,75.1630053,19519.59104496225,712.0,0,4.42,2.0,53516.0597736,-53516.0597736,16504.43067628151,0,609.6184961888721,16882.420091324202,1,0,0,0
3751,74.59331395,19113.970799706054,712.0,0,4.42,2.0,53110.4395324,-53110.4395324,16504.4306762815,0,609.6184961888715,16882.420091324202,1,0,0,0
3752,74.11398604,18772.689324373237,712.0,0,4.42,2.0,52769.158060480004,-52769.158060480004,16504.43067628149,0,609.6184961888711,16882.420091324202,1,0,0,0
3753,73.08145262,18037.525521981595,712.0,0,4.42,2.0,52033.99426543999,-52033.99426543999,16504.43067628146,0,609.61849618887,16882.420091324202,1,0,0,0
3754,75.90310131,20046.53940935173,712.0,0,4.42,2.0,54043.008132719995,-54043.008132719995,16504.430676281532,0,609.6184961888727,16882.420091324202,1,0,0,0
3755,82.25330374,24567.883584725183,712.0,0,4.42,2.0,58564.352262880006,-58564.352262880006,16504.430676281663,0,609.6184961888778,16882.420091324202,1,0,0,0
3756,83.82260233,25685.22419197858,712.0,0,4.42,2.0,59681.69285896,-59681.69285896,16504.43067628169,0,609.6184961888788,16882.420091324202,1,0,0,0
3757,84.92089043,26467.205326998395,712.0,0,4.42,2.0,60463.67398616,-60463.67398616,16504.43067628171,0,609.6184961888794,16882.420091324202,1,0,0,0
3758,89.31137419,29593.229795378636,712.0,0,4.42,2.0,63589.698423279995,-63589.698423279995,16504.430676281776,0,609.6184961888821,16882.420091324202,1,0,0,0
3759,96.56373421,34756.91018125545,712.0,0,4.42,2.0,68753.37875752001,-68753.37875752001,16504.43067628187,0,609.6184961888856,16882.420091324202,1,0,0,0
3760,91.25321219,30975.81846520453,712.0,0,4.42,2.0,64972.28707928,-64972.28707928,16504.430676281805,0,609.6184961888831,16882.420091324202,1,0,0,0
3761,85.98218951,27222.850279514845,712.0,0,4.42,2.0,61219.31893112,-61219.31893112,16504.430676281725,0,609.6184961888802,16882.420091324202,1,0,0,0
3762,86.5304123,27613.18490989819,712.0,0,4.42,2.0,61609.653557599995,-61609.653557599995,16504.430676281736,0,609.6184961888804,16882.420091324202,1,0,0,0
3763,92.47128721,31843.087888117218,712.0,0,4.42,2.0,65839.55649352,-65839.55649352,16504.43067628182,0,609.6184961888837,16882.420091324202,1,0,0,0
3764,76.68423318,20602.705306353404,712.0,0,4.42,2.0,54599.174024160006,-54599.174024160006,16504.430676281547,0,609.6184961888733,16882.420091324202,1,0,0,0
3765,74.09591753,18759.82454512459,712.0,0,4.42,2.0,52756.29328136,-52756.29328136,16504.430676281485,0,609.6184961888711,16882.420091324202,1,0,0,0
3766,72.48358807,17611.845958124803,712.0,0,4.42,2.0,51608.31470584,-51608.31470584,16504.430676281445,0,609.6184961888695,16882.420091324202,1,0,0,0
3767,71.64343511,17013.657044622913,712.0,0,4.42,2.0,51010.12579832,-51010.12579832,16504.430676281423,0,609.6184961888687,16882.420091324202,1,0,0,0
3768,71.30724555,16774.29007550925,712.0,0,4.42,2.0,50770.758831600004,-50770.758831600004,16504.430676281412,0,609.6184961888683,16882.420091324202,1,0,0,0
3769,71.61252811,16991.65126040286,712.0,0,4.42,2.0,50988.12001432,-50988.12001432,16504.430676281423,0,609.6184961888686,16882.420091324202,1,0,0,0
3770,71.86203559,17169.300587939353,712.0,0,4.42,2.0,51165.769340080005,-51165.769340080005,16504.430676281427,0,609.6184961888689,16882.420091324202,1,0,0,0
3771,72.82716794,17856.47482801109,712.0,0,4.42,2.0,51852.94357328,-51852.94357328,16504.430676281452,0,609.6184961888698,16882.420091324202,1,0,0,0
3772,73.55227721,18372.75263341387,712.0,0,4.42,2.0,52369.22137352,-52369.22137352,16504.43067628147,0,609.6184961888705,16882.420091324202,1,0,0,0
3773,74.42256775,18992.39950409034,712.0,0,4.42,2.0,52988.868238,-52988.868238,16504.430676281492,0,609.6184961888714,16882.420091324202,1,0,0,0
3774,75.15869357,19516.521093171556,712.0,0,4.42,2.0,53512.98982184,-53512.98982184,16504.43067628151,0,609.6184961888721,16882.420091324202,1,0,0,0
3775,74.58826303,19110.37454463009,712.0,0,4.42,2.0,53106.84327735999,-53106.84327735999,16504.4306762815,0,609.6184961888715,16882.420091324202,1,0,0,0
3776,74.40328052,18978.66699619301,712.0,0,4.42,2.0,52975.13573024,-52975.13573024,16504.430676281492,0,609.6184961888713,16882.420091324202,1,0,0,0
3777,74.15143509,18799.353048239875,712.0,0,4.42,2.0,52795.821784080006,-52795.821784080006,16504.43067628149,0,609.6184961888712,16882.420091324202,1,0,0,0
3778,75.04214547,19433.53884514173,712.0,0,4.42,2.0,53430.007574639996,-53430.007574639996,16504.430676281507,0,609.618496188872,16882.420091324202,1,0,0,0
3779,83.30225891,25314.739673233744,712.0,0,4.42,2.0,59311.20834392001,-59311.20834392001,16504.430676281678,0,609.6184961888785,16882.420091324202,1,0,0,0
3780,86.06913492,27284.75541205389,712.0,0,4.42,2.0,61281.22406304,-61281.22406304,16504.43067628173,0,609.6184961888802,16882.420091324202,1,0,0,0
3781,93.19862499,32360.95239265586,712.0,0,4.42,2.0,66357.42099288,-66357.42099288,16504.43067628183,0,609.618496188884,16882.420091324202,1,0,0,0
3782,94.67001604,33408.58283073217,712.0,0,4.42,2.0,67405.05142048,-67405.05142048,16504.43067628185,0,609.6184961888848,16882.420091324202,1,0,0,0
3783,94.00454927,32934.770485754045,712.0,0,4.42,2.0,66931.23908024,-66931.23908024,16504.43067628184,0,609.6184961888844,16882.420091324202,1,0,0,0
3784,92.31242113,31729.975238026105,712.0,0,4.42,2.0,65726.44384456001,-65726.44384456001,16504.430676281816,0,609.6184961888836,16882.420091324202,1,0,0,0
3785,89.63566402,29824.124156647576,712.0,0,4.42,2.0,63820.59278224,-63820.59278224,16504.430676281783,0,609.6184961888822,16882.420091324202,1,0,0,0
3786,95.85661071,34253.43824422073,712.0,0,4.42,2.0,68249.90682552,-68249.90682552,16504.430676281863,0,609.6184961888853,16882.420091324202,1,0,0,0
3787,95.73548179,34167.19445231828,712.0,0,4.42,2.0,68163.66303447999,-68163.66303447999,16504.430676281863,0,609.6184961888853,16882.420091324202,1,0,0,0
3788,91.90185047,31437.648925182835,712.0,0,4.42,2.0,65434.11753464,-65434.11753464,16504.430676281812,0,609.6184961888833,16882.420091324202,1,0,0,0
3789,75.03526899,19428.64279133277,712.0,0,4.42,2.0,53425.111520880004,-53425.111520880004,16504.43067628151,0,609.618496188872,16882.420091324202,1,0,0,0
3790,72.35925128,17523.318162759522,712.0,0,4.42,2.0,51519.786911359995,-51519.786911359995,16504.430676281438,0,609.6184961888694,16882.420091324202,1,0,0,0
3791,70.06540248,15890.097800827321,712.0,0,4.42,2.0,49886.566565760004,-49886.566565760004,16504.430676281376,0,609.618496188867,16882.420091324202,1,0,0,0
3792,69.75650787,15670.164836307993,712.0,0,4.42,2.0,49666.633603439994,-49666.633603439994,16504.430676281365,0,609.6184961888666,16882.420091324202,1,0,0,0
3793,68.78973731,14981.82419070459,712.0,0,4.42,2.0,48978.29296472001,-48978.29296472001,16504.430676281336,0,609.6184961888655,16882.420091324202,1,0,0,0
3794,68.7877212,14980.388720370229,712.0,0,4.42,2.0,48976.85749439999,-48976.85749439999,16504.430676281336,0,609.6184961888654,16882.420091324202,1,0,0,0
3795,70.05165931,15880.312663689476,712.0,0,4.42,2.0,49876.78142872,-49876.78142872,16504.430676281376,0,609.618496188867,16882.420091324202,1,0,0,0
3796,70.05623601,15883.571274122058,712.0,0,4.42,2.0,49880.04003912,-49880.04003912,16504.430676281376,0,609.6184961888669,16882.420091324202,1,0,0,0
3797,70.81023063,16420.415448930504,712.0,0,4.42,2.0,50416.884208560004,-50416.884208560004,16504.430676281398,0,609.6184961888678,16882.420091324202,1,0,0,0
3798,72.60735247,17699.966211806,712.0,0,4.42,2.0,51696.43495864,-51696.43495864,16504.43067628145,0,609.6184961888696,16882.420091324202,1,0,0,0
3799,74.09084881,18756.2156164485,712.0,0,4.42,2.0,52752.684352719996,-52752.684352719996,16504.430676281485,0,609.6184961888711,16882.420091324202,1,0,0,0
3800,72.63134137,17717.046308776815,712.0,0,4.42,2.0,51713.51505544,-51713.51505544,16504.430676281445,0,609.6184961888697,16882.420091324202,1,0,0,0
3801,72.60301947,17696.88111577516,712.0,0,4.42,2.0,51693.34986264,-51693.34986264,16504.43067628145,0,609.6184961888696,16882.420091324202,1,0,0,0
3802,73.99742551,18689.69822618333,712.0,0,4.42,2.0,52686.16696312,-52686.16696312,16504.43067628148,0,609.6184961888711,16882.420091324202,1,0,0,0
3803,79.96896217,22941.432370620663,712.0,0,4.42,2.0,56937.90106504,-56937.90106504,16504.430676281616,0,609.618496188876,16882.420091324202,1,0,0,0
3804,85.8551668,27132.41010909045,712.0,0,4.42,2.0,61128.878761600005,-61128.878761600005,16504.43067628172,0,609.61849618888,16882.420091324202,1,0,0,0
3805,87.56198179,28347.66239412297,712.0,0,4.42,2.0,62344.13103448,-62344.13103448,16504.43067628175,0,609.6184961888811,16882.420091324202,1,0,0,0
3806,88.39485205,28940.666025173003,712.0,0,4.42,2.0,62937.1346596,-62937.1346596,16504.430676281765,0,609.6184961888815,16882.420091324202,1,0,0,0
3807,87.05963572,27989.991988706264,712.0,0,4.42,2.0,61986.46063264,-61986.46063264,16504.43067628174,0,609.6184961888807,16882.420091324202,1,0,0,0
3808,86.23860614,27405.41892190053,712.0,0,4.42,2.0,61401.88757168,-61401.88757168,16504.43067628173,0,609.6184961888803,16882.420091324202,1,0,0,0
3809,87.82067723,28531.853549244883,712.0,0,4.42,2.0,62528.32218776,-62528.32218776,16504.43067628175,0,609.6184961888813,16882.420091324202,1,0,0,0
3810,95.76643992,34189.2366410987,712.0,0,4.42,2.0,68185.70522304,-68185.70522304,16504.430676281863,0,609.6184961888854,16882.420091324202,1,0,0,0
3811,79.32781942,22484.93872805573,712.0,0,4.42,2.0,56481.40742704,-56481.40742704,16504.4306762816,0,609.6184961888755,16882.420091324202,1,0,0,0
3812,73.41628748,18275.927944685624,712.0,0,4.42,2.0,52272.396685759995,-52272.396685759995,16504.43067628147,0,609.6184961888705,16882.420091324202,1,0,0,0
3813,64.17281526,11694.575658232097,712.0,0,4.42,2.0,45691.044465119994,-45691.044465119994,16504.430676281172,0,609.6184961888594,16882.420091324202,1,0,0,0
3814,61.01954308,9449.445843620802,712.0,0,4.42,2.0,43445.914672959996,-43445.914672959996,16504.43067628104,0,609.6184961888541,16882.420091324202,1,0,0,0
3815,61.69734903,9932.043684846787,712.0,0,4.42,2.0,43928.51250936,-43928.51250936,16504.43067628107,0,609.6184961888554,16882.420091324202,1,0,0,0
3816,61.03572548,9460.967712536025,712.0,0,4.42,2.0,43457.436541760006,-43457.436541760006,16504.43067628104,0,609.6184961888542,16882.420091324202,1,0,0,0
3817,63.56199888,11259.674391323084,712.0,0,4.42,2.0,45256.14320256,-45256.14320256,16504.43067628115,0,609.6184961888583,16882.420091324202,1,0,0,0
3818,63.14828208,10965.108026777427,712.0,0,4.42,2.0,44961.57684096,-44961.57684096,16504.430676281136,0,609.6184961888578,16882.420091324202,1,0,0,0
3819,63.14625493,10963.664695962989,712.0,0,4.42,2.0,44960.13351016,-44960.13351016,16504.430676281132,0,609.6184961888578,16882.420091324202,1,0,0,0
3820,63.14618944,10963.618067082529,712.0,0,4.42,2.0,44960.08688128,-44960.08688128,16504.430676281132,0,609.6184961888578,16882.420091324202,1,0,0,0
3821,63.1466235,10963.927117805617,712.0,0,4.42,2.0,44960.395932,-44960.395932,16504.430676281132,0,609.6184961888576,16882.420091324202,1,0,0,0
3822,66.83961088,13593.334158659689,712.0,0,4.42,2.0,47589.80294656,-47589.80294656,16504.43067628127,0,609.618496188863,16882.420091324202,1,0,0,0
3823,71.16616361,16673.83973322474,712.0,0,4.42,2.0,50670.30849032,-50670.30849032,16504.430676281405,0,609.6184961888681,16882.420091324202,1,0,0,0
3824,70.3035231,16059.639683962752,712.0,0,4.42,2.0,50056.10844720001,-50056.10844720001,16504.430676281383,0,609.6184961888672,16882.420091324202,1,0,0,0
3825,71.49169539,16905.618362902533,712.0,0,4.42,2.0,50902.08711768,-50902.08711768,16504.43067628142,0,609.6184961888684,16882.420091324202,1,0,0,0
3826,72.153019,17376.480777931156,712.0,0,4.42,2.0,51372.949528,-51372.949528,16504.430676281434,0,609.6184961888691,16882.420091324202,1,0,0,0
3827,74.63802637,19145.80604306441,712.0,0,4.42,2.0,53142.274775440004,-53142.274775440004,16504.4306762815,0,609.6184961888716,16882.420091324202,1,0,0,0
3828,75.3154817,19628.15424284789,712.0,0,4.42,2.0,53624.62297040001,-53624.62297040001,16504.430676281518,0,609.6184961888721,16882.420091324202,1,0,0,0
3829,79.66586965,22725.63049422265,712.0,0,4.42,2.0,56722.09919080001,-56722.09919080001,16504.43067628161,0,609.6184961888757,16882.420091324202,1,0,0,0
3830,83.13815764,25197.899567825345,712.0,0,4.42,2.0,59194.36823968,-59194.36823968,16504.430676281674,0,609.6184961888782,16882.420091324202,1,0,0,0
3831,79.47604095,22590.472458471068,712.0,0,4.42,2.0,56586.9411564,-56586.9411564,16504.430676281605,0,609.6184961888756,16882.420091324202,1,0,0,0
3832,83.11095241,25178.529443871634,712.0,0,4.42,2.0,59174.998115919996,-59174.998115919996,16504.430676281678,0,609.6184961888782,16882.420091324202,1,0,0,0
3833,80.58253308,23378.294862909297,712.0,0,4.42,2.0,57374.76355296,-57374.76355296,16504.43067628163,0,609.6184961888765,16882.420091324202,1,0,0,0
3834,83.34794973,25347.27153739906,712.0,0,4.42,2.0,59343.74020776,-59343.74020776,16504.430676281678,0,609.6184961888785,16882.420091324202,1,0,0,0
3835,82.31973275,24615.18104031816,712.0,0,4.42,2.0,58611.649718,-58611.649718,16504.430676281663,0,609.6184961888778,16882.420091324202,1,0,0,0
3836,74.09932255,18762.248919388836,712.0,0,4.42,2.0,52758.7176556,-52758.7176556,16504.430676281485,0,609.6184961888711,16882.420091324202,1,0,0,0
