,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2407,9.5817,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2408,10.8686,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2409,10.7012,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2410,9.2245,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2411,14.4724,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2412,16.428,-13216.064130674733,650.0,0,2.83,2.0,10678.2,-10678.2,15071.972978442518,0,556.8949782584299,13687.214611872145,1,0,0,0
2413,6.8636,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2414,0.1748,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2415,2.266,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2416,3.7722,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2417,13.765,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2418,342.0866,198462.02798610457,650.0,0,2.83,2.0,222356.28999999998,-222356.28999999998,15071.9729825068,0,556.8949784129105,13687.214611872145,1,0,0,0
2419,677.9701,416786.3051693473,650.0,0,2.83,2.0,440680.565,-440680.565,15071.972982506895,0,556.894978412914,13687.214611872145,1,0,0,0
2420,32.8012,-2573.484024250533,650.0,0,2.83,2.0,21320.780000000002,-21320.780000000002,15071.972982503283,0,556.8949784127768,13687.214611872145,1,0,0,0
2421,31.7301,-3269.6990312126804,650.0,0,2.83,2.0,20624.565,-20624.565,15071.972982503023,0,556.8949784127669,13687.214611872145,1,0,0,0
2422,20.7554,-10403.254102548228,650.0,0,2.83,2.0,13491.01,-13491.01,15071.972982492984,0,556.8949784123853,13687.214611872145,1,0,0,0
2423,18.8289,-11655.47911507048,650.0,0,2.83,2.0,12238.785,-12238.785,15071.972982481773,0,556.8949784119592,13687.214611872145,1,0,0,0
2424,25.1138,-7570.29407421863,650.0,0,2.83,2.0,16323.970000000001,-16323.970000000001,15071.972982500007,0,556.8949784126523,13687.214611872145,1,0,0,0
2425,34.0661,-1751.2990160286802,650.0,0,2.83,2.0,22142.965,-22142.965,15071.972982503548,0,556.8949784127868,13687.214611872145,1,0,0,0
2426,26.4581,-6696.499065480681,650.0,0,2.83,2.0,17197.765,-17197.765,15071.972982500942,0,556.8949784126878,13687.214611872145,1,0,0,0
2427,32.0593,-3055.719029072882,650.0,0,2.83,2.0,20838.545000000002,-20838.545000000002,15071.972982503108,0,556.8949784127701,13687.214611872145,1,0,0,0
2428,19.3486,-11317.674111692428,650.0,0,2.83,2.0,12576.59,-12576.59,15071.972982486252,0,556.8949784121294,13687.214611872145,1,0,0,0
2429,21.2412,-10087.484099390533,650.0,0,2.83,2.0,13806.779999999999,-13806.779999999999,15071.972982494395,0,556.8949784124391,13687.214611872145,1,0,0,0
2430,21.3349,-10026.579098781482,650.0,0,2.83,2.0,13867.685000000001,-13867.685000000001,15071.972982494635,0,556.8949784124482,13687.214611872145,1,0,0,0
2431,23.229,-8795.414086469831,650.0,0,2.83,2.0,15098.85,-15098.85,15071.972982498071,0,556.8949784125788,13687.214611872145,1,0,0,0
2432,23.5999,-8554.32908405898,650.0,0,2.83,2.0,15339.935000000001,-15339.935000000001,15071.972982498533,0,556.8949784125963,13687.214611872145,1,0,0,0
2433,26.0104,-6987.504068390733,650.0,0,2.83,2.0,16906.760000000002,-16906.760000000002,15071.972982500658,0,556.8949784126771,13687.214611872145,1,0,0,0
2434,30.6772,-3954.084038056529,650.0,0,2.83,2.0,19940.18,-19940.18,15071.97298250273,0,556.8949784127559,13687.214611872145,1,0,0,0
2435,27.1196,-6266.524061180933,650.0,0,2.83,2.0,17627.739999999998,-17627.739999999998,15071.972982501315,0,556.894978412702,13687.214611872145,1,0,0,0
2436,34.5572,-1432.0840128365298,650.0,0,2.83,2.0,22462.18,-22462.18,15071.972982503641,0,556.8949784127905,13687.214611872145,1,0,0,0
2437,41.6949,3207.4210335585185,650.0,0,2.83,2.0,27101.684999999998,-27101.684999999998,15071.972982504585,0,556.8949784128264,13687.214611872145,1,0,0,0
2438,24.5068,-7964.844078164133,650.0,0,2.83,2.0,15929.419999999998,-15929.419999999998,15071.972982499481,0,556.8949784126323,13687.214611872145,1,0,0,0
2439,33.1004,-2379.0040223057285,650.0,0,2.83,2.0,21515.260000000002,-21515.260000000002,15071.97298250335,0,556.8949784127793,13687.214611872145,1,0,0,0
2440,26.6519,-6570.529064220981,650.0,0,2.83,2.0,17323.735,-17323.735,15071.972982501056,0,556.8949784126921,13687.214611872145,1,0,0,0
2441,30.1275,-4311.389041629581,650.0,0,2.83,2.0,19582.875,-19582.875,15071.97298250256,0,556.8949784127494,13687.214611872145,1,0,0,0
2442,23.1452,-8849.88408701453,650.0,0,2.83,2.0,15044.38,-15044.38,15071.972982497962,0,556.8949784125746,13687.214611872145,1,0,0,0
2443,23.3077,-8744.259085958282,650.0,0,2.83,2.0,15150.005000000001,-15150.005000000001,15071.972982498175,0,556.8949784125826,13687.214611872145,1,0,0,0
2444,46.9792,6642.21606790647,650.0,0,2.83,2.0,30536.48,-30536.48,15071.972982505002,0,556.8949784128421,13687.214611872145,1,0,0,0
2445,30.4498,-4101.89403953463,650.0,0,2.83,2.0,19792.37,-19792.37,15071.972982502662,0,556.8949784127532,13687.214611872145,1,0,0,0
2446,21.2963,-10051.669099032382,650.0,0,2.83,2.0,13842.595,-13842.595,15071.972982494537,0,556.8949784124444,13687.214611872145,1,0,0,0
2447,78.459,27104.086272525175,650.0,0,2.83,2.0,50998.35,-50998.35,15071.97298250601,0,556.8949784128805,13687.214611872145,1,0,0,0
2448,19.5124,-11211.204110627734,650.0,0,2.83,2.0,12683.06,-12683.06,15071.97298248735,0,556.8949784121712,13687.214611872145,1,0,0,0
2449,18.7753,-11690.31911541888,650.0,0,2.83,2.0,12203.945000000002,-12203.945000000002,15071.972982481198,0,556.8949784119375,13687.214611872145,1,0,0,0
2450,17.372,-12602.464124540333,650.0,0,2.83,2.0,11291.8,-11291.8,15071.972982443081,0,556.8949784104885,13687.214611872145,1,0,0,0
2451,16.8119,-12966.529128180982,650.0,0,2.83,2.0,10927.735,-10927.735,15071.972982351135,0,556.8949784069938,13687.214611872145,1,0,0,0
2452,15.3605,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2453,16.4254,-13217.75413069633,650.0,0,2.83,2.0,10676.51,-10676.51,15071.97290773554,0,556.894975570748,13687.214611872145,1,0,0,0
2454,17.122,-12764.96412616533,650.0,0,2.83,2.0,11129.3,-11129.3,15071.972982420237,0,556.8949784096203,13687.214611872145,1,0,0,0
2455,19.4368,-11260.344111119131,650.0,0,2.83,2.0,12633.920000000002,-12633.920000000002,15071.972982486857,0,556.8949784121525,13687.214611872145,1,0,0,0
2456,19.586,-11163.364110149332,650.0,0,2.83,2.0,12730.9,-12730.9,15071.972982487807,0,556.8949784121886,13687.214611872145,1,0,0,0
2457,16.5383,-13144.369129959381,650.0,0,2.83,2.0,10749.895,-10749.895,15071.972981982462,0,556.8949783929809,13687.214611872145,1,0,0,0
2458,15.9758,-13478.405927652713,503.14142031526484,0,2.83,2.0,8038.086702672608,-8038.086702672608,11563.837155210773,0,425.2827358182241,13687.214611872145,1,0,0,0
2459,20.94,-10283.26410134833,650.0,0,2.83,2.0,13611.0,-13611.0,15071.972982493555,0,556.8949784124071,13687.214611872145,1,0,0,0
2460,20.3785,-10648.23910499808,650.0,0,2.83,2.0,13246.025,-13246.025,15071.972982491649,0,556.8949784123347,13687.214611872145,1,0,0,0
2461,21.8699,-9678.829095303981,650.0,0,2.83,2.0,14215.435000000001,-14215.435000000001,15071.972982495849,0,556.8949784124942,13687.214611872145,1,0,0,0
2462,20.0496,-10862.02410713593,650.0,0,2.83,2.0,13032.240000000002,-13032.240000000002,15071.972982490259,0,556.8949784122817,13687.214611872145,1,0,0,0
2463,20.7363,-10415.669102672382,650.0,0,2.83,2.0,13478.595,-13478.595,15071.972982492922,0,556.894978412383,13687.214611872145,1,0,0,0
2464,26.814,-6465.164063167331,650.0,0,2.83,2.0,17429.1,-17429.1,15071.972982501147,0,556.8949784126957,13687.214611872145,1,0,0,0
2465,20.1749,-10780.579106321482,650.0,0,2.83,2.0,13113.685000000001,-13113.685000000001,15071.972982490817,0,556.8949784123031,13687.214611872145,1,0,0,0
2466,22.049,-9562.414094139833,650.0,0,2.83,2.0,14331.85,-14331.85,15071.972982496203,0,556.8949784125077,13687.214611872145,1,0,0,0
2467,22.6012,-9203.484090550533,650.0,0,2.83,2.0,14690.779999999999,-14690.779999999999,15071.972982497167,0,556.8949784125443,13687.214611872145,1,0,0,0
2468,18.2521,-12030.399118819685,650.0,0,2.83,2.0,11863.865,-11863.865,15071.972982473824,0,556.8949784116571,13687.214611872145,1,0,0,0
2469,18.625,-11788.014116395832,650.0,0,2.83,2.0,12106.25,-12106.25,15071.972982479438,0,556.8949784118705,13687.214611872145,1,0,0,0
2470,18.6507,-11771.309116228782,650.0,0,2.83,2.0,12122.955,-12122.955,15071.972982479756,0,556.8949784118826,13687.214611872145,1,0,0,0
2471,19.9347,-10936.709107882782,650.0,0,2.83,2.0,12957.555,-12957.555,15071.972982489711,0,556.894978412261,13687.214611872145,1,0,0,0
2472,17.0164,-12833.604126851733,650.0,0,2.83,2.0,11060.66,-11060.66,15071.97298240481,0,556.8949784090339,13687.214611872145,1,0,0,0
2473,16.7745,-12990.839128424079,650.0,0,2.83,2.0,10903.425,-10903.425,15071.97298233457,0,556.8949784063642,13687.214611872145,1,0,0,0
2474,17.5399,-12493.32912344898,650.0,0,2.83,2.0,11400.935,-11400.935,15071.972982452684,0,556.8949784108536,13687.214611872145,1,0,0,0
2475,17.0845,-12789.339126409084,650.0,0,2.83,2.0,11104.925,-11104.925,15071.972982415322,0,556.8949784094335,13687.214611872145,1,0,0,0
2476,17.9881,-12201.99912053568,650.0,0,2.83,2.0,11692.265,-11692.265,15071.97298246823,0,556.8949784114445,13687.214611872145,1,0,0,0
2477,19.1081,-11473.99911325568,650.0,0,2.83,2.0,12420.265,-12420.265,15071.972982484394,0,556.8949784120589,13687.214611872145,1,0,0,0
2478,19.7928,-11028.944108805132,650.0,0,2.83,2.0,12865.32,-12865.32,15071.972982488984,0,556.8949784122334,13687.214611872145,1,0,0,0
2479,69.877,21525.786216742166,650.0,0,2.83,2.0,45420.049999999996,-45420.049999999996,15071.972982505851,0,556.8949784128745,13687.214611872145,1,0,0,0
2480,31.3399,-3523.3290337489802,650.0,0,2.83,2.0,20370.935,-20370.935,15071.972982502919,0,556.8949784127631,13687.214611872145,1,0,0,0
2481,21.3374,-10024.954098765233,650.0,0,2.83,2.0,13869.31,-13869.31,15071.972982494643,0,556.8949784124484,13687.214611872145,1,0,0,0
2482,20.5068,-10564.844104164133,650.0,0,2.83,2.0,13329.419999999998,-13329.419999999998,15071.97298249213,0,556.894978412353,13687.214611872145,1,0,0,0
2483,20.1094,-10823.15410674723,650.0,0,2.83,2.0,13071.11,-13071.11,15071.97298249053,0,556.8949784122921,13687.214611872145,1,0,0,0
2484,18.8393,-11648.719115002881,650.0,0,2.83,2.0,12245.545,-12245.545,15071.972982481882,0,556.8949784119634,13687.214611872145,1,0,0,0
2485,18.3094,-11993.154118447232,650.0,0,2.83,2.0,11901.11,-11901.11,15071.97298247483,0,556.8949784116954,13687.214611872145,1,0,0,0
2486,16.9869,-12852.779127043481,650.0,0,2.83,2.0,11041.484999999999,-11041.484999999999,15071.972982399468,0,556.8949784088309,13687.214611872145,1,0,0,0
2487,16.6889,-13046.47912898048,650.0,0,2.83,2.0,10847.785,-10847.785,15071.972982279145,0,556.8949784042575,13687.214611872145,1,0,0,0
2488,16.7678,-12995.19412846763,650.0,0,2.83,2.0,10899.070000000002,-10899.070000000002,15071.972982331225,0,556.894978406237,13687.214611872145,1,0,0,0
2489,16.9807,-12856.809127083783,650.0,0,2.83,2.0,11037.455,-11037.455,15071.972982398274,0,556.8949784087855,13687.214611872145,1,0,0,0
2490,17.6596,-12415.52412267093,650.0,0,2.83,2.0,11478.740000000002,-11478.740000000002,15071.972982457939,0,556.8949784110533,13687.214611872145,1,0,0,0
2491,-12.6668,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2492,-22.0162,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2493,-17.4089,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2494,-16.5417,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2495,-13.0647,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2496,-16.3858,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2497,-21.7336,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2498,-17.8864,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2499,-13.2028,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2500,-10.7108,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2501,3.6947,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2502,9.649,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2503,18.4389,-11908.979117605484,650.0,0,2.83,2.0,11985.285,-11985.285,15071.972982476897,0,556.8949784117739,13687.214611872145,1,0,0,0
2504,19.4547,-11248.709111002781,650.0,0,2.83,2.0,12645.554999999998,-12645.554999999998,15071.972982486977,0,556.894978412157,13687.214611872145,1,0,0,0
2505,19.4387,-11259.10911110678,650.0,0,2.83,2.0,12635.155,-12635.155,15071.97298248687,0,556.894978412153,13687.214611872145,1,0,0,0
2506,20.7818,-10386.09410237663,650.0,0,2.83,2.0,13508.17,-13508.17,15071.97298249307,0,556.8949784123886,13687.214611872145,1,0,0,0
2507,14.2486,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2508,19.0051,-11540.949113925184,650.0,0,2.83,2.0,12353.314999999999,-12353.314999999999,15071.972982483494,0,556.8949784120247,13687.214611872145,1,0,0,0
2509,58.7622,14301.166144495968,650.0,0,2.83,2.0,38195.43,-38195.43,15071.972982505555,0,556.8949784128632,13687.214611872145,1,0,0,0
2510,95.0388,37880.95638029387,650.0,0,2.83,2.0,61775.219999999994,-61775.219999999994,15071.972982506215,0,556.8949784128882,13687.214611872145,1,0,0,0
2511,84.4073,30970.481311189127,650.0,0,2.83,2.0,54864.745,-54864.745,15071.972982506095,0,556.8949784128837,13687.214611872145,1,0,0,0
2512,7.0808,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2513,5.5777,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2514,7.8725,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2515,7.7454,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2516,13.5692,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2517,11.5139,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2518,-1.1179,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2519,-11.4017,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2520,-15.9871,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2521,-15.3734,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2522,-12.1776,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2523,-9.0542,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2524,-7.0454,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2525,0.4942,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2526,5.6657,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2527,12.2824,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2528,9.3497,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2529,15.1066,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2530,15.64,-13624.726674499667,361.8726344134271,0,2.83,2.0,5659.688002225999,-5659.688002225999,8266.497805062478,0,304.39717156691137,13687.214611872145,1,0,0,0
2531,18.1021,-12127.899119794683,650.0,0,2.83,2.0,11766.365,-11766.365,15071.972982470863,0,556.8949784115446,13687.214611872145,1,0,0,0
2532,16.962,-12868.964127205332,650.0,0,2.83,2.0,11025.3,-11025.3,15071.972982394505,0,556.8949784086423,13687.214611872145,1,0,0,0
2533,31.5814,-3366.3540321792316,650.0,0,2.83,2.0,20527.91,-20527.91,15071.972982502984,0,556.8949784127655,13687.214611872145,1,0,0,0
2534,10.4396,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2535,1.8677,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2536,0.9203,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2537,1.7449,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2538,1.6937,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2539,2.3706,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2540,0.5684,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2541,-1.0477,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2542,-2.3529,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2543,-16.352,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2544,-22.5505,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2545,-21.8774,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2546,0.0937,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2547,6.232,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2548,5.6999,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2549,3.8088,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2550,13.2038,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2551,19.8604,-10985.004108365732,650.0,0,2.83,2.0,12909.259999999998,-12909.259999999998,15071.972982489338,0,556.8949784122468,13687.214611872145,1,0,0,0
2552,38.4094,1071.8460122027677,650.0,0,2.83,2.0,24966.109999999997,-24966.109999999997,15071.972982504227,0,556.8949784128127,13687.214611872145,1,0,0,0
2553,18.2637,-12022.85911874428,650.0,0,2.83,2.0,11871.405,-11871.405,15071.972982474032,0,556.8949784116651,13687.214611872145,1,0,0,0
2554,20.3128,-10690.944105425133,650.0,0,2.83,2.0,13203.32,-13203.32,15071.97298249139,0,556.8949784123248,13687.214611872145,1,0,0,0
2555,22.44,-9308.264091598332,650.0,0,2.83,2.0,14586.0,-14586.0,15071.972982496904,0,556.8949784125344,13687.214611872145,1,0,0,0
2556,20.2902,-10705.634105572035,650.0,0,2.83,2.0,13188.63,-13188.63,15071.9729824913,0,556.8949784123214,13687.214611872145,1,0,0,0
2557,19.2588,-11376.044112276131,650.0,0,2.83,2.0,12518.220000000001,-12518.220000000001,15071.972982485595,0,556.8949784121045,13687.214611872145,1,0,0,0
2558,57.5725,13527.861136762918,650.0,0,2.83,2.0,37422.125,-37422.125,15071.972982505511,0,556.8949784128616,13687.214611872145,1,0,0,0
2559,45.1935,5481.5110562994205,650.0,0,2.83,2.0,29375.775,-29375.775,15071.972982504878,0,556.8949784128374,13687.214611872145,1,0,0,0
2560,18.7722,-11692.334115439031,650.0,0,2.83,2.0,12201.93,-12201.93,15071.972982481164,0,556.8949784119361,13687.214611872145,1,0,0,0
2561,16.7932,-12978.684128302533,650.0,0,2.83,2.0,10915.58,-10915.58,15071.972982343272,0,556.8949784066949,13687.214611872145,1,0,0,0
2562,35.7764,-639.6040049117288,650.0,0,2.83,2.0,23254.66,-23254.66,15071.972982503852,0,556.8949784127984,13687.214611872145,1,0,0,0
2563,35.5193,-806.7190065828784,650.0,0,2.83,2.0,23087.545000000002,-23087.545000000002,15071.972982503808,0,556.8949784127968,13687.214611872145,1,0,0,0
2564,265.4775,148666.11248814545,650.0,0,2.83,2.0,172560.375,-172560.375,15071.972982506744,0,556.8949784129084,13687.214611872145,1,0,0,0
2565,19.57,-11173.764110253333,650.0,0,2.83,2.0,12720.5,-12720.5,15071.97298248771,0,556.894978412185,13687.214611872145,1,0,0,0
2566,22.4789,-9282.979091345482,650.0,0,2.83,2.0,14611.285,-14611.285,15071.972982496967,0,556.8949784125368,13687.214611872145,1,0,0,0
2567,85.9051,31944.051320924827,650.0,0,2.83,2.0,55838.315,-55838.315,15071.972982506115,0,556.8949784128844,13687.214611872145,1,0,0,0
2568,22.3823,-9345.76909197338,650.0,0,2.83,2.0,14548.495,-14548.495,15071.972982496807,0,556.8949784125307,13687.214611872145,1,0,0,0
2569,5.1535,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2570,6.6905,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2571,-0.1852,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2572,1.3616,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2573,9.2704,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2574,16.0948,-13415.975004529026,545.6219990575614,0,2.83,2.0,8781.67695043164,-8781.67695043164,12569.314702597774,0,462.6634497962811,13687.214611872145,1,0,0,0
2575,108.214,46444.836465932676,650.0,0,2.83,2.0,70339.1,-70339.1,15071.972982506326,0,556.8949784128924,13687.214611872145,1,0,0,0
2576,9.6037,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2577,7.0132,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2578,10.2081,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2579,10.099,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2580,15.4275,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2581,14.0273,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2582,26.1136,-6920.4240677199305,650.0,0,2.83,2.0,16973.84,-16973.84,15071.972982500725,0,556.8949784126797,13687.214611872145,1,0,0,0
2583,23.1011,-8878.54908730118,650.0,0,2.83,2.0,15015.715,-15015.715,15071.972982497902,0,556.8949784125723,13687.214611872145,1,0,0,0
2584,13.0249,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2585,14.872,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2586,17.7473,-12358.519122100883,650.0,0,2.83,2.0,11535.744999999999,-11535.744999999999,15071.972982461186,0,556.8949784111767,13687.214611872145,1,0,0,0
2587,17.5814,-12466.354123179231,650.0,0,2.83,2.0,11427.91,-11427.91,15071.972982454628,0,556.8949784109275,13687.214611872145,1,0,0,0
2588,13.4171,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2589,-3.7593,-13687.214611872145,0,0,2.83,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
