,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5300,58.41227588,-11572.149897383615,650.0,0,4.42,2.0,37967.979322,-37967.979322,20595.577917039398,0,3666.0128692330227,25278.538812785388,1,0,0,0
5301,46.44154379,-16271.270001032575,-25.79739955440799,4.792650943216005,4.42,2.0,-1198.071061074165,1198.071061074165,20476.69731645572,9.58530188643201,3825.0496018725366,25278.538812785388,0,0,1,0
5302,44.20492454,-16179.960768373645,-54.87809796869024,4.998668416657884,4.42,2.0,-2425.8821796046795,2425.8821796046795,20609.55354268631,9.997336833315767,3856.39883323403,25278.538812785388,0,0,1,0
5303,42.79032664,-16102.065923936385,-55.06606662302998,5.0,4.42,2.0,-2356.294977579455,2356.294977579455,20610.598014300416,10.0,3856.6344791797846,25278.538812785388,0,0,1,0
5304,40.84334407,-15994.853252019648,-55.066066624086275,5.0,4.42,2.0,-2249.0823057090993,2249.0823057090993,20610.59801430592,10.0,3856.6344791810416,25278.538812785388,0,0,1,0
5305,40.2576982,-15962.604037523754,-55.06606662420271,5.0,4.42,2.0,-2216.8330912182455,2216.8330912182455,20610.598014306448,10.0,3856.6344791811644,25278.538812785388,0,0,1,0
5306,40.66676415,-15985.129690380347,-55.0660666241253,5.0,4.42,2.0,-2239.35874407149,2239.35874407149,20610.598014306102,10.0,3856.634479181083,25278.538812785388,0,0,1,0
5307,40.89654777,-15997.78297050853,-55.06606662407367,5.0,4.42,2.0,-2252.0120241974314,2252.0120241974314,20610.59801430587,10.0,3856.6344791810284,25278.538812785388,0,0,1,0
5308,40.81696682,-15993.400760613773,-55.06606662409229,5.0,4.42,2.0,-2247.629814303484,2247.629814303484,20610.598014305953,10.0,3856.634479181048,25278.538812785388,0,0,1,0
5309,42.57968513,-16090.466724512797,-55.06606662326569,5.0,4.42,2.0,-2344.6957781662554,2344.6957781662554,20610.59801430169,10.0,3856.634479180074,25278.538812785388,0,0,1,0
5310,51.41535248,-16120.150152863618,650.0,0,4.42,2.0,33419.979112,-33419.979112,20595.577917038434,0,3666.0128692328517,25278.538812785388,1,0,0,0
5311,59.28908038,-11002.22696668439,650.0,0,4.42,2.0,38537.902247,-38537.902247,20595.577917039485,0,3666.012869233038,25278.538812785388,1,0,0,0
5312,54.58727488,-14058.400572246122,650.0,0,4.42,2.0,35481.728672000005,-35481.728672000005,20595.577917038947,0,3666.0128692329426,25278.538812785388,1,0,0,0
5313,46.30521441,-16267.619590186709,-27.75076380742441,4.806489234249637,4.42,2.0,-1285.0050681440553,1285.0050681440553,20483.94145096762,9.612978468499273,3826.856744887028,25278.538812785388,0,0,1,0
5314,50.08250596,-16252.54798266347,42.80817152313238,4.306625944225911,4.42,2.0,2143.9405054439794,-2143.9405054439794,20342.676382943428,8.613251888451822,3782.9800908051984,25278.538812785388,0,0,1,0
5315,55.64199444,-13372.83285139045,650.0,0,4.42,2.0,36167.296386,-36167.296386,20595.577917039085,0,3666.0128692329677,25278.538812785388,1,0,0,0
5316,67.11864049,-5913.012844292245,650.0,0,4.42,2.0,43627.116318500004,-43627.116318500004,20595.577917040056,0,3666.01286923314,25278.538812785388,1,0,0,0
5317,65.29234958,-7100.101947663137,650.0,0,4.42,2.0,42440.027227000006,-42440.027227000006,20595.577917039947,0,3666.0128692331205,25278.538812785388,1,0,0,0
5318,60.87365494,-9972.253492384656,650.0,0,4.42,2.0,39567.875711,-39567.875711,20595.577917039627,0,3666.012869233063,25278.538812785388,1,0,0,0
5319,61.72534322,-9418.656104848682,650.0,0,4.42,2.0,40121.473093,-40121.473093,20595.577917039696,0,3666.0128692330754,25278.538812785388,1,0,0,0
5320,61.33194874,-9674.362519405744,650.0,0,4.42,2.0,39865.766681,-39865.766681,20595.577917039664,0,3666.01286923307,25278.538812785388,1,0,0,0
5321,70.20488434,-3906.9543217316564,650.0,0,4.42,2.0,45633.17482100001,-45633.17482100001,20595.577917040217,0,3666.012869233168,25278.538812785388,1,0,0,0
5322,69.90716445,-4100.472252166846,650.0,0,4.42,2.0,45439.656892499996,-45439.656892499996,20595.577917040206,0,3666.012869233166,25278.538812785388,1,0,0,0
5323,67.03344264,-5968.391447346029,650.0,0,4.42,2.0,43571.737716,-43571.737716,20595.57791704005,0,3666.012869233139,25278.538812785388,1,0,0,0
5324,59.47296432,-10882.70240448914,650.0,0,4.42,2.0,38657.426808000004,-38657.426808000004,20595.577917039504,0,3666.0128692330413,25278.538812785388,1,0,0,0
5325,44.73963295,-16207.593863504082,-48.433720754331524,4.953014275457598,4.42,2.0,-2166.9068889515897,2166.9068889515897,20575.261435850116,9.906028550915195,3848.5895092116907,25278.538812785388,0,0,1,0
5326,42.14681142,-16066.630071957863,-55.06606662359857,5.0,4.42,2.0,-2320.859125625965,2320.859125625965,20610.598014303465,10.0,3856.634479180477,25278.538812785388,0,0,1,0
5327,39.54441383,-15923.326272882983,-55.06606662430717,5.0,4.42,2.0,-2177.555326581954,2177.555326581954,20610.59801430686,10.0,3856.6344791812635,25278.538812785388,0,0,1,0
5328,39.7969807,-15937.234136973591,-55.066066624273745,5.0,4.42,2.0,-2191.463190671136,2191.463190671136,20610.598014306735,10.0,3856.634479181233,25278.538812785388,0,0,1,0
5329,39.52543319,-15922.281083696165,-55.066066624309514,5.0,4.42,2.0,-2176.510137395235,2176.510137395235,20610.59801430687,10.0,3856.634479181266,25278.538812785388,0,0,1,0
5330,39.31851331,-15910.88681979811,-55.0660666243344,5.0,4.42,2.0,-2165.1158734982387,2165.1158734982387,20610.598014306954,10.0,3856.634479181287,25278.538812785388,0,0,1,0
5331,39.27969568,-15908.749285598316,-55.06606662433875,5.0,4.42,2.0,-2162.9783392986315,2162.9783392986315,20610.598014306972,10.0,3856.634479181291,25278.538812785388,0,0,1,0
5332,39.5186747,-15921.908920235546,-55.06606662431044,5.0,4.42,2.0,-2176.137973934651,2176.137973934651,20610.598014306874,10.0,3856.634479181266,25278.538812785388,0,0,1,0
5333,39.51911612,-15921.933227498674,-55.0660666243103,5.0,4.42,2.0,-2176.1622811977754,2176.1622811977754,20610.598014306874,10.0,3856.634479181266,25278.538812785388,0,0,1,0
5334,39.52267854,-15922.129395955737,-55.06606662430988,5.0,4.42,2.0,-2176.3584496548224,2176.3584496548224,20610.598014306874,10.0,3856.6344791812658,25278.538812785388,0,0,1,0
5335,40.99931131,-16003.441754448762,-55.0660666240483,5.0,4.42,2.0,-2257.670808136557,2257.670808136557,20610.59801430575,10.0,3856.634479181,25278.538812785388,0,0,1,0
5336,42.87457014,-16106.704882120077,-55.06606662291466,5.0,4.42,2.0,-2360.933935758068,2360.933935758068,20610.598014299787,10.0,3856.634479179643,25278.538812785388,0,0,1,0
5337,42.99710511,-16113.452400941951,-55.06606662271809,5.0,4.42,2.0,-2367.6814545712723,2367.6814545712723,20610.598014298714,10.0,3856.6344791794,25278.538812785388,0,0,1,0
5338,43.18260298,-16123.667039010114,-55.06606662232984,5.0,4.42,2.0,-2377.896092622299,2377.896092622299,20610.598014296582,10.0,3856.6344791789184,25278.538812785388,0,0,1,0
5339,45.17007505,-16227.287193944232,-43.03622013309264,4.9147765610448495,4.42,2.0,-1943.9492932801156,1943.9492932801156,20548.748893786895,9.829553122089699,3842.441433614745,25278.538812785388,0,0,1,0
5340,48.37273311,-16292.049581147063,5.566614707066185,4.570457690389218,4.42,2.0,269.27236755111335,-269.27236755111335,20388.96484483797,9.140915380778436,3801.113661877189,25278.538812785388,0,0,1,0
5341,48.12734762,-16292.866102385502,1.1161232928245615,4.601986472252537,4.42,2.0,53.71605370054672,-53.71605370054672,20398.375804985637,9.203972944505074,3803.970138533288,25278.538812785388,0,0,1,0
5342,48.48873672,-16291.278719638629,7.7303529736008825,4.55512903890669,4.42,2.0,374.8350500896023,-374.8350500896023,20384.72032499243,9.11025807781338,3799.7837120785844,25278.538812785388,0,0,1,0
5343,49.03159627,-16284.22203984499,18.43659023899922,4.479282444025617,4.42,2.0,903.9754491940325,-903.9754491940325,20366.750318052535,8.958564888051233,3793.741955185542,25278.538812785388,0,0,1,0
5344,52.43707754,-15456.028857222407,650.0,0,4.42,2.0,34084.100400999996,-34084.100400999996,20595.57791703862,0,3666.012869232884,25278.538812785388,1,0,0,0
5345,48.95609013,-16285.555401125808,16.885000448510848,4.490274429290237,4.42,2.0,826.6236038023875,-826.6236038023875,20369.052265788356,8.980548858580473,3794.5638172441513,25278.538812785388,0,0,1,0
5346,48.65712575,-16289.707640397672,10.944676885675621,4.5323576844586055,4.42,2.0,532.5365195194371,-532.5365195194371,20378.803581323948,9.064715368917211,3797.877093909734,25278.538812785388,0,0,1,0
5347,47.91427737,-16292.703954020517,-2.619002244819309,4.628447361028019,4.42,2.0,-125.48759999092502,125.48759999092502,20407.001738633466,9.256894722056037,3806.496802012477,25278.538812785388,0,0,1,0
5348,46.07132528,-16260.742955445168,-31.038726350569462,4.829782269590824,4.42,2.0,-1429.9952579739931,1429.9952579739931,20496.65093608467,9.659564539181648,3829.9902896550525,25278.538812785388,0,0,1,0
5349,44.09699702,-16174.019122137968,-55.066066597450074,5.0,4.42,2.0,-2428.2481746508774,2428.2481746508774,20610.598014158295,10.0,3856.6344791477222,25278.538812785388,0,0,1,0
5350,42.18849521,-16068.925434315168,-55.06606662357261,5.0,4.42,2.0,-2323.154487982134,2323.154487982134,20610.598014303327,10.0,3856.6344791804463,25278.538812785388,0,0,1,0
5351,40.04332519,-15950.79935907256,-55.06606662423758,5.0,4.42,2.0,-2205.028412768551,2205.028412768551,20610.598014306594,10.0,3856.6344791811985,25278.538812785388,0,0,1,0
5352,40.08054534,-15952.848926332239,-55.06606662423178,5.0,4.42,2.0,-2207.0779800279824,2207.0779800279824,20610.598014306568,10.0,3856.634479181193,25278.538812785388,0,0,1,0
5353,39.7975382,-15937.264836305734,-55.06606662427362,5.0,4.42,2.0,-2191.4938900032744,2191.4938900032744,20610.598014306735,10.0,3856.634479181233,25278.538812785388,0,0,1,0
5354,39.68934686,-15931.307164769083,-55.0660666242884,5.0,4.42,2.0,-2185.5362184672517,2185.5362184672517,20610.598014306794,10.0,3856.6344791812467,25278.538812785388,0,0,1,0
5355,39.68737538,-15931.198603120054,-55.06606662428868,5.0,4.42,2.0,-2185.427656818234,2185.427656818234,20610.59801430679,10.0,3856.634479181247,25278.538812785388,0,0,1,0
5356,39.68664632,-15931.158456653518,-55.06606662428879,5.0,4.42,2.0,-2185.3875103517053,2185.3875103517053,20610.598014306794,10.0,3856.6344791812467,25278.538812785388,0,0,1,0
5357,40.02473491,-15949.775665475505,-55.066066624240534,5.0,4.42,2.0,-2204.0047191716258,2204.0047191716258,20610.5980143066,10.0,3856.634479181201,25278.538812785388,0,0,1,0
5358,40.02584729,-15949.836919866702,-55.06606662424036,5.0,4.42,2.0,-2204.0659735628105,2204.0659735628105,20610.598014306604,10.0,3856.6344791812007,25278.538812785388,0,0,1,0
5359,42.62206025,-16092.800155693943,-55.06606662322333,5.0,4.42,2.0,-2347.0292093455387,2347.0292093455387,20610.59801430146,10.0,3856.634479180022,25278.538812785388,0,0,1,0
5360,40.19471567,-15959.135837330581,-55.06606662421336,5.0,4.42,2.0,-2213.364891025533,2213.364891025533,20610.59801430649,10.0,3856.6344791811744,25278.538812785388,0,0,1,0
5361,42.22790012,-16071.095307714566,-55.066066623547236,5.0,4.42,2.0,-2325.3243613804184,2325.3243613804184,20610.598014303192,10.0,3856.6344791804154,25278.538812785388,0,0,1,0
5362,43.54434022,-16143.586485968586,-55.06606662093239,5.0,4.42,2.0,-2397.815539519066,2397.815539519066,20610.59801428887,10.0,3856.634479177176,25278.538812785388,0,0,1,0
5363,43.19549286,-16124.376834000976,-55.06606662229754,5.0,4.42,2.0,-2378.6058876117377,2378.6058876117377,20610.598014296404,10.0,3856.6344791788783,25278.538812785388,0,0,1,0
5364,44.18391466,-16178.805334693152,-55.06606610141274,5.0,4.42,2.0,-2433.034365286739,2433.034365286739,20610.59801139861,10.0,3856.6344785252645,25278.538812785388,0,0,1,0
5365,45.78035077,-16251.128955799735,-35.02381190741844,4.8580139594277005,4.42,2.0,-1603.402394424119,1603.402394424119,20512.942337714718,9.716027918855401,3833.9459187549546,25278.538812785388,0,0,1,0
5366,47.40721925,-16289.207115039659,-11.078330375385324,4.688376093950718,4.42,2.0,-525.1928370298268,525.1928370298268,20429.107423481466,9.376752187901436,3812.6759181881484,25278.538812785388,0,0,1,0
5367,47.78624963,-16292.228000877414,-4.80966482842933,4.64396675345146,4.42,2.0,-229.83584412795508,229.83584412795508,20412.378769757506,9.28793350690292,3808.035199057081,25278.538812785388,0,0,1,0
5368,48.69014751,-16289.33565403382,11.585694491987137,4.527816499587365,4.42,2.0,564.1091738206483,-564.1091738206483,20377.67824074091,9.05563299917473,3797.506571357202,25278.538812785388,0,0,1,0
5369,52.31715916,-15533.975805001872,650.0,0,4.42,2.0,34006.153454,-34006.153454,20595.5779170386,0,3666.0128692328803,25278.538812785388,1,0,0,0
5370,58.9309109,-11235.037131012488,650.0,0,4.42,2.0,38305.092085000004,-38305.092085000004,20595.577917039453,0,3666.0128692330322,25278.538812785388,1,0,0,0
5371,49.49768975,-16273.311185313512,28.540962058647814,4.407699666908439,4.42,2.0,1412.7116851454707,-1412.7116851454707,20354.113517020734,8.815399333816877,3788.8081423936205,25278.538812785388,0,0,1,0
5372,46.6704842,-16276.794765454395,-22.45259108213015,4.76895519214466,4.42,2.0,-1047.873297347616,1047.873297347616,20464.812515522437,9.53791038428932,3822.0475232405074,25278.538812785388,0,0,1,0
5373,44.27436276,-16183.74290759546,-54.05653885931093,4.992848214901163,4.42,2.0,-2393.318811007169,2393.318811007169,20605.01824431436,9.985696429802326,3855.374186776912,25278.538812785388,0,0,1,0
5374,43.11979603,-16120.208507316918,-55.0660666224763,5.0,4.42,2.0,-2374.4375609355693,2374.4375609355693,20610.59801429739,10.0,3856.634479179101,25278.538812785388,0,0,1,0
5375,41.53875762,-16033.146940895662,-55.06606662388424,5.0,4.42,2.0,-2287.375994576299,2287.375994576299,20610.598014304942,10.0,3856.6344791808147,25278.538812785388,0,0,1,0
5376,39.34103369,-15912.126928543606,-55.06606662433173,5.0,4.42,2.0,-2166.3559822436196,2166.3559822436196,20610.59801430695,10.0,3856.634479181285,25278.538812785388,0,0,1,0
5377,39.41880286,-15916.409370840174,-55.0660666243226,5.0,4.42,2.0,-2170.6384245397985,2170.6384245397985,20610.598014306917,10.0,3856.634479181277,25278.538812785388,0,0,1,0
5378,39.28497432,-15909.039959540247,-55.06606662433826,5.0,4.42,2.0,-2163.269013240538,2163.269013240538,20610.598014306972,10.0,3856.6344791812903,25278.538812785388,0,0,1,0
5379,39.28572375,-15909.081227702558,-55.06606662433817,5.0,4.42,2.0,-2163.3102814028443,2163.3102814028443,20610.598014306972,10.0,3856.6344791812903,25278.538812785388,0,0,1,0
5380,39.90294532,-15943.069191798371,-55.06606662425867,5.0,4.42,2.0,-2197.2982454952707,2197.2982454952707,20610.598014306677,10.0,3856.634479181219,25278.538812785388,0,0,1,0
5381,40.18055642,-15958.356143126726,-55.06606662421563,5.0,4.42,2.0,-2212.5851968217753,2212.5851968217753,20610.598014306503,10.0,3856.634479181177,25278.538812785388,0,0,1,0
5382,41.54719359,-16033.611476581727,-55.06606662388124,5.0,4.42,2.0,-2287.8405302622314,2287.8405302622314,20610.598014304927,10.0,3856.634479180811,25278.538812785388,0,0,1,0
5383,54.40347846,-14177.868246440796,650.0,0,4.42,2.0,35362.260999,-35362.260999,20595.57791703892,0,3666.012869232938,25278.538812785388,1,0,0,0
5384,45.93174327,-16256.275796535296,-32.96451291684186,4.8434251909924955,4.42,2.0,-1514.1175443169793,1514.1175443169793,20504.40082045569,9.686850381984991,3831.8799941232055,25278.538812785388,0,0,1,0
5385,43.7094785,-16152.68000149735,-55.066066619595105,5.0,4.42,2.0,-2406.90905498876,2406.90905498876,20610.59801428145,10.0,3856.6344791755023,25278.538812785388,0,0,1,0
5386,46.64323631,-16276.17749386148,-22.855053376737775,4.771806370748059,4.42,2.0,-1066.0336555288434,1066.0336555288434,20466.208245309106,9.543612741496117,3822.4026496241595,25278.538812785388,0,0,1,0
5387,47.65016515,-16291.417403205489,-7.096492690018974,4.6601674131305915,4.42,2.0,-338.14904866517185,338.14904866517185,20418.24821989402,9.320334826261183,3809.6866964011665,25278.538812785388,0,0,1,0
5388,47.92643268,-16292.73451267855,-2.4089720898361477,4.626959436588935,4.42,2.0,-115.45343869153105,115.45343869153105,20406.49868102209,9.25391887317787,3806.35152361987,25278.538812785388,0,0,1,0
5389,47.76224588,-16292.107670236086,-5.216100060860038,4.646846077686053,4.42,2.0,-249.1326536414801,249.1326536414801,20413.402670381343,9.293692155372106,3808.325292767457,25278.538812785388,0,0,1,0
5390,47.62668086,-16291.246160145243,-7.486931428771616,4.662933412810026,4.42,2.0,-356.5776937788096,356.5776937788096,20419.276850013994,9.325866825620052,3809.9733757992403,25278.538812785388,0,0,1,0
5391,52.7251355,-15268.79118135003,650.0,0,4.42,2.0,34271.338075,-34271.338075,20595.57791703867,0,3666.0128692328926,25278.538812785388,1,0,0,0
5392,53.73209186,-14614.269540804811,650.0,0,4.42,2.0,34925.859709,-34925.859709,20595.577917038827,0,3666.012869232921,25278.538812785388,1,0,0,0
5393,52.55972754,-15376.306356425182,650.0,0,4.42,2.0,34163.822901,-34163.822901,20595.57791703864,0,3666.0128692328876,25278.538812785388,1,0,0,0
5394,52.47376918,-15432.179290983915,650.0,0,4.42,2.0,34107.949967,-34107.949967,20595.577917038627,0,3666.0128692328854,25278.538812785388,1,0,0,0
5395,47.51734179,-16290.32879515101,-9.288960396859789,4.675699593655679,4.42,2.0,-441.38670605136065,441.38670605136065,20424.125809098525,9.351399187311358,3811.3145415366216,25278.538812785388,0,0,1,0
5396,46.79650891,-16279.506328882027,-20.575266772350282,4.755655593709227,4.42,2.0,-962.850654837917,962.850654837917,20458.42438126272,9.511311187418453,3820.4127547024345,25278.538812785388,0,0,1,0
5397,39.62461837,-15927.742821426225,-55.066066624296894,5.0,4.42,2.0,-2181.9718751247588,2181.9718751247588,20610.598014306826,10.0,3856.6344791812544,25278.538812785388,0,0,1,0
5398,38.92472487,-15889.20243932504,-55.06606662437685,5.0,4.42,2.0,-2143.4314930269584,2143.4314930269584,20610.598014307092,10.0,3856.6344791813212,25278.538812785388,0,0,1,0
5399,36.54247627,-15758.02137920086,-55.06606662455419,5.0,4.42,2.0,-2012.2504329100104,2012.2504329100104,20610.59801430734,10.0,3856.634479181405,25278.538812785388,0,0,1,0
5400,38.71070285,-15877.417088512562,-55.066066624397635,5.0,4.42,2.0,-2131.6461422153593,2131.6461422153593,20610.59801430715,10.0,3856.6344791813367,25278.538812785388,0,0,1,0
5401,38.64476874,-15873.786356418466,-55.066066624403796,5.0,4.42,2.0,-2128.015410121517,2128.015410121517,20610.598014307165,10.0,3856.6344791813417,25278.538812785388,0,0,1,0
5402,38.55120751,-15868.6343074938,-55.06606662441237,5.0,4.42,2.0,-2122.8633611972064,2122.8633611972064,20610.598014307187,10.0,3856.634479181347,25278.538812785388,0,0,1,0
5403,38.58791885,-15870.655856588119,-55.066066624409004,5.0,4.42,2.0,-2124.884910291388,2124.884910291388,20610.59801430718,10.0,3856.634479181345,25278.538812785388,0,0,1,0
