,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3592,15.1629,4647.693668547211,-178.80169942316866,5.0,3.87,2.0,-2711.152288183564,2711.152288183564,12693.405673750878,10.0,644.8248193134638,16882.420091324202,0,0,1,0
3593,15.0959,4659.70535897273,-179.75556714512317,5.0,3.87,2.0,-2713.572066066065,2713.572066066065,12677.164717993082,10.0,644.6133733544697,16882.420091324202,0,0,1,0
3594,24.7448,3819.797624017272,1.4935129025958025,5.0,3.87,2.0,36.95667807215261,-36.95667807215261,16626.329714877294,10.0,777.2967895638252,16882.420091324202,0,0,1,0
3595,34.2009,3833.920431387124,1.4935129037631456,5.0,3.87,2.0,51.07948547031296,-51.07948547031296,16626.329714904805,10.0,777.2967895649958,16882.420091324202,0,0,1,0
3596,43.8459,3848.325363344504,1.4935129041211277,5.0,3.87,2.0,65.48441744280456,-65.48441744280456,16626.32971490713,10.0,777.2967895650684,16882.420091324202,0,0,1,0
3597,35.0199,3835.143618455354,1.493512903786795,5.0,3.87,2.0,52.302672539323176,-52.302672539323176,16626.32971490517,10.0,777.2967895650105,16882.420091324202,0,0,1,0
3598,31.4804,3829.857329532271,1.4935129036697403,5.0,3.87,2.0,47.01638361268489,-47.01638361268489,16626.329714903088,10.0,777.2967895649249,16882.420091324202,0,0,1,0
3599,20.9453,3893.3481967853722,-71.18349224273676,5.0,3.87,2.0,-1490.9596000717943,1490.9596000717943,14878.192847777766,10.0,706.4384625609669,16882.420091324202,0,0,1,0
3600,16.8468,4367.599840316566,-153.37630858874954,5.0,3.87,2.0,-2583.899995532946,2583.899995532946,13149.383752471907,10.0,652.9322151605227,16882.420091324202,0,0,1,0
3601,17.6804,4245.444082310711,-139.54275600813574,5.0,3.87,2.0,-2467.171743326243,2467.171743326243,13415.031715623945,10.0,659.2240042421237,16882.420091324202,0,0,1,0
3602,17.6519,4249.428028307325,-140.0321931302515,5.0,3.87,2.0,-2471.8342699158866,2471.8342699158866,13405.43489557406,10.0,658.9801772651583,16882.420091324202,0,0,1,0
3603,19.374,4035.1962623497425,-107.78361552222249,5.0,3.87,2.0,-2088.1997671275385,2088.1997671275385,14066.413805341946,10.0,678.1160431145437,16882.420091324202,0,0,1,0
3604,22.4686,3820.7357876489577,-19.579598290295042,5.0,3.87,2.0,-439.92616214532313,439.92616214532313,16105.749174805878,10.0,755.2782042844483,16882.420091324202,0,0,1,0
3605,29.0477,3826.224060691137,1.4935129035395465,5.0,3.87,2.0,43.38311476814568,-43.38311476814568,16626.329714900257,10.0,777.2967895648055,16882.420091324202,0,0,1,0
3606,29.1918,3826.439275900575,1.4935129035496548,5.0,3.87,2.0,43.59832997784081,-43.59832997784081,16626.329714900487,10.0,777.2967895648153,16882.420091324202,0,0,1,0
3607,21.5686,3854.441230860879,-53.18415829170937,5.0,3.87,2.0,-1147.1078365305627,1147.1078365305627,15297.036460924188,10.0,722.4721280273338,16882.420091324202,0,0,1,0
3608,19.2509,4048.619838567472,-110.30202881681731,5.0,3.87,2.0,-2123.4133265496685,2123.4133265496685,14012.813756937472,10.0,676.4092665980763,16882.420091324202,0,0,1,0
3609,16.5956,4406.630626009341,-157.36554459313274,5.0,3.87,2.0,-2611.575631849794,2611.575631849794,13074.997730253845,10.0,651.3556361337089,16882.420091324202,0,0,1,0
3610,18.9073,4087.701223188176,-117.13282002065525,5.0,3.87,2.0,-2214.665367976535,2214.665367976535,13869.047079419855,10.0,671.9529993725456,16882.420091324202,0,0,1,0
3611,14.8899,4697.035201566555,-182.66403535448438,5.0,3.87,2.0,-2719.849220024737,2719.849220024737,12628.047353634423,10.0,644.0118519305047,16882.420091324202,0,0,1,0
3612,9.4385,5882.843735449111,-249.59538909700555,5.0,3.87,2.0,-2355.806079992087,2355.806079992087,11682.686082846842,10.0,649.9722766213125,16882.420091324202,0,0,1,0
3613,6.9085,6548.2499739377545,-276.04666603060457,5.0,3.87,2.0,-1907.0683922724318,1907.0683922724318,11419.085341302181,10.0,664.1034701461307,16882.420091324202,0,0,1,0
3614,8.7441,6058.77243720414,-257.08108261907705,5.0,3.87,2.0,-2247.9426945294717,2247.9426945294717,11601.21946179171,10.0,653.2363321577662,16882.420091324202,0,0,1,0
3615,14.5809,4754.144168528583,-186.96028332593013,5.0,3.87,2.0,-2726.0491951470544,2726.0491951470544,12556.618274234032,10.0,643.2437553845422,16882.420091324202,0,0,1,0
3616,15.8897,4521.567094494748,-168.1886071304889,5.0,3.87,2.0,-2672.466510721329,2672.466510721329,12878.425924501968,10.0,647.6398019577858,16882.420091324202,0,0,1,0
3617,22.0121,3834.089778828091,-38.2085539683415,5.0,3.87,2.0,-841.0505108065299,841.0505108065299,15653.606235767427,10.0,736.6806730593227,16882.420091324202,0,0,1,0
3618,39.7652,3842.2307852378685,1.493512903923994,5.0,3.87,2.0,59.38983932711841,-59.38983932711841,16626.329714906544,10.0,777.2967895650611,16882.420091324202,0,0,1,0
3619,40.6007,3843.4786152690162,1.4935129039533226,5.0,3.87,2.0,60.63766935953767,-60.63766935953767,16626.329714906697,10.0,777.2967895650653,16882.420091324202,0,0,1,0
3620,33.0774,3832.242469639676,1.4935129037280928,5.0,3.87,2.0,49.40152372177561,-49.40152372177561,16626.329714904205,10.0,777.2967895649715,16882.420091324202,0,0,1,0
3621,28.4862,3825.3854531956395,1.4935129034960481,5.0,3.87,2.0,42.544507271569124,-42.544507271569124,16626.329714899253,10.0,777.296789564763,16882.420091324202,0,0,1,0
3622,21.9514,3836.4758818788055,-40.40217201333159,5.0,3.87,2.0,-886.884238733447,886.884238733447,15600.961382881713,10.0,734.5548648572083,16882.420091324202,0,0,1,0
3623,17.5326,4266.255491096219,-142.06754029546892,5.0,3.87,2.0,-2490.813356984338,2490.813356984338,13365.678925186565,10.0,657.9825879054762,16882.420091324202,0,0,1,0
3624,18.4105,4148.252417223687,-126.5469267994353,5.0,3.87,2.0,-2329.7921958410034,2329.7921958410034,13674.924824742484,10.0,666.2417479706845,16882.420091324202,0,0,1,0
3625,15.5574,4578.275736971959,-173.103202090258,5.0,3.87,2.0,-2693.03575619898,2693.03575619898,12791.773474292157,10.0,646.2318195034035,16882.420091324202,0,0,1,0
3626,15.0204,4673.317335080608,-180.82575852808083,5.0,3.87,2.0,-2716.0752233951853,2716.0752233951853,12659.020776788126,10.0,644.3844508820052,16882.420091324202,0,0,1,0
3627,15.3711,4610.7776981503275,-175.8120680059874,5.0,3.87,2.0,-2702.4248785268333,2702.4248785268333,12744.727656517432,10.0,645.5324361755298,16882.420091324202,0,0,1,0
3628,17.012,4342.481834110983,-150.70996002185336,5.0,3.87,2.0,-2563.8778398917693,2563.8778398917693,13199.666620535621,10.0,654.0464269152769,16882.420091324202,0,0,1,0
3629,18.0409,4196.268642688673,-133.24001372722645,5.0,3.87,2.0,-2403.76976365152,2403.76976365152,13539.86894710061,10.0,662.498236702939,16882.420091324202,0,0,1,0
3630,17.988,4203.341877046979,-134.1782632359701,5.0,3.87,2.0,-2413.59859908863,2413.59859908863,13521.139313833826,10.0,661.9951896999352,16882.420091324202,0,0,1,0
3631,6.8704,6558.77463118134,-276.4287056445073,5.0,3.87,2.0,-1899.175779260023,1899.175779260023,11415.784259261614,10.0,664.3617398282983,16882.420091324202,0,0,1,0
3632,2.8927,7734.65602568733,-314.1255146071449,5.0,3.87,2.0,-908.670876104088,908.670876104088,11165.70982601288,10.0,697.9418223863045,16882.420091324202,0,0,1,0
3633,4.7715,7160.5946187044665,-296.82855612190633,5.0,3.87,2.0,-1416.317455535676,1416.317455535676,11261.480362699798,10.0,680.503261480828,16882.420091324202,0,0,1,0
3634,1.5401,8167.675856687331,-326.08806799356785,5.0,3.87,2.0,-502.20823351689387,502.20823351689387,11119.19393221435,10.0,712.1123509419575,16882.420091324202,0,0,1,0
3635,1.511,8177.16870399668,-326.341272079064,5.0,3.87,2.0,-493.1016621114657,493.1016621114657,11118.38832224393,10.0,712.431439423898,16882.420091324202,0,0,1,0
3636,6.4545,6674.604413535971,-280.5704850402988,5.0,3.87,2.0,-1810.9421956926087,1810.9421956926087,11380.951497154789,10.0,667.2639096730945,16882.420091324202,0,0,1,0
3637,7.9511,6265.956253406202,-265.4136308609005,5.0,3.87,2.0,-2110.330320338106,2110.330320338106,11516.840326779282,10.0,657.544359038091,16882.420091324202,0,0,1,0
3638,8.5174,6117.32566156591,-259.48593882200856,5.0,3.87,2.0,-2210.1455353225756,2210.1455353225756,11576.177757288817,10.0,654.4059223029511,16882.420091324202,0,0,1,0
3639,10.4175,5643.783603772877,-238.71406828017842,5.0,3.87,2.0,-2486.803806308759,2486.803806308759,11810.390329984477,10.0,646.2212348263581,16882.420091324202,0,0,1,0
3640,5.7029,6888.25595877405,-287.92726453035584,5.0,3.87,2.0,-1642.0203968901662,1642.0203968901662,11323.443893872747,10.0,672.8858430342297,16882.420091324202,0,0,1,0
3641,11.9123,5299.861173833388,-221.2642140359747,5.0,3.87,2.0,-2635.7656968607416,2635.7656968607416,12037.232979271746,10.0,642.5661514214996,16882.420091324202,0,0,1,0
3642,18.1106,4187.025102241763,-131.99647727773936,5.0,3.87,2.0,-2390.5354013862266,2390.5354013862266,13564.770405736386,10.0,663.1732785733972,16882.420091324202,0,0,1,0
3643,21.3097,3869.2358311598146,-61.01014694023849,5.0,3.87,2.0,-1300.1079282524001,1300.1079282524001,15113.528401181286,10.0,715.3507824330902,16882.420091324202,0,0,1,0
3644,20.5146,3926.4165348582474,-82.21477606910253,5.0,3.87,2.0,-1686.6032451472108,1686.6032451472108,14627.467767165748,10.0,697.2527377766631,16882.420091324202,0,0,1,0
3645,26.4161,3822.293732133436,1.4935129032266463,5.0,3.87,2.0,39.45278620292541,-39.45278620292541,16626.329714892814,10.0,777.2967895644886,16882.420091324202,0,0,1,0
3646,24.7565,3819.81509811825,1.4935129026040945,5.0,3.87,2.0,36.97415217331827,-36.97415217331827,16626.329714877502,10.0,777.2967895638341,16882.420091324202,0,0,1,0
3647,14.7017,4731.660134054622,-185.28998777085087,5.0,3.87,2.0,-2724.0778132107184,2724.0778132107184,12584.227851481488,10.0,643.525175426581,16882.420091324202,0,0,1,0
3648,12.8701,5093.540535132924,-209.4709489756272,5.0,3.87,2.0,-2695.91206041122,2695.91206041122,12205.209305835142,10.0,641.6661315939497,16882.420091324202,0,0,1,0
3649,13.2729,5010.193769011599,-204.34911507854662,5.0,3.87,2.0,-2712.3053695260414,2712.3053695260414,12281.692770048214,10.0,641.6532975360317,16882.420091324202,0,0,1,0
3650,12.9817,5070.24212538173,-208.06200562982048,5.0,3.87,2.0,-2700.9985384846404,2700.9985384846404,12226.039165098251,10.0,641.6401548218926,16882.420091324202,0,0,1,0
3651,13.6782,4928.433160239162,-199.08992851880387,5.0,3.87,2.0,-2723.1918602659034,2723.1918602659034,12362.39002010699,10.0,641.8716785261587,16882.420091324202,0,0,1,0
3652,12.7803,5112.401720018729,-210.59917328838463,5.0,3.87,2.0,-2691.520614377542,2691.520614377542,12188.645246141328,10.0,641.6993137859645,16882.420091324202,0,0,1,0
3653,14.162,4833.661169258653,-192.663961956361,5.0,3.87,2.0,-2728.5070292259848,2728.5070292259848,12463.899801881063,10.0,642.4500264592887,16882.420091324202,0,0,1,0
3654,5.3711,6984.321515830994,-291.12474605438825,5.0,3.87,2.0,-1563.6601235327248,1563.6601235327248,11300.215727735265,10.0,675.5183428080621,16882.420091324202,0,0,1,0
3655,-1.1492,9075.478289980625,-348.81248539148123,5.0,3.87,2.0,400.85530821189025,-400.85530821189025,11077.351985349176,10.0,744.0088291441324,16882.420091324202,0,0,1,0
3656,-0.01,8683.480831615245,-339.3475729758077,5.0,3.87,2.0,3.3934757297580767,-3.3934757297580767,11087.209340398871,10.0,729.9136939317835,16882.420091324202,0,0,1,0
3657,-0.0099,8683.446896899986,-339.346732081098,5.0,3.87,2.0,3.3595326476028706,-3.3595326476028706,11087.21070173416,10.0,729.9124936265196,16882.420091324202,0,0,1,0
3658,-0.0099,8683.446896899984,-339.346732081098,5.0,3.87,2.0,3.3595326476028706,-3.3595326476028706,11087.210701734162,10.0,729.9124936265193,16882.420091324202,0,0,1,0
3659,-0.0099,8683.446896899984,-339.346732081098,5.0,3.87,2.0,3.3595326476028706,-3.3595326476028706,11087.210701734162,10.0,729.9124936265193,16882.420091324202,0,0,1,0
3660,2.7672,7774.149492521489,-315.2518657758621,5.0,3.87,2.0,-872.3649629749656,872.3649629749656,11160.630844432068,10.0,699.2012502916114,16882.420091324202,0,0,1,0
3661,6.0125,6799.579079061295,-284.9163267020307,5.0,3.87,2.0,-1713.0594142959596,1713.0594142959596,11346.299544256937,10.0,670.5120838509404,16882.420091324202,0,0,1,0
3662,9.7552,5804.346318754279,-246.11886289755222,5.0,3.87,2.0,-2400.9387313382017,2400.9387313382017,11722.305770021234,10.0,648.6474063670868,16882.420091324202,0,0,1,0
3663,11.1839,5464.192411625561,-229.9024576119071,5.0,3.87,2.0,-2571.2060956858077,2571.2060956858077,11921.620989251469,10.0,644.0203974691312,16882.420091324202,0,0,1,0
3664,9.6335,5834.380628452308,-247.4595860718368,5.0,3.87,2.0,-2383.9019224230397,2383.9019224230397,11706.893748982071,10.0,649.1441411999708,16882.420091324202,0,0,1,0
3665,12.7221,5124.679804701172,-211.32779849593788,5.0,3.87,2.0,-2688.5333852451713,2688.5333852451713,12178.002798286587,10.0,641.7266195928769,16882.420091324202,0,0,1,0
3666,15.9969,4503.623415607258,-166.57955158988364,5.0,3.87,2.0,-2664.7564288282097,2664.7564288282097,12907.155170967833,10.0,648.1392225069569,16882.420091324202,0,0,1,0
3667,25.3566,3820.71135521183,1.4935129029235248,5.0,3.87,2.0,37.87040927427065,-37.87040927427065,16626.32971488539,10.0,777.2967895641713,16882.420091324202,0,0,1,0
3668,33.5355,3832.92664790092,1.4935129037428183,5.0,3.87,2.0,50.08570198346728,-50.08570198346728,16626.329714904467,10.0,777.2967895649823,16882.420091324202,0,0,1,0
3669,26.8801,3822.9867221208065,1.4935129033100991,5.0,3.87,2.0,40.14577619226579,-40.14577619226579,16626.329714894837,10.0,777.2967895645749,16882.420091324202,0,0,1,0
3670,17.4082,4284.059537206266,-144.16737063016413,5.0,3.87,2.0,-2509.694421404023,2509.694421404023,13324.923773728797,10.0,656.9812864575615,16882.420091324202,0,0,1,0
3671,11.7134,5344.108227517357,-223.649909251545,5.0,3.87,2.0,-2619.7008470270475,2619.7008470270475,12004.664915006013,10.0,642.8994246545845,16882.420091324202,0,0,1,0
3672,12.4344,5185.993880589563,-214.90035784280659,5.0,3.87,2.0,-2672.1570095605944,2672.1570095605944,12126.448941138311,10.0,641.9277038152937,16882.420091324202,0,0,1,0
3673,12.8322,5101.488521434561,-209.9477082913549,5.0,3.87,2.0,-2694.0909823363245,2694.0909823363245,12198.197171632226,10.0,641.6788069340182,16882.420091324202,0,0,1,0
3674,12.7554,5117.649524339941,-210.91115214534554,5.0,3.87,2.0,-2690.2561100747403,2690.2561100747403,12184.083136766636,10.0,641.7104398490129,16882.420091324202,0,0,1,0
3675,12.1835,5240.299122744237,-217.97731338325858,5.0,3.87,2.0,-2655.726597604931,2655.726597604931,12082.890437078891,10.0,642.1912018312231,16882.420091324202,0,0,1,0
3676,12.2536,5225.048904802609,-217.12117557114888,5.0,3.87,2.0,-2660.51603697863,2660.51603697863,12094.93127967967,10.0,642.1094326921309,16882.420091324202,0,0,1,0
3677,20.4874,3928.661845986484,-82.88107917368963,5.0,3.87,2.0,-1698.017821463049,1698.017821463049,14612.480961471234,10.0,696.7147820153457,16882.420091324202,0,0,1,0
3678,19.3247,4040.5349997340177,-108.79695295682303,5.0,3.87,2.0,-2102.468476804718,2102.468476804718,14044.808770602089,10.0,677.4252214927463,16882.420091324202,0,0,1,0
3679,12.7686,5114.86658826232,-210.74581195598483,5.0,3.87,2.0,-2690.928974541188,2690.928974541188,12186.49994426797,10.0,641.7044379239517,16882.420091324202,0,0,1,0
3680,10.0565,5730.693766961783,-242.7732895169656,5.0,3.87,2.0,-2441.4495860273646,2441.4495860273646,11761.485080401259,10.0,647.4850466444547,16882.420091324202,0,0,1,0
3681,5.2861,7009.10174231327,-291.9390844399453,5.0,3.87,2.0,-1543.219194257995,1543.219194257995,11294.472868273355,10.0,676.2072958533685,16882.420091324202,0,0,1,0
3682,8.1256,6219.799754398587,-263.5989485899,5.0,3.87,2.0,-2141.8996166620914,2141.8996166620914,11534.642390093284,10.0,656.5446872816226,16882.420091324202,0,0,1,0
3683,9.4439,5881.496079484686,-249.5364476625834,5.0,3.87,2.0,-2356.5972580806715,2356.5972580806715,11683.348444656218,10.0,649.9488132749201,16882.420091324202,0,0,1,0
3684,8.0052,6251.612559815885,-264.8521400786907,5.0,3.87,2.0,-2120.194351757935,2120.194351757935,11522.314117064501,10.0,657.2313586737838,16882.420091324202,0,0,1,0
3685,7.8283,6298.627128648129,-266.68446727885924,5.0,3.87,2.0,-2087.6860151990936,2087.6860151990936,11504.565711644858,10.0,658.2650198334276,16882.420091324202,0,0,1,0
3686,10.9912,5508.7108493750175,-232.14375315185382,5.0,3.87,2.0,-2551.5384196426553,2551.5384196426553,11892.678589737974,10.0,644.5106054726213,16882.420091324202,0,0,1,0
3687,15.3416,4615.9704394311375,-176.2380554984747,5.0,3.87,2.0,-2703.773752235399,2703.773752235399,12737.37623708325,10.0,645.4274712337349,16882.420091324202,0,0,1,0
3688,13.9535,4874.122996844287,-195.45380566284234,5.0,3.87,2.0,-2727.2646773164706,2727.2646773164706,12419.440772327174,10.0,642.1573481527759,16882.420091324202,0,0,1,0
3689,16.5855,4408.2208200740015,-157.52434910243397,5.0,3.87,2.0,-2612.6200920384185,2612.6200920384185,13072.057731301587,10.0,651.2951438589826,16882.420091324202,0,0,1,0
3690,23.6042,3818.0941231991665,1.493512900562128,5.0,3.87,2.0,35.25317720744858,-35.25317720744858,16626.32971482679,10.0,777.2967895616646,16882.420091324202,0,0,1,0
3691,28.0935,3824.7989506783088,1.4935129034604626,5.0,3.87,2.0,41.9580047533665,-41.9580047533665,16626.329714898424,10.0,777.2967895647276,16882.420091324202,0,0,1,0
3692,24.7769,3819.845565781483,1.4935129026181408,5.0,3.87,2.0,37.004619836879414,-37.004619836879414,16626.329714877847,10.0,777.2967895638488,16882.420091324202,0,0,1,0
3693,29.8046,3827.3545006080412,1.4935129035882249,5.0,3.87,2.0,44.51355468628561,-44.51355468628561,16626.329714901352,10.0,777.2967895648518,16882.420091324202,0,0,1,0
3694,20.1043,3962.1672012628683,-91.93765814987803,5.0,3.87,2.0,-1848.3422607425928,1848.3422607425928,14410.647481195641,10.0,689.6034419089257,16882.420091324202,0,0,1,0
3695,13.983,4868.362901992831,-195.06099537767145,5.0,3.87,2.0,-2727.53789836598,2727.53789836598,12425.66475351061,10.0,642.1947180678553,16882.420091324202,0,0,1,0
3696,14.2347,4819.69010872404,-191.6836765727751,5.0,3.87,2.0,-2728.5596309104817,2728.5596309104817,12479.661748063307,10.0,642.5678672720042,16882.420091324202,0,0,1,0
3697,10.3485,5660.281804686802,-239.49430493924265,5.0,3.87,2.0,-2478.4068146637524,2478.4068146637524,11800.874474898968,10.0,646.4517810282448,16882.420091324202,0,0,1,0
3698,10.6941,5578.1900087395925,-235.56506147375313,5.0,3.87,2.0,-2519.1563239064635,2519.1563239064635,11849.350510062159,10.0,645.350118393,16882.420091324202,0,0,1,0
3699,11.2632,5445.997903372601,-228.9749201719098,5.0,3.87,2.0,-2578.9903208802543,2578.9903208802543,11933.726785284665,10.0,643.831261828891,16882.420091324202,0,0,1,0
3700,17.342,4293.640136621894,-145.2756781071185,5.0,3.87,2.0,-2519.370809733649,2519.370809733649,13303.520446505883,10.0,656.4643159866724,16882.420091324202,0,0,1,0
3701,20.4468,3932.0469080668,-83.86954170427319,5.0,3.87,2.0,-1714.863745318933,1714.863745318933,14590.282073992023,10.0,695.9203785552926,16882.420091324202,0,0,1,0
3702,20.6792,3913.2200771168073,-78.10970193935127,5.0,3.87,2.0,-1615.2461483442328,1615.2461483442328,14720.203334547805,10.0,700.6102186177595,16882.420091324202,0,0,1,0
3703,17.4166,4282.849123757342,-144.0262907405272,5.0,3.87,2.0,-2508.4482953114657,2508.4482953114657,13327.653620042087,10.0,657.0476664441901,16882.420091324202,0,0,1,0
3704,13.3187,5000.848059619386,-203.76023936912665,5.0,3.87,2.0,-2713.821500085587,2713.821500085587,12290.62037583427,10.0,641.6661717551115,16882.420091324202,0,0,1,0
3705,12.7047,5128.358800425111,-211.54524327041335,5.0,3.87,2.0,-2687.6188521776207,2687.6188521776207,12174.835123152836,10.0,641.7356643499783,16882.420091324202,0,0,1,0
