,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3903,29.0368,-3519.9666477455858,650.0,0,2.39,2.0,18873.92,-18873.92,15071.972982502948,0,556.8949784127642,13687.214611872145,1,0,0,0
3904,32.1289,-1510.1016276469368,650.0,0,2.39,2.0,20883.785,-20883.785,15071.97298250364,0,556.8949784127904,13687.214611872145,1,0,0,0
3905,50.78,10613.113493585215,650.0,0,2.39,2.0,33007.0,-33007.0,15071.972982505336,0,556.8949784128549,13687.214611872145,1,0,0,0
3906,27.241,-4687.236659418288,650.0,0,2.39,2.0,17706.65,-17706.65,15071.9729825024,0,556.8949784127433,13687.214611872145,1,0,0,0
3907,27.0276,-4825.946660805385,650.0,0,2.39,2.0,17567.94,-17567.94,15071.972982502326,0,556.8949784127404,13687.214611872145,1,0,0,0
3908,27.0213,-4830.041660846336,650.0,0,2.39,2.0,17563.845,-17563.845,15071.972982502322,0,556.8949784127403,13687.214611872145,1,0,0,0
3909,23.1534,-7344.176685987684,650.0,0,2.39,2.0,15049.710000000001,-15049.710000000001,15071.972982500349,0,556.8949784126654,13687.214611872145,1,0,0,0
3910,20.2948,-9202.266704568588,650.0,0,2.39,2.0,13191.619999999999,-13191.619999999999,15071.97298249733,0,556.8949784125506,13687.214611872145,1,0,0,0
3911,19.3029,-9847.001711015935,650.0,0,2.39,2.0,12546.885,-12546.885,15071.97298249552,0,556.8949784124817,13687.214611872145,1,0,0,0
3912,17.6075,-10949.011722036033,650.0,0,2.39,2.0,11444.875000000002,-11444.875000000002,15071.97298249011,0,556.8949784122763,13687.214611872145,1,0,0,0
3913,16.2443,-11835.091730896835,650.0,0,2.39,2.0,10558.795,-10558.795,15071.972982479803,0,556.8949784118844,13687.214611872145,1,0,0,0
3914,15.9108,-12051.866733064588,650.0,0,2.39,2.0,10342.02,-10342.02,15071.972982475028,0,556.8949784117028,13687.214611872145,1,0,0,0
3915,15.7429,-12161.001734155932,650.0,0,2.39,2.0,10232.885,-10232.885,15071.972982471927,0,556.894978411585,13687.214611872145,1,0,0,0
3916,15.7595,-12150.211734048036,650.0,0,2.39,2.0,10243.675,-10243.675,15071.972982472262,0,556.8949784115977,13687.214611872145,1,0,0,0
3917,16.3122,-11790.956730455484,650.0,0,2.39,2.0,10602.93,-10602.93,15071.972982480605,0,556.8949784119148,13687.214611872145,1,0,0,0
3918,16.8682,-11429.556726841487,650.0,0,2.39,2.0,10964.330000000002,-10964.330000000002,15071.972982485742,0,556.8949784121102,13687.214611872145,1,0,0,0
3919,17.7928,-10828.566720831586,650.0,0,2.39,2.0,11565.32,-11565.32,15071.97298249094,0,556.8949784123075,13687.214611872145,1,0,0,0
3920,18.7864,-10182.726714373184,650.0,0,2.39,2.0,12211.16,-12211.16,15071.972982494277,0,556.8949784124346,13687.214611872145,1,0,0,0
3921,18.6168,-10292.966715475584,650.0,0,2.39,2.0,12100.92,-12100.92,15071.972982493811,0,556.8949784124168,13687.214611872145,1,0,0,0
3922,19.2055,-9910.311711649036,650.0,0,2.39,2.0,12483.575,-12483.575,15071.972982495305,0,556.8949784124735,13687.214611872145,1,0,0,0
3923,22.3629,-7858.001691125937,650.0,0,2.39,2.0,14535.885,-14535.885,15071.972982499721,0,556.8949784126414,13687.214611872145,1,0,0,0
3924,34.7974,224.42338969831653,650.0,0,2.39,2.0,22618.31,-22618.31,15071.972982504069,0,556.8949784128066,13687.214611872145,1,0,0,0
3925,32.2204,-1450.626627052185,650.0,0,2.39,2.0,20943.26,-20943.26,15071.972982503656,0,556.8949784127909,13687.214611872145,1,0,0,0
3926,27.9562,-4222.3566547694845,650.0,0,2.39,2.0,18171.53,-18171.53,15071.972982502637,0,556.8949784127523,13687.214611872145,1,0,0,0
3927,33.1491,-846.9716210156353,650.0,0,2.39,2.0,21546.914999999997,-21546.914999999997,15071.972982503818,0,556.8949784127971,13687.214611872145,1,0,0,0
3928,33.0903,-885.1916213978358,650.0,0,2.39,2.0,21508.695,-21508.695,15071.972982503807,0,556.8949784127967,13687.214611872145,1,0,0,0
3929,22.8391,-7548.471688030638,650.0,0,2.39,2.0,14845.414999999999,-14845.414999999999,15071.972982500112,0,556.8949784126563,13687.214611872145,1,0,0,0
3930,19.0742,-9995.656712502485,650.0,0,2.39,2.0,12398.230000000001,-12398.230000000001,15071.972982495,0,556.894978412462,13687.214611872145,1,0,0,0
3931,24.1829,-6675.001679295936,650.0,0,2.39,2.0,15718.885,-15718.885,15071.972982501022,0,556.8949784126909,13687.214611872145,1,0,0,0
3932,19.2775,-9863.511711181034,650.0,0,2.39,2.0,12530.375,-12530.375,15071.972982495465,0,556.8949784124796,13687.214611872145,1,0,0,0
3933,16.7622,-11498.456727530487,650.0,0,2.39,2.0,10895.43,-10895.43,15071.972982484922,0,556.8949784120789,13687.214611872145,1,0,0,0
3934,17.1411,-11252.171725067634,650.0,0,2.39,2.0,11141.715,-11141.715,15071.972982487594,0,556.8949784121805,13687.214611872145,1,0,0,0
3935,16.5611,-11629.171728837635,650.0,0,2.39,2.0,10764.715,-10764.715,15071.972982483183,0,556.8949784120127,13687.214611872145,1,0,0,0
3936,16.8209,-11460.301727148935,650.0,0,2.39,2.0,10933.585000000001,-10933.585000000001,15071.972982485384,0,556.8949784120965,13687.214611872145,1,0,0,0
3937,14.9435,-12680.611739352036,650.0,0,2.39,2.0,9713.275,-9713.275,15071.972982441828,0,556.894978410441,13687.214611872145,1,0,0,0
3938,13.3137,-13643.460992998385,347.40368092626204,0,2.39,2.0,4625.2283867479755,-4625.2283867479755,7932.324948533026,0,292.2764359751351,13687.214611872145,1,0,0,0
3939,12.9274,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3940,14.1033,-13226.741744813336,650.0,0,2.39,2.0,9167.145,-9167.145,15071.972981839668,0,556.8949783875532,13687.214611872145,1,0,0,0
3941,15.8547,-12088.331733429237,650.0,0,2.39,2.0,10305.555,-10305.555,15071.972982474055,0,556.8949784116659,13687.214611872145,1,0,0,0
3942,16.2738,-11815.916730705085,650.0,0,2.39,2.0,10577.970000000001,-10577.970000000001,15071.972982480158,0,556.8949784118979,13687.214611872145,1,0,0,0
3943,16.3637,-11757.481730120735,650.0,0,2.39,2.0,10636.405,-10636.405,15071.972982481182,0,556.8949784119368,13687.214611872145,1,0,0,0
3944,15.3969,-12385.901736404936,650.0,0,2.39,2.0,10007.985,-10007.985,15071.972982463165,0,556.894978411252,13687.214611872145,1,0,0,0
3945,13.9087,-13351.355626311914,613.4814048475387,0,2.39,2.0,8532.72881560296,-8532.72881560296,14190.884207710395,0,523.518414561313,13687.214611872145,1,0,0,0
3946,15.4772,-12333.706735882986,650.0,0,2.39,2.0,10060.18,-10060.18,15071.972982465568,0,556.8949784113432,13687.214611872145,1,0,0,0
3947,17.0638,-11302.416725570089,650.0,0,2.39,2.0,11091.470000000001,-11091.470000000001,15071.972982487105,0,556.8949784121618,13687.214611872145,1,0,0,0
3948,18.681,-10251.236715058283,650.0,0,2.39,2.0,12142.650000000001,-12142.650000000001,15071.972982493991,0,556.8949784124236,13687.214611872145,1,0,0,0
3949,23.6413,-7027.041682816336,650.0,0,2.39,2.0,15366.845000000001,-15366.845000000001,15071.972982500687,0,556.8949784126781,13687.214611872145,1,0,0,0
3950,21.4125,-8475.761697303535,650.0,0,2.39,2.0,13918.125000000002,-13918.125000000002,15071.972982498788,0,556.894978412606,13687.214611872145,1,0,0,0
3951,25.8806,-5571.496668260885,650.0,0,2.39,2.0,16822.39,-16822.39,15071.972982501875,0,556.8949784127233,13687.214611872145,1,0,0,0
3952,28.0587,-4155.731654103232,650.0,0,2.39,2.0,18238.155000000002,-18238.155000000002,15071.972982502668,0,556.8949784127534,13687.214611872145,1,0,0,0
3953,23.2592,-7275.406685299984,650.0,0,2.39,2.0,15118.48,-15118.48,15071.972982500425,0,556.8949784126681,13687.214611872145,1,0,0,0
3954,18.7901,-10180.321714349135,650.0,0,2.39,2.0,12213.564999999999,-12213.564999999999,15071.972982494288,0,556.894978412435,13687.214611872145,1,0,0,0
3955,18.9657,-10066.18171320774,650.0,0,2.39,2.0,12327.704999999998,-12327.704999999998,15071.972982494739,0,556.894978412452,13687.214611872145,1,0,0,0
3956,17.8004,-10823.626720782186,650.0,0,2.39,2.0,11570.26,-11570.26,15071.97298249097,0,556.8949784123089,13687.214611872145,1,0,0,0
3957,18.1384,-10603.926718585184,650.0,0,2.39,2.0,11789.960000000001,-11789.960000000001,15071.972982492282,0,556.8949784123587,13687.214611872145,1,0,0,0
3958,17.5576,-10981.446722360384,650.0,0,2.39,2.0,11412.44,-11412.44,15071.972982489873,0,556.894978412267,13687.214611872145,1,0,0,0
3959,16.1921,-11869.021731236136,650.0,0,2.39,2.0,10524.865,-10524.865,15071.972982479152,0,556.8949784118596,13687.214611872145,1,0,0,0
3960,14.934,-12686.786739413785,650.0,0,2.39,2.0,9707.1,-9707.1,15071.972982441157,0,556.8949784104154,13687.214611872145,1,0,0,0
3961,12.6979,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3962,10.9891,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3963,9.7208,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3964,7.9838,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3965,10.2228,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3966,11.8013,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3967,13.4769,-13579.463511113529,434.2218651446732,0,2.39,2.0,5851.964654368247,-5851.964654368247,9946.883120128507,0,365.69530539534526,13687.214611872145,1,0,0,0
3968,14.2117,-13156.281744108737,650.0,0,2.39,2.0,9237.605,-9237.605,15071.972982202624,0,556.8949784013489,13687.214611872145,1,0,0,0
3969,11.8634,-13687.214611872145,0,0,2.39,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
3970,15.0106,-12636.996738915886,650.0,0,2.39,2.0,9756.89,-9756.89,15071.972982446208,0,556.8949784106073,13687.214611872145,1,0,0,0
3971,21.1502,-8646.256699008485,650.0,0,2.39,2.0,13747.630000000001,-13747.630000000001,15071.972982498486,0,556.8949784125945,13687.214611872145,1,0,0,0
3972,32.7788,-1087.6666234225884,650.0,0,2.39,2.0,21306.219999999998,-21306.219999999998,15071.972982503754,0,556.8949784127947,13687.214611872145,1,0,0,0
3973,20.7165,-8928.161701827536,650.0,0,2.39,2.0,13465.725,-13465.725,15071.972982497937,0,556.8949784125737,13687.214611872145,1,0,0,0
3974,22.2483,-7932.491691870838,650.0,0,2.39,2.0,14461.395,-14461.395,15071.972982499621,0,556.8949784126376,13687.214611872145,1,0,0,0
3975,23.9869,-6802.401680569936,650.0,0,2.39,2.0,15591.484999999999,-15591.484999999999,15071.972982500904,0,556.8949784126864,13687.214611872145,1,0,0,0
3976,23.8137,-6914.981681695736,650.0,0,2.39,2.0,15478.905,-15478.905,15071.972982500796,0,556.8949784126823,13687.214611872145,1,0,0,0
3977,20.0181,-9382.121706367132,650.0,0,2.39,2.0,13011.765,-13011.765,15071.972982496884,0,556.8949784125336,13687.214611872145,1,0,0,0
3978,18.6791,-10252.471715070636,650.0,0,2.39,2.0,12141.414999999999,-12141.414999999999,15071.972982493986,0,556.8949784124235,13687.214611872145,1,0,0,0
3979,18.3133,-10490.241717448334,650.0,0,2.39,2.0,11903.645,-11903.645,15071.97298249288,0,556.8949784123814,13687.214611872145,1,0,0,0
3980,18.6539,-10268.851715234436,650.0,0,2.39,2.0,12125.035,-12125.035,15071.972982493917,0,556.8949784124208,13687.214611872145,1,0,0,0
3981,18.4574,-10396.576716511685,650.0,0,2.39,2.0,11997.31,-11997.31,15071.972982493337,0,556.8949784123988,13687.214611872145,1,0,0,0
3982,20.8457,-8844.181700987734,650.0,0,2.39,2.0,13549.705,-13549.705,15071.972982498108,0,556.8949784125801,13687.214611872145,1,0,0,0
3983,22.0547,-8058.331693129236,650.0,0,2.39,2.0,14335.555,-14335.555,15071.972982499443,0,556.8949784126308,13687.214611872145,1,0,0,0
3984,19.7274,-9571.076708256687,650.0,0,2.39,2.0,12822.81,-12822.81,15071.97298249637,0,556.8949784125141,13687.214611872145,1,0,0,0
3985,18.3635,-10457.611717122038,650.0,0,2.39,2.0,11936.275,-11936.275,15071.972982493042,0,556.8949784123876,13687.214611872145,1,0,0,0
3986,18.2036,-10561.546718161382,650.0,0,2.39,2.0,11832.34,-11832.34,15071.97298249251,0,556.8949784123674,13687.214611872145,1,0,0,0
3987,17.642,-10926.586721811786,650.0,0,2.39,2.0,11467.3,-11467.3,15071.972982490272,0,556.8949784122822,13687.214611872145,1,0,0,0
3988,17.9299,-10739.451719940434,650.0,0,2.39,2.0,11654.435,-11654.435,15071.9729824915,0,556.894978412329,13687.214611872145,1,0,0,0
3989,18.1784,-10577.926718325185,650.0,0,2.39,2.0,11815.96,-11815.96,15071.972982492423,0,556.894978412364,13687.214611872145,1,0,0,0
3990,18.9411,-10082.171713367636,650.0,0,2.39,2.0,12311.714999999998,-12311.714999999998,15071.972982494677,0,556.8949784124496,13687.214611872145,1,0,0,0
3991,18.9075,-10104.011713586036,650.0,0,2.39,2.0,12289.875,-12289.875,15071.972982494592,0,556.8949784124464,13687.214611872145,1,0,0,0
3992,18.6277,-10285.881715404736,650.0,0,2.39,2.0,12108.005000000001,-12108.005000000001,15071.97298249384,0,556.8949784124179,13687.214611872145,1,0,0,0
3993,18.2351,-10541.071717956636,650.0,0,2.39,2.0,11852.814999999999,-11852.814999999999,15071.972982492618,0,556.8949784123714,13687.214611872145,1,0,0,0
3994,18.8637,-10132.481713870737,650.0,0,2.39,2.0,12261.405,-12261.405,15071.97298249448,0,556.8949784124422,13687.214611872145,1,0,0,0
3995,18.8325,-10152.761714073536,650.0,0,2.39,2.0,12241.125,-12241.125,15071.972982494399,0,556.8949784124392,13687.214611872145,1,0,0,0
3996,19.4729,-9736.501709910937,650.0,0,2.39,2.0,12657.385,-12657.385,15071.972982495876,0,556.8949784124953,13687.214611872145,1,0,0,0
3997,19.2872,-9857.206711117986,650.0,0,2.39,2.0,12536.679999999998,-12536.679999999998,15071.972982495485,0,556.8949784124804,13687.214611872145,1,0,0,0
3998,19.8295,-9504.711707593035,650.0,0,2.39,2.0,12889.175,-12889.175,15071.972982496556,0,556.8949784125211,13687.214611872145,1,0,0,0
3999,19.4835,-9729.611709842036,650.0,0,2.39,2.0,12664.275,-12664.275,15071.972982495898,0,556.8949784124961,13687.214611872145,1,0,0,0
4000,19.2697,-9868.581711231736,650.0,0,2.39,2.0,12525.305,-12525.305,15071.972982495447,0,556.8949784124791,13687.214611872145,1,0,0,0
4001,18.9997,-10044.081712986734,650.0,0,2.39,2.0,12349.805,-12349.805,15071.972982494823,0,556.8949784124553,13687.214611872145,1,0,0,0
4002,18.7251,-10222.571714771635,650.0,0,2.39,2.0,12171.315,-12171.315,15071.972982494113,0,556.8949784124283,13687.214611872145,1,0,0,0
4003,18.6233,-10288.741715433338,650.0,0,2.39,2.0,12105.145,-12105.145,15071.97298249383,0,556.8949784124176,13687.214611872145,1,0,0,0
4004,18.9063,-10104.791713593833,650.0,0,2.39,2.0,12289.095000000001,-12289.095000000001,15071.97298249459,0,556.8949784124464,13687.214611872145,1,0,0,0
4005,18.3897,-10440.581716951734,650.0,0,2.39,2.0,11953.305,-11953.305,15071.972982493127,0,556.8949784123909,13687.214611872145,1,0,0,0
4006,18.5317,-10348.281716028736,650.0,0,2.39,2.0,12045.605,-12045.605,15071.972982493562,0,556.8949784124073,13687.214611872145,1,0,0,0
4007,17.4438,-11055.416723100085,650.0,0,2.39,2.0,11338.47,-11338.47,15071.972982489306,0,556.8949784122456,13687.214611872145,1,0,0,0
4008,16.2053,-11860.441731150333,650.0,0,2.39,2.0,10533.445000000002,-10533.445000000002,15071.972982479321,0,556.8949784118661,13687.214611872145,1,0,0,0
4009,15.5564,-12282.226735368184,650.0,0,2.39,2.0,10111.66,-10111.66,15071.972982467692,0,556.8949784114241,13687.214611872145,1,0,0,0
4010,15.5936,-12258.046735126383,650.0,0,2.39,2.0,10135.84,-10135.84,15071.972982468616,0,556.8949784114592,13687.214611872145,1,0,0,0
4011,16.1528,-11894.566731491588,650.0,0,2.39,2.0,10499.32,-10499.32,15071.972982478641,0,556.8949784118403,13687.214611872145,1,0,0,0
4012,16.428,-11715.686729702784,650.0,0,2.39,2.0,10678.2,-10678.2,15071.97298248187,0,556.8949784119629,13687.214611872145,1,0,0,0
4013,17.0514,-11310.476725650686,650.0,0,2.39,2.0,11083.41,-11083.41,15071.972982487023,0,556.8949784121587,13687.214611872145,1,0,0,0
4014,17.6673,-10910.141721647335,650.0,0,2.39,2.0,11483.745,-11483.745,15071.972982490386,0,556.8949784122866,13687.214611872145,1,0,0,0
4015,17.358,-11111.186723657785,650.0,0,2.39,2.0,11282.7,-11282.7,15071.97298248885,0,556.8949784122283,13687.214611872145,1,0,0,0
4016,17.2872,-11157.206724117987,650.0,0,2.39,2.0,11236.679999999998,-11236.679999999998,15071.97298248846,0,556.8949784122134,13687.214611872145,1,0,0,0
4017,17.3265,-11131.661723862537,650.0,0,2.39,2.0,11262.225,-11262.225,15071.97298248868,0,556.8949784122218,13687.214611872145,1,0,0,0
4018,17.8065,-10819.661720742535,650.0,0,2.39,2.0,11574.225,-11574.225,15071.972982490995,0,556.8949784123098,13687.214611872145,1,0,0,0
4019,18.4638,-10392.416716470087,650.0,0,2.39,2.0,12001.47,-12001.47,15071.972982493357,0,556.8949784123995,13687.214611872145,1,0,0,0
4020,20.1431,-9300.871705554633,650.0,0,2.39,2.0,13093.015,-13093.015,15071.97298249709,0,556.8949784125415,13687.214611872145,1,0,0,0
4021,23.0988,-7379.666686342583,650.0,0,2.39,2.0,15014.220000000001,-15014.220000000001,15071.97298250031,0,556.8949784126638,13687.214611872145,1,0,0,0
4022,27.865,-4281.636655362286,650.0,0,2.39,2.0,18112.25,-18112.25,15071.972982502606,0,556.8949784127511,13687.214611872145,1,0,0,0
4023,41.6152,4655.993434014016,650.0,0,2.39,2.0,27049.88,-27049.88,15071.972982504789,0,556.8949784128341,13687.214611872145,1,0,0,0
4024,27.0576,-4806.446660610384,650.0,0,2.39,2.0,17587.44,-17587.44,15071.972982502335,0,556.8949784127409,13687.214611872145,1,0,0,0
4025,30.1518,-2795.216640498082,650.0,0,2.39,2.0,19598.670000000002,-19598.670000000002,15071.972982503228,0,556.8949784127747,13687.214611872145,1,0,0,0
4026,26.5696,-5123.646663782383,650.0,0,2.39,2.0,17270.24,-17270.24,15071.972982502155,0,556.894978412734,13687.214611872145,1,0,0,0
4027,24.2956,-6601.746678563385,650.0,0,2.39,2.0,15792.14,-15792.14,15071.972982501085,0,556.8949784126934,13687.214611872145,1,0,0,0
4028,23.4095,-7177.711684323034,650.0,0,2.39,2.0,15216.175000000001,-15216.175000000001,15071.972982500529,0,556.8949784126722,13687.214611872145,1,0,0,0
4029,22.7754,-7589.876688444686,650.0,0,2.39,2.0,14804.01,-14804.01,15071.972982500063,0,556.8949784126544,13687.214611872145,1,0,0,0
4030,21.2344,-8591.526698461184,650.0,0,2.39,2.0,13802.36,-13802.36,15071.972982498586,0,556.8949784125982,13687.214611872145,1,0,0,0
4031,18.5011,-10368.171716227635,650.0,0,2.39,2.0,12025.715,-12025.715,15071.97298249347,0,556.8949784124038,13687.214611872145,1,0,0,0
4032,16.7319,-11518.151727727434,650.0,0,2.39,2.0,10875.735,-10875.735,15071.972982484678,0,556.8949784120697,13687.214611872145,1,0,0,0
4033,16.3953,-11736.941729915336,650.0,0,2.39,2.0,10656.945,-10656.945,15071.972982481526,0,556.8949784119499,13687.214611872145,1,0,0,0
4034,16.0182,-11982.056732366485,650.0,0,2.39,2.0,10411.83,-10411.83,15071.972982476738,0,556.894978411768,13687.214611872145,1,0,0,0
4035,15.9988,-11994.666732492586,650.0,0,2.39,2.0,10399.22,-10399.22,15071.972982476444,0,556.8949784117567,13687.214611872145,1,0,0,0
4036,14.7,-12838.88674093479,650.0,0,2.39,2.0,9555.0,-9555.0,15071.972982418754,0,556.8949784095639,13687.214611872145,1,0,0,0
4037,15.182,-12525.586737801787,650.0,0,2.39,2.0,9868.300000000001,-9868.300000000001,15071.972982455114,0,556.894978410946,13687.214611872145,1,0,0,0
4038,15.8172,-12112.706733672985,650.0,0,2.39,2.0,10281.18,-10281.18,15071.972982473371,0,556.8949784116398,13687.214611872145,1,0,0,0
4039,16.8891,-11415.971726705633,650.0,0,2.39,2.0,10977.914999999999,-10977.914999999999,15071.972982485895,0,556.894978412116,13687.214611872145,1,0,0,0
4040,18.433,-10412.436716670285,650.0,0,2.39,2.0,11981.45,-11981.45,15071.972982493262,0,556.894978412396,13687.214611872145,1,0,0,0
4041,19.1006,-9978.496712330887,650.0,0,2.39,2.0,12415.39,-12415.39,15071.972982495063,0,556.8949784124644,13687.214611872145,1,0,0,0
4042,19.8452,-9494.506707490986,650.0,0,2.39,2.0,12899.38,-12899.38,15071.972982496583,0,556.8949784125223,13687.214611872145,1,0,0,0
4043,20.4039,-9131.351703859438,650.0,0,2.39,2.0,13262.535,-13262.535,15071.972982497495,0,556.8949784125568,13687.214611872145,1,0,0,0
4044,20.5576,-9031.446702860387,650.0,0,2.39,2.0,13362.44,-13362.44,15071.972982497717,0,556.8949784125653,13687.214611872145,1,0,0,0
4045,22.2762,-7914.356691689484,650.0,0,2.39,2.0,14479.529999999999,-14479.529999999999,15071.972982499645,0,556.8949784126386,13687.214611872145,1,0,0,0
4046,28.9422,-3581.456648360486,650.0,0,2.39,2.0,18812.43,-18812.43,15071.972982502923,0,556.8949784127632,13687.214611872145,1,0,0,0
4047,44.1223,6285.608450310168,650.0,0,2.39,2.0,28679.495000000003,-28679.495000000003,15071.972982504973,0,556.8949784128409,13687.214611872145,1,0,0,0
4048,40.7693,4106.158428515668,650.0,0,2.39,2.0,26500.045000000002,-26500.045000000002,15071.97298250472,0,556.8949784128314,13687.214611872145,1,0,0,0
