,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5392,66.21,22408.573074673535,650.0,0,1.69,2.0,43036.49999999999,-43036.49999999999,15071.972982505904,0,556.8949784128764,14308.219178082192,1,0,0,0
5393,66.49,22590.573076493536,650.0,0,1.69,2.0,43218.5,-43218.5,15071.97298250591,0,556.8949784128766,14308.219178082192,1,0,0,0
5394,74.89,28050.57313109354,650.0,0,1.69,2.0,48678.5,-48678.5,15071.97298250605,0,556.894978412882,14308.219178082192,1,0,0,0
5395,85.19,34745.57319804354,650.0,0,1.69,2.0,55373.5,-55373.5,15071.972982506177,0,556.8949784128869,14308.219178082192,1,0,0,0
5396,86.48,35584.07320642854,650.0,0,1.69,2.0,56212.0,-56212.0,15071.972982506191,0,556.8949784128874,14308.219178082192,1,0,0,0
5397,86.59,35655.57320714354,650.0,0,1.69,2.0,56283.5,-56283.5,15071.972982506193,0,556.8949784128874,14308.219178082192,1,0,0,0
5398,83.84,33868.07318926854,650.0,0,1.69,2.0,54496.0,-54496.0,15071.972982506162,0,556.8949784128863,14308.219178082192,1,0,0,0
5399,84.06,34011.07319069854,650.0,0,1.69,2.0,54639.0,-54639.0,15071.972982506166,0,556.8949784128863,14308.219178082192,1,0,0,0
5400,81.69,32470.57317529354,650.0,0,1.69,2.0,53098.5,-53098.5,15071.972982506139,0,556.8949784128854,14308.219178082192,1,0,0,0
5401,81.51,32353.573174123543,650.0,0,1.69,2.0,52981.5,-52981.5,15071.972982506137,0,556.8949784128853,14308.219178082192,1,0,0,0
5402,81.0,32022.07317080854,650.0,0,1.69,2.0,52650.0,-52650.0,15071.97298250613,0,556.894978412885,14308.219178082192,1,0,0,0
5403,78.59,30455.573155143542,650.0,0,1.69,2.0,51083.5,-51083.5,15071.9729825061,0,556.8949784128839,14308.219178082192,1,0,0,0
5404,78.46,30371.073154298538,650.0,0,1.69,2.0,50998.99999999999,-50998.99999999999,15071.972982506099,0,556.8949784128838,14308.219178082192,1,0,0,0
5405,81.7,32477.073175358542,650.0,0,1.69,2.0,53105.0,-53105.0,15071.972982506139,0,556.8949784128854,14308.219178082192,1,0,0,0
5406,81.73,32496.57317555354,650.0,0,1.69,2.0,53124.5,-53124.5,15071.972982506139,0,556.8949784128853,14308.219178082192,1,0,0,0
5407,81.05,32054.573171133536,650.0,0,1.69,2.0,52682.5,-52682.5,15071.97298250613,0,556.894978412885,14308.219178082192,1,0,0,0
5408,73.14,26913.07311971854,650.0,0,1.69,2.0,47541.0,-47541.0,15071.972982506024,0,556.894978412881,14308.219178082192,1,0,0,0
5409,68.65,23994.573090533548,650.0,0,1.69,2.0,44622.50000000001,-44622.50000000001,15071.97298250595,0,556.8949784128782,14308.219178082192,1,0,0,0
5410,68.91,24163.573092223538,650.0,0,1.69,2.0,44791.5,-44791.5,15071.972982505953,0,556.8949784128783,14308.219178082192,1,0,0,0
5411,68.79,24085.573091443544,650.0,0,1.69,2.0,44713.50000000001,-44713.50000000001,15071.972982505953,0,556.8949784128782,14308.219178082192,1,0,0,0
5412,69.96,24846.073099048535,650.0,0,1.69,2.0,45473.99999999999,-45473.99999999999,15071.972982505971,0,556.894978412879,14308.219178082192,1,0,0,0
5413,70.12,24950.073100088543,650.0,0,1.69,2.0,45578.0,-45578.0,15071.972982505975,0,556.8949784128791,14308.219178082192,1,0,0,0
5414,71.38,25769.073108278535,650.0,0,1.69,2.0,46397.0,-46397.0,15071.972982505995,0,556.8949784128799,14308.219178082192,1,0,0,0
5415,70.19,24995.573100543537,650.0,0,1.69,2.0,45623.5,-45623.5,15071.972982505977,0,556.8949784128791,14308.219178082192,1,0,0,0
5416,69.13,24306.573093653536,650.0,0,1.69,2.0,44934.5,-44934.5,15071.972982505957,0,556.8949784128786,14308.219178082192,1,0,0,0
5417,68.34,23793.07308851854,650.0,0,1.69,2.0,44421.0,-44421.0,15071.972982505944,0,556.894978412878,14308.219178082192,1,0,0,0
5418,75.99,28765.573138243537,650.0,0,1.69,2.0,49393.5,-49393.5,15071.972982506066,0,556.8949784128826,14308.219178082192,1,0,0,0
5419,87.23,36071.57321130354,650.0,0,1.69,2.0,56699.5,-56699.5,15071.972982506199,0,556.8949784128877,14308.219178082192,1,0,0,0
5420,87.32,36130.073211888535,650.0,0,1.69,2.0,56757.99999999999,-56757.99999999999,15071.9729825062,0,556.8949784128877,14308.219178082192,1,0,0,0
5421,88.31,36773.573218323545,650.0,0,1.69,2.0,57401.5,-57401.5,15071.97298250621,0,556.8949784128881,14308.219178082192,1,0,0,0
5422,87.24,36078.07321136854,650.0,0,1.69,2.0,56706.0,-56706.0,15071.972982506199,0,556.8949784128877,14308.219178082192,1,0,0,0
5423,87.23,36071.57321130354,650.0,0,1.69,2.0,56699.5,-56699.5,15071.972982506199,0,556.8949784128877,14308.219178082192,1,0,0,0
5424,82.76,33166.07318224854,650.0,0,1.69,2.0,53794.0,-53794.0,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
5425,82.76,33166.07318224854,650.0,0,1.69,2.0,53794.0,-53794.0,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
5426,82.74,33153.07318211854,650.0,0,1.69,2.0,53781.0,-53781.0,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
5427,82.74,33153.07318211854,650.0,0,1.69,2.0,53781.0,-53781.0,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
5428,82.73,33146.573182053544,650.0,0,1.69,2.0,53774.5,-53774.5,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
5429,82.72,33140.07318198854,650.0,0,1.69,2.0,53768.0,-53768.0,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
5430,82.74,33153.07318211854,650.0,0,1.69,2.0,53781.0,-53781.0,15071.972982506151,0,556.8949784128858,14308.219178082192,1,0,0,0
5431,78.34,30293.073153518544,650.0,0,1.69,2.0,50921.0,-50921.0,15071.972982506097,0,556.8949784128838,14308.219178082192,1,0,0,0
5432,71.36,25756.07310814854,650.0,0,1.69,2.0,46384.0,-46384.0,15071.972982505995,0,556.8949784128799,14308.219178082192,1,0,0,0
5433,69.64,24638.07309696854,650.0,0,1.69,2.0,45266.0,-45266.0,15071.972982505966,0,556.8949784128789,14308.219178082192,1,0,0,0
5434,69.44,24508.073095668537,650.0,0,1.69,2.0,45136.0,-45136.0,15071.972982505962,0,556.8949784128787,14308.219178082192,1,0,0,0
5435,69.19,24345.57309404354,650.0,0,1.69,2.0,44973.5,-44973.5,15071.972982505958,0,556.8949784128785,14308.219178082192,1,0,0,0
5436,70.25,25034.57310093354,650.0,0,1.69,2.0,45662.5,-45662.5,15071.972982505977,0,556.8949784128793,14308.219178082192,1,0,0,0
5437,70.99,25515.573105743537,650.0,0,1.69,2.0,46143.5,-46143.5,15071.97298250599,0,556.8949784128797,14308.219178082192,1,0,0,0
5438,71.31,25723.573107823544,650.0,0,1.69,2.0,46351.5,-46351.5,15071.972982505995,0,556.8949784128798,14308.219178082192,1,0,0,0
5439,72.22,26315.073113738537,650.0,0,1.69,2.0,46943.0,-46943.0,15071.97298250601,0,556.8949784128805,14308.219178082192,1,0,0,0
5440,71.04,25548.073106068543,650.0,0,1.69,2.0,46176.00000000001,-46176.00000000001,15071.97298250599,0,556.8949784128797,14308.219178082192,1,0,0,0
5441,70.62,25275.073103338542,650.0,0,1.69,2.0,45903.0,-45903.0,15071.972982505982,0,556.8949784128795,14308.219178082192,1,0,0,0
5442,77.53,29766.57314825354,650.0,0,1.69,2.0,50394.5,-50394.5,15071.972982506086,0,556.8949784128833,14308.219178082192,1,0,0,0
5443,78.79,30585.573156443545,650.0,0,1.69,2.0,51213.50000000001,-51213.50000000001,15071.972982506102,0,556.894978412884,14308.219178082192,1,0,0,0
5444,58.97,17702.573027613536,650.0,0,1.69,2.0,38330.5,-38330.5,15071.972982505744,0,556.8949784128704,14308.219178082192,1,0,0,0
5445,59.37,17962.573030213538,650.0,0,1.69,2.0,38590.5,-38590.5,15071.972982505753,0,556.8949784128707,14308.219178082192,1,0,0,0
5446,51.25,12684.572977433536,650.0,0,1.69,2.0,33312.5,-33312.5,15071.97298250551,0,556.8949784128614,14308.219178082192,1,0,0,0
5447,55.71,15583.573006423538,650.0,0,1.69,2.0,36211.5,-36211.5,15071.972982505655,0,556.894978412867,14308.219178082192,1,0,0,0
5448,8.04,15071.61499310519,-659.6383298513575,5.0,1.69,2.0,-5303.492172004914,5303.492172004914,3138.0483761103496,10.0,116.83199064479582,-14308.219178082192,0,1,0,0
5449,7.7,15295.892025254669,-659.6383298513579,5.0,1.69,2.0,-5079.215139855456,5079.215139855456,3138.048376110352,10.0,116.83199064479591,-14308.219178082192,0,1,0,0
5450,7.6,15361.855858239811,-659.6383298513581,5.0,1.69,2.0,-5013.251306870321,5013.251306870321,3138.0483761103524,10.0,116.83199064479592,-14308.219178082192,0,1,0,0
5451,7.71,15289.295641956154,-659.6383298513579,5.0,1.69,2.0,-5085.81152315397,5085.81152315397,3138.048376110352,10.0,116.8319906447959,-14308.219178082192,0,1,0,0
5452,7.17,15645.500340075916,-659.6383298513587,5.0,1.69,2.0,-4729.606825034241,4729.606825034241,3138.0483761103546,10.0,116.83199064479602,-14308.219178082192,0,1,0,0
5453,8.07,15051.825843209645,-659.6383298513575,5.0,1.69,2.0,-5323.281321900456,5323.281321900456,3138.0483761103496,10.0,116.83199064479582,-14308.219178082192,0,1,0,0
5454,9.79,13917.247915865213,-659.6383298513553,5.0,1.69,2.0,-6457.859249244767,6457.859249244767,3138.048376110339,10.0,116.83199064479543,-14308.219178082192,0,1,0,0
5455,48.39,10825.57295884354,650.0,0,1.69,2.0,31453.5,-31453.5,15071.9729825054,0,556.8949784128573,14308.219178082192,1,0,0,0
5456,7.31,15553.150973896718,-659.6383298513583,5.0,1.69,2.0,-4821.9561912134295,4821.9561912134295,3138.048376110354,10.0,116.831990644796,-14308.219178082192,0,1,0,0
5457,5.74,16588.78315176344,-659.6383298513604,5.0,1.69,2.0,-3786.3240133468084,3786.3240133468084,3138.048376110363,10.0,116.83199064479632,-14308.219178082192,0,1,0,0
5458,5.85,16516.222935479786,-659.6383298513601,5.0,1.69,2.0,-3858.8842296304565,3858.8842296304565,3138.048376110362,10.0,116.83199064479629,-14308.219178082192,0,1,0,0
5459,5.31,16872.427633599546,-659.6383298513608,5.0,1.69,2.0,-3502.6795315107256,3502.6795315107256,3138.0483761103646,10.0,116.8319906447964,-14308.219178082192,0,1,0,0
5460,5.53,16727.30720103224,-659.6383298513606,5.0,1.69,2.0,-3647.7999640780245,3647.7999640780245,3138.048376110364,10.0,116.83199064479636,-14308.219178082192,0,1,0,0
5461,5.85,16516.222935479786,-659.6383298513601,5.0,1.69,2.0,-3858.8842296304565,3858.8842296304565,3138.048376110362,10.0,116.83199064479629,-14308.219178082192,0,1,0,0
5462,4.98,17090.108282450514,-659.6383298513612,5.0,1.69,2.0,-3284.9988826597787,3284.9988826597787,3138.0483761103665,10.0,116.83199064479646,-14308.219178082192,0,1,0,0
5463,5.44,16786.674650718865,-659.6383298513607,5.0,1.69,2.0,-3588.4325143914025,3588.4325143914025,3138.048376110364,10.0,116.83199064479638,-14308.219178082192,0,1,0,0
5464,5.52,16733.90358433075,-659.6383298513606,5.0,1.69,2.0,-3641.20358077951,3641.20358077951,3138.0483761103637,10.0,116.83199064479636,-14308.219178082192,0,1,0,0
5465,5.99,16423.873569300587,-659.6383298513599,5.0,1.69,2.0,-3951.233595809646,3951.233595809646,3138.0483761103615,10.0,116.83199064479626,-14308.219178082192,0,1,0,0
5466,46.87,9837.572948963536,650.0,0,1.69,2.0,30465.5,-30465.5,15071.972982505333,0,556.8949784128547,14308.219178082192,1,0,0,0
5467,49.93,11826.572968853538,650.0,0,1.69,2.0,32454.5,-32454.5,15071.97298250546,0,556.8949784128596,14308.219178082192,1,0,0,0
5468,59.26,17891.073029498537,650.0,0,1.69,2.0,38519.0,-38519.0,15071.972982505751,0,556.8949784128706,14308.219178082192,1,0,0,0
5469,50.15,11969.572970283536,650.0,0,1.69,2.0,32597.5,-32597.5,15071.97298250547,0,556.8949784128599,14308.219178082192,1,0,0,0
5470,43.09,7380.572924393539,650.0,0,1.69,2.0,28008.500000000004,-28008.500000000004,15071.972982505144,0,556.8949784128476,14308.219178082192,1,0,0,0
5471,48.82,11105.072961638536,650.0,0,1.69,2.0,31733.0,-31733.0,15071.972982505418,0,556.8949784128579,14308.219178082192,1,0,0,0
5472,5.09,17017.54806616686,-659.638329851361,5.0,1.69,2.0,-3357.5590989434277,3357.5590989434277,3138.048376110366,10.0,116.83199064479645,-14308.219178082192,0,1,0,0
5473,4.88,17156.072115435654,-659.6383298513613,5.0,1.69,2.0,-3219.035049674643,3219.035049674643,3138.048376110367,10.0,116.83199064479649,-14308.219178082192,0,1,0,0
5474,4.61,17334.174464495536,-659.6383298513615,5.0,1.69,2.0,-3040.932700614777,3040.932700614777,3138.0483761103683,10.0,116.83199064479653,-14308.219178082192,0,1,0,0
5475,4.52,17393.541914182166,-659.6383298513616,5.0,1.69,2.0,-2981.5652509281545,2981.5652509281545,3138.0483761103687,10.0,116.83199064479656,-14308.219178082192,0,1,0,0
5476,5.5,16747.09635092778,-659.6383298513606,5.0,1.69,2.0,-3628.010814182483,3628.010814182483,3138.0483761103637,10.0,116.83199064479636,-14308.219178082192,0,1,0,0
5477,5.54,16720.71081773372,-659.6383298513606,5.0,1.69,2.0,-3654.3963473765375,3654.3963473765375,3138.0483761103633,10.0,116.83199064479635,-14308.219178082192,0,1,0,0
5478,5.95,16450.259102494645,-659.63832985136,5.0,1.69,2.0,-3924.8480626155924,3924.8480626155924,3138.0483761103615,10.0,116.83199064479628,-14308.219178082192,0,1,0,0
5479,5.8,16549.204851972358,-659.6383298513601,5.0,1.69,2.0,-3825.9023131378885,3825.9023131378885,3138.0483761103624,10.0,116.8319906447963,-14308.219178082192,0,1,0,0
5480,5.58,16694.325284539664,-659.6383298513605,5.0,1.69,2.0,-3680.7818805705915,3680.7818805705915,3138.0483761103633,10.0,116.83199064479635,-14308.219178082192,0,1,0,0
5481,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5482,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5483,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5484,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5485,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5486,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5487,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5488,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5489,0.0,20375.107165110552,-659.6383298513662,5.0,1.69,2.0,-0.0,0.0,3138.048376110389,10.0,116.83199064479734,-14308.219178082192,0,1,0,0
5490,0.17,20262.968649035814,-659.638329851366,5.0,1.69,2.0,-112.13851607473224,112.13851607473224,3138.0483761103887,10.0,116.83199064479732,-14308.219178082192,0,1,0,0
5491,73.56,27186.073122448543,650.0,0,1.69,2.0,47814.0,-47814.0,15071.97298250603,0,556.8949784128812,14308.219178082192,1,0,0,0
5492,78.95,30689.57315748354,650.0,0,1.69,2.0,51317.5,-51317.5,15071.972982506106,0,556.894978412884,14308.219178082192,1,0,0,0
5493,78.96,30696.073157548537,650.0,0,1.69,2.0,51323.99999999999,-51323.99999999999,15071.972982506104,0,556.8949784128841,14308.219178082192,1,0,0,0
5494,78.96,30696.073157548537,650.0,0,1.69,2.0,51323.99999999999,-51323.99999999999,15071.972982506104,0,556.8949784128841,14308.219178082192,1,0,0,0
5495,78.94,30683.073157418537,650.0,0,1.69,2.0,51311.0,-51311.0,15071.972982506104,0,556.894978412884,14308.219178082192,1,0,0,0
5496,73.25,26984.573120433542,650.0,0,1.69,2.0,47612.5,-47612.5,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5497,73.3,27017.073120758538,650.0,0,1.69,2.0,47645.0,-47645.0,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5498,73.31,27023.57312082354,650.0,0,1.69,2.0,47651.5,-47651.5,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5499,73.31,27023.57312082354,650.0,0,1.69,2.0,47651.5,-47651.5,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5500,73.31,27023.57312082354,650.0,0,1.69,2.0,47651.5,-47651.5,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5501,73.3,27017.073120758538,650.0,0,1.69,2.0,47645.0,-47645.0,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5502,73.31,27023.57312082354,650.0,0,1.69,2.0,47651.5,-47651.5,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5503,73.31,27023.57312082354,650.0,0,1.69,2.0,47651.5,-47651.5,15071.972982506026,0,556.8949784128811,14308.219178082192,1,0,0,0
5504,58.3,17267.073023258537,650.0,0,1.69,2.0,37895.0,-37895.0,15071.972982505727,0,556.8949784128697,14308.219178082192,1,0,0,0
5505,58.15,17169.573022283537,650.0,0,1.69,2.0,37797.5,-37797.5,15071.972982505722,0,556.8949784128695,14308.219178082192,1,0,0,0
5506,57.29,16610.57301669354,650.0,0,1.69,2.0,37238.5,-37238.5,15071.9729825057,0,556.8949784128687,14308.219178082192,1,0,0,0
5507,56.74,16253.073013118543,650.0,0,1.69,2.0,36881.0,-36881.0,15071.972982505684,0,556.8949784128681,14308.219178082192,1,0,0,0
5508,57.52,16760.073018188537,650.0,0,1.69,2.0,37388.0,-37388.0,15071.972982505706,0,556.8949784128689,14308.219178082192,1,0,0,0
5509,57.16,16526.07301584854,650.0,0,1.69,2.0,37154.0,-37154.0,15071.972982505697,0,556.8949784128685,14308.219178082192,1,0,0,0
5510,56.81,16298.573013573541,650.0,0,1.69,2.0,36926.5,-36926.5,15071.972982505686,0,556.8949784128681,14308.219178082192,1,0,0,0
5511,58.11,17143.57302202354,650.0,0,1.69,2.0,37771.5,-37771.5,15071.97298250572,0,556.8949784128695,14308.219178082192,1,0,0,0
5512,57.92,17020.07302078854,650.0,0,1.69,2.0,37648.0,-37648.0,15071.972982505717,0,556.8949784128692,14308.219178082192,1,0,0,0
5513,58.87,17637.573026963535,650.0,0,1.69,2.0,38265.5,-38265.5,15071.97298250574,0,556.8949784128702,14308.219178082192,1,0,0,0
5514,64.64,21388.073064468543,650.0,0,1.69,2.0,42016.0,-42016.0,15071.972982505871,0,556.8949784128753,14308.219178082192,1,0,0,0
5515,80.9,31957.073170158543,650.0,0,1.69,2.0,52585.00000000001,-52585.00000000001,15071.97298250613,0,556.894978412885,14308.219178082192,1,0,0,0
5516,81.23,32171.573172303542,650.0,0,1.69,2.0,52799.5,-52799.5,15071.972982506133,0,556.8949784128852,14308.219178082192,1,0,0,0
5517,81.25,32184.57317243354,650.0,0,1.69,2.0,52812.5,-52812.5,15071.972982506133,0,556.8949784128852,14308.219178082192,1,0,0,0
5518,80.9,31957.073170158543,650.0,0,1.69,2.0,52585.00000000001,-52585.00000000001,15071.97298250613,0,556.894978412885,14308.219178082192,1,0,0,0
5519,80.92,31970.073170288542,650.0,0,1.69,2.0,52598.0,-52598.0,15071.97298250613,0,556.8949784128849,14308.219178082192,1,0,0,0
5520,78.02,30085.073151438537,650.0,0,1.69,2.0,50713.0,-50713.0,15071.972982506091,0,556.8949784128836,14308.219178082192,1,0,0,0
5521,77.99,30065.573151243538,650.0,0,1.69,2.0,50693.5,-50693.5,15071.972982506093,0,556.8949784128837,14308.219178082192,1,0,0,0
5522,77.98,30059.07315117854,650.0,0,1.69,2.0,50687.0,-50687.0,15071.972982506091,0,556.8949784128836,14308.219178082192,1,0,0,0
5523,77.98,30059.07315117854,650.0,0,1.69,2.0,50687.0,-50687.0,15071.972982506091,0,556.8949784128836,14308.219178082192,1,0,0,0
5524,78.04,30098.073151568544,650.0,0,1.69,2.0,50726.00000000001,-50726.00000000001,15071.972982506093,0,556.8949784128837,14308.219178082192,1,0,0,0
5525,78.04,30098.073151568544,650.0,0,1.69,2.0,50726.00000000001,-50726.00000000001,15071.972982506093,0,556.8949784128837,14308.219178082192,1,0,0,0
5526,78.03,30091.57315150354,650.0,0,1.69,2.0,50719.5,-50719.5,15071.972982506091,0,556.8949784128836,14308.219178082192,1,0,0,0
5527,72.57,26542.573116013536,650.0,0,1.69,2.0,47170.49999999999,-47170.49999999999,15071.972982506015,0,556.8949784128806,14308.219178082192,1,0,0,0
5528,71.12,25600.073106588545,650.0,0,1.69,2.0,46228.0,-46228.0,15071.972982505991,0,556.8949784128797,14308.219178082192,1,0,0,0
5529,63.99,20965.573060243543,650.0,0,1.69,2.0,41593.5,-41593.5,15071.972982505858,0,556.8949784128748,14308.219178082192,1,0,0,0
5530,59.08,17774.073028328537,650.0,0,1.69,2.0,38402.0,-38402.0,15071.972982505746,0,556.8949784128704,14308.219178082192,1,0,0,0
5531,59.38,17969.073030278538,650.0,0,1.69,2.0,38597.0,-38597.0,15071.972982505755,0,556.8949784128707,14308.219178082192,1,0,0,0
5532,59.23,17871.573029303538,650.0,0,1.69,2.0,38499.5,-38499.5,15071.97298250575,0,556.8949784128705,14308.219178082192,1,0,0,0
5533,64.43,21251.573063103548,650.0,0,1.69,2.0,41879.50000000001,-41879.50000000001,15071.972982505868,0,556.8949784128752,14308.219178082192,1,0,0,0
5534,61.06,19061.073041198542,650.0,0,1.69,2.0,39689.0,-39689.0,15071.972982505795,0,556.8949784128723,14308.219178082192,1,0,0,0
5535,63.9,20907.073059658538,650.0,0,1.69,2.0,41535.0,-41535.0,15071.972982505858,0,556.8949784128747,14308.219178082192,1,0,0,0
5536,64.31,21173.57306232354,650.0,0,1.69,2.0,41801.5,-41801.5,15071.972982505866,0,556.894978412875,14308.219178082192,1,0,0,0
5537,64.21,21108.573061673535,650.0,0,1.69,2.0,41736.49999999999,-41736.49999999999,15071.972982505864,0,556.8949784128749,14308.219178082192,1,0,0,0
