,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1518,18.59780774,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1519,18.64442334,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1520,0.145359132,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1521,0.136557539,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1522,18.6567843,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1523,18.63900629,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1524,18.57347245,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1525,18.48419329,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1526,18.39156293,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1527,18.31306439,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1528,32.9729644,-7883.655498470283,650.0,0,4.42,2.0,21432.426860000003,-21432.426860000003,15071.972982499248,0,556.8949784126235,13687.214611872145,1,0,0,0
1529,39.67358543,-3528.251785416247,650.0,0,4.42,2.0,25787.830529500003,-25787.830529500003,15071.972982502813,0,556.8949784127591,13687.214611872145,1,0,0,0
1530,44.26279936,-545.2627010863561,650.0,0,4.42,2.0,28770.819584,-28770.819584,15071.972982503814,0,556.8949784127972,13687.214611872145,1,0,0,0
1531,44.30549931,-517.5077333088059,650.0,0,4.42,2.0,28798.5745515,-28798.5745515,15071.972982503823,0,556.8949784127973,13687.214611872145,1,0,0,0
1532,33.87984124,-7294.185546575585,650.0,0,4.42,2.0,22021.896805999997,-22021.896805999997,15071.97298250005,0,556.8949784126539,13687.214611872145,1,0,0,0
1533,33.16044637,-7761.792216751651,650.0,0,4.42,2.0,21554.2901405,-21554.2901405,15071.972982499428,0,556.8949784126303,13687.214611872145,1,0,0,0
1534,18.40484849,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1535,18.37852482,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1536,18.33595345,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1537,18.3175801,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1538,18.29644659,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1539,18.32361989,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1540,18.438741,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1541,33.61234307,-7468.059358814322,650.0,0,4.42,2.0,21848.0229955,-21848.0229955,15071.972982499832,0,556.8949784126456,13687.214611872145,1,0,0,0
1542,33.97126708,-7234.758749981321,650.0,0,4.42,2.0,22081.323601999997,-22081.323601999997,15071.972982500121,0,556.8949784126567,13687.214611872145,1,0,0,0
1543,33.92354734,-7265.776581291499,650.0,0,4.42,2.0,22050.305771,-22050.305771,15071.972982500085,0,556.8949784126553,13687.214611872145,1,0,0,0
1544,18.83624429,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1545,18.86134305,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1546,18.85130017,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1547,18.84091193,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1548,18.79269691,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1549,33.74083769,-7384.53785497911,650.0,0,4.42,2.0,21931.5444985,-21931.5444985,15071.97298249994,0,556.8949784126497,13687.214611872145,1,0,0,0
1550,33.73873327,-7385.905727992791,650.0,0,4.42,2.0,21930.176625499997,-21930.176625499997,15071.972982499936,0,556.8949784126496,13687.214611872145,1,0,0,0
1551,34.25474917,-7050.49538963869,650.0,0,4.42,2.0,22265.586960499997,-22265.586960499997,15071.972982500336,0,556.8949784126647,13687.214611872145,1,0,0,0
1552,37.71269679,-4802.829414162023,650.0,0,4.42,2.0,24513.2529135,-24513.2529135,15071.972982502164,0,556.8949784127343,13687.214611872145,1,0,0,0
1553,46.51356241,917.7332960436017,650.0,0,4.42,2.0,30233.815566499998,-30233.815566499998,15071.972982504149,0,556.8949784128098,13687.214611872145,1,0,0,0
1554,46.84931587,1135.9730472260014,650.0,0,4.42,2.0,30452.055315499998,-30452.055315499998,15071.972982504192,0,556.8949784128115,13687.214611872145,1,0,0,0
1555,46.91022569,1175.5644306219128,650.0,0,4.42,2.0,30491.646698499997,-30491.646698499997,15071.972982504201,0,556.8949784128117,13687.214611872145,1,0,0,0
1556,44.83140869,-175.6666328903965,650.0,0,4.42,2.0,29140.415648500002,-29140.415648500002,15071.972982503907,0,556.8949784128006,13687.214611872145,1,0,0,0
1557,33.5195022,-7528.405924917792,650.0,0,4.42,2.0,21787.67643,-21787.67643,15071.972982499754,0,556.8949784126427,13687.214611872145,1,0,0,0
1558,18.42574478,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1559,18.34618973,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1560,18.28952685,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1561,18.24599852,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1562,27.83910669,-11220.663043340357,650.0,0,4.42,2.0,18095.4193485,-18095.4193485,15071.97298248457,0,556.8949784120656,13687.214611872145,1,0,0,0
1563,27.8613471,-11206.206776695799,650.0,0,4.42,2.0,18109.875615,-18109.875615,15071.972982484755,0,556.8949784120725,13687.214611872145,1,0,0,0
1564,27.87029122,-11200.39309863766,650.0,0,4.42,2.0,18115.689293,-18115.689293,15071.972982484827,0,556.8949784120753,13687.214611872145,1,0,0,0
1565,27.87265276,-11198.85809762231,650.0,0,4.42,2.0,18117.224294,-18117.224294,15071.972982484845,0,556.8949784120761,13687.214611872145,1,0,0,0
1566,44.41080311,-449.0602626243297,650.0,0,4.42,2.0,28867.0220215,-28867.0220215,15071.97298250384,0,556.894978412798,13687.214611872145,1,0,0,0
1567,34.50254917,-6889.425388027986,650.0,0,4.42,2.0,22426.6569605,-22426.6569605,15071.972982500512,0,556.8949784126714,13687.214611872145,1,0,0,0
1568,18.55654902,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1569,18.55351587,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1570,18.5226396,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1571,18.48115976,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1572,18.40814302,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1573,18.30077161,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1574,18.19781115,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1575,18.11470272,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1576,18.0879444,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1577,40.9843224,-2676.2727463964547,650.0,0,4.42,2.0,26639.80956,-26639.80956,15071.972982503159,0,556.8949784127722,13687.214611872145,1,0,0,0
1578,39.40430227,-3703.285841166587,650.0,0,4.42,2.0,25612.796475500003,-25612.796475500003,15071.972982502737,0,556.894978412756,13687.214611872145,1,0,0,0
1579,41.18484469,-2545.933256593064,650.0,0,4.42,2.0,26770.1490485,-26770.1490485,15071.972982503208,0,556.894978412774,13687.214611872145,1,0,0,0
1580,34.37772438,-6970.5615023393475,650.0,0,4.42,2.0,22345.520846999996,-22345.520846999996,15071.972982500423,0,556.8949784126681,13687.214611872145,1,0,0,0
1581,18.21633657,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1582,18.23446108,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1583,18.22458508,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1584,0.145159908,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1585,0.1451498,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1586,0.145147697,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1587,11.27471246,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1588,18.25186375,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1589,18.28105809,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1590,18.27679217,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1591,18.29818106,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1592,18.28705306,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1593,18.26026377,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1594,18.20576951,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1595,18.14195795,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1596,24.61195012,-13290.283571807717,539.2548316452602,0,4.42,2.0,13272.113018422142,-13272.113018422142,12418.15498205067,0,457.0269963070431,13687.214611872145,1,0,0,0
1597,24.44362894,-13377.696640302296,498.94134888043226,0,4.42,2.0,12195.937194856371,-12195.937194856371,11464.804268350059,0,421.61495493646504,13687.214611872145,1,0,0,0
1598,24.84441944,-13158.831332763331,590.9783017086068,0,4.42,2.0,14682.512807587495,-14682.512807587495,13650.954503618677,0,503.17502486000416,13687.214611872145,1,0,0,0
1599,25.50244695,-12739.491889528648,650.0,0,4.42,2.0,16576.5905175,-16576.5905175,15071.972982343035,0,556.8949784066859,13687.214611872145,1,0,0,0
1600,35.81062589,-6039.175511525485,650.0,0,4.42,2.0,23276.9068285,-23276.9068285,15071.972982501306,0,556.8949784127017,13687.214611872145,1,0,0,0
1601,38.22264711,-4471.361702847351,650.0,0,4.42,2.0,24844.720621499997,-24844.720621499997,15071.972982502351,0,556.8949784127415,13687.214611872145,1,0,0,0
1602,60.50710403,10013.535440001622,650.0,0,4.42,2.0,39329.6176195,-39329.6176195,15071.972982505271,0,556.8949784128524,13687.214611872145,1,0,0,0
1603,44.46794638,-411.9171367529027,650.0,0,4.42,2.0,28904.165147,-28904.165147,15071.97298250385,0,556.8949784127983,13687.214611872145,1,0,0,0
1604,43.67688344,-926.1080528948136,650.0,0,4.42,2.0,28389.974236,-28389.974236,15071.972982503716,0,556.8949784127932,13687.214611872145,1,0,0,0
1605,34.94207655,-6603.732588171054,650.0,0,4.42,2.0,22712.349757500004,-22712.349757500004,15071.972982500802,0,556.8949784126825,13687.214611872145,1,0,0,0
1606,28.17612554,-11001.600788649737,650.0,0,4.42,2.0,18314.481601,-18314.481601,15071.972982487054,0,556.89497841216,13687.214611872145,1,0,0,0
1607,28.1776569,-11000.605404639788,650.0,0,4.42,2.0,18315.476984999998,-18315.476984999998,15071.972982487063,0,556.8949784121603,13687.214611872145,1,0,0,0
1608,28.23945649,-10960.435670738087,650.0,0,4.42,2.0,18355.6467185,-18355.6467185,15071.97298248746,0,556.8949784121754,13687.214611872145,1,0,0,0
1609,28.23982844,-10960.193903235668,650.0,0,4.42,2.0,18355.888486,-18355.888486,15071.972982487463,0,556.8949784121755,13687.214611872145,1,0,0,0
1610,28.24005803,-10960.044669734176,650.0,0,4.42,2.0,18356.0377195,-18356.0377195,15071.972982487463,0,556.8949784121755,13687.214611872145,1,0,0,0
1611,28.24029711,-10959.889267732622,650.0,0,4.42,2.0,18356.1931215,-18356.1931215,15071.972982487465,0,556.8949784121755,13687.214611872145,1,0,0,0
1612,28.1809994,-10998.43277961806,650.0,0,4.42,2.0,18317.64961,-18317.64961,15071.972982487086,0,556.8949784121612,13687.214611872145,1,0,0,0
1613,50.77491801,3687.6144637424136,650.0,0,4.42,2.0,33003.6967065,-33003.6967065,15071.97298250462,0,556.8949784128276,13687.214611872145,1,0,0,0
1614,52.34982523,4711.304166979313,650.0,0,4.42,2.0,34027.3863995,-34027.3863995,15071.972982504758,0,556.8949784128329,13687.214611872145,1,0,0,0
1615,61.5602591,10698.086242347134,650.0,0,4.42,2.0,40014.168415,-40014.168415,15071.972982505322,0,556.8949784128544,13687.214611872145,1,0,0,0
1616,51.80082361,4354.453110410805,650.0,0,4.42,2.0,33670.5353465,-33670.5353465,15071.97298250471,0,556.8949784128312,13687.214611872145,1,0,0,0
1617,43.70369026,-908.6836197205639,650.0,0,4.42,2.0,28407.398669000002,-28407.398669000002,15071.97298250372,0,556.8949784127934,13687.214611872145,1,0,0,0
1618,51.396146,4091.4126612803966,650.0,0,4.42,2.0,33407.4949,-33407.4949,15071.972982504676,0,556.8949784128298,13687.214611872145,1,0,0,0
1619,54.08520915,5839.3037262593025,650.0,0,4.42,2.0,35155.3859475,-35155.3859475,15071.972982504893,0,556.8949784128379,13687.214611872145,1,0,0,0
1620,55.19898846,6563.260284998876,650.0,0,4.42,2.0,35879.342499,-35879.342499,15071.972982504969,0,556.8949784128408,13687.214611872145,1,0,0,0
1621,56.26434266,7255.7405219236725,650.0,0,4.42,2.0,36571.822729,-36571.822729,15071.972982505038,0,556.8949784128436,13687.214611872145,1,0,0,0
1622,57.26594338,7906.780996434082,650.0,0,4.42,2.0,37222.863197,-37222.863197,15071.9729825051,0,556.8949784128458,13687.214611872145,1,0,0,0
1623,58.83697184,8927.949505645762,650.0,0,4.42,2.0,38244.031696,-38244.031696,15071.972982505187,0,556.8949784128491,13687.214611872145,1,0,0,0
1624,58.91244804,8977.00903613636,650.0,0,4.42,2.0,38293.091226000004,-38293.091226000004,15071.97298250519,0,556.8949784128494,13687.214611872145,1,0,0,0
1625,64.65096521,12707.04523393672,650.0,0,4.42,2.0,42023.1273865,-42023.1273865,15071.972982505451,0,556.8949784128592,13687.214611872145,1,0,0,0
1626,71.44325861,17122.035988086627,650.0,0,4.42,2.0,46438.1180965,-46438.1180965,15071.972982505677,0,556.8949784128679,13687.214611872145,1,0,0,0
1627,71.81981537,17366.797884534248,650.0,0,4.42,2.0,46682.8799905,-46682.8799905,15071.972982505687,0,556.8949784128682,13687.214611872145,1,0,0,0
1628,68.79206978,15398.763231353903,650.0,0,4.42,2.0,44714.845357000006,-44714.845357000006,15071.972982505598,0,556.8949784128648,13687.214611872145,1,0,0,0
1629,70.32008048,16391.970196285973,650.0,0,4.42,2.0,45708.052312,-45708.052312,15071.972982505644,0,556.8949784128666,13687.214611872145,1,0,0,0
1630,52.32271851,4693.684798803119,650.0,0,4.42,2.0,34009.7670315,-34009.7670315,15071.972982504754,0,556.8949784128329,13687.214611872145,1,0,0,0
1631,51.12988426,3918.342528549692,650.0,0,4.42,2.0,33234.424769,-33234.424769,15071.972982504652,0,556.8949784128289,13687.214611872145,1,0,0,0
1632,51.7477183,4319.934658565618,650.0,0,4.42,2.0,33636.016895,-33636.016895,15071.972982504707,0,556.894978412831,13687.214611872145,1,0,0,0
1633,51.74974406,4321.251402578783,650.0,0,4.42,2.0,33637.333639,-33637.333639,15071.972982504707,0,556.8949784128309,13687.214611872145,1,0,0,0
1634,28.33102451,-10900.916457142897,650.0,0,4.42,2.0,18415.1659315,-18415.1659315,15071.97298248802,0,556.8949784121967,13687.214611872145,1,0,0,0
1635,28.33078777,-10901.070338144435,650.0,0,4.42,2.0,18415.0120505,-18415.0120505,15071.972982488016,0,556.8949784121967,13687.214611872145,1,0,0,0
1636,28.33074014,-10901.101297644744,650.0,0,4.42,2.0,18414.981091,-18414.981091,15071.972982488016,0,556.8949784121966,13687.214611872145,1,0,0,0
1637,28.33065584,-10901.156092645291,650.0,0,4.42,2.0,18414.926295999998,-18414.926295999998,15071.972982488016,0,556.8949784121966,13687.214611872145,1,0,0,0
1638,28.24009415,-10960.02119173394,650.0,0,4.42,2.0,18356.0611975,-18356.0611975,15071.972982487463,0,556.8949784121755,13687.214611872145,1,0,0,0
1639,28.18201566,-10997.772210611454,650.0,0,4.42,2.0,18318.310179,-18318.310179,15071.972982487092,0,556.8949784121614,13687.214611872145,1,0,0,0
1640,28.77069994,-10615.127424785003,650.0,0,4.42,2.0,18700.954961,-18700.954961,15071.972982490312,0,556.8949784122838,13687.214611872145,1,0,0,0
1641,43.60566649,-972.3990708577243,650.0,0,4.42,2.0,28343.6832185,-28343.6832185,15071.972982503703,0,556.8949784127927,13687.214611872145,1,0,0,0
1642,49.55732032,2896.175957328028,650.0,0,4.42,2.0,32212.258208000003,-32212.258208000003,15071.972982504503,0,556.8949784128231,13687.214611872145,1,0,0,0
1643,52.15687321,4585.885352725122,650.0,0,4.42,2.0,33901.9675865,-33901.9675865,15071.972982504742,0,556.8949784128323,13687.214611872145,1,0,0,0
1644,50.87684872,3753.8694259049635,650.0,0,4.42,2.0,33069.951668,-33069.951668,15071.97298250463,0,556.8949784128281,13687.214611872145,1,0,0,0
1645,52.0270273,4501.485510381124,650.0,0,4.42,2.0,33817.567745,-33817.567745,15071.97298250473,0,556.8949784128318,13687.214611872145,1,0,0,0
1646,53.05790147,5171.553727581804,650.0,0,4.42,2.0,34487.6359555,-34487.6359555,15071.972982504813,0,556.894978412835,13687.214611872145,1,0,0,0
1647,52.33435944,4701.251403378785,650.0,0,4.42,2.0,34017.333636,-34017.333636,15071.972982504756,0,556.8949784128328,13687.214611872145,1,0,0,0
1648,52.17153647,4595.416471820435,650.0,0,4.42,2.0,33911.4987055,-33911.4987055,15071.972982504742,0,556.8949784128323,13687.214611872145,1,0,0,0
1649,51.40119662,4094.6955643132246,650.0,0,4.42,2.0,33410.777803,-33410.777803,15071.972982504676,0,556.8949784128298,13687.214611872145,1,0,0,0
1650,45.88942275,512.042512986697,650.0,0,4.42,2.0,29828.1247875,-29828.1247875,15071.972982504063,0,556.8949784128065,13687.214611872145,1,0,0,0
1651,60.33718239,9903.086372897134,650.0,0,4.42,2.0,39219.1685535,-39219.1685535,15071.972982505264,0,556.8949784128521,13687.214611872145,1,0,0,0
1652,56.29685361,7276.8726396349975,650.0,0,4.42,2.0,36592.9548465,-36592.9548465,15071.97298250504,0,556.8949784128437,13687.214611872145,1,0,0,0
1653,45.38818803,186.23994172867123,650.0,0,4.42,2.0,29502.3222195,-29502.3222195,15071.972982503992,0,556.8949784128038,13687.214611872145,1,0,0,0
1654,25.5990182,-12676.720576400936,650.0,0,4.42,2.0,16639.361829999998,-16639.361829999998,15071.972982376967,0,556.8949784079757,13687.214611872145,1,0,0,0
1655,24.98314931,-13074.815351505997,620.034206444396,0,4.42,2.0,15490.40715690771,-15490.40715690771,14348.533999359528,0,529.4738971820329,13687.214611872145,1,0,0,0
1656,24.98877644,-13071.323092774226,621.1874625768156,0,4.42,2.0,15522.71462966291,-15522.71462966291,14376.29958595776,0,530.5235246072322,13687.214611872145,1,0,0,0
1657,24.96952783,-13083.242080869917,617.2346781296741,0,4.42,2.0,15412.05847319999,-15412.05847319999,14281.158148459292,0,526.9277937384707,13687.214611872145,1,0,0,0
1658,24.94859528,-13096.117166401647,612.9106031743132,0,4.42,2.0,15291.258581416623,-15291.258581416623,14177.160810031999,0,523.0003259141301,13687.214611872145,1,0,0,0
1659,24.93928489,-13101.814613846824,610.9786813143295,0,4.42,2.0,15237.371395014583,-15237.371395014583,14130.723774606631,0,521.2476223826284,13687.214611872145,1,0,0,0
1660,24.94341018,-13099.29238223815,611.8353488584197,0,4.42,2.0,15261.260069198957,-15261.260069198957,14151.313173628843,0,522.0246659361205,13687.214611872145,1,0,0,0
1661,24.95765709,-13090.554586786073,614.7858072492992,0,4.42,2.0,15343.613361126845,-15343.613361126845,14222.250570425183,0,524.702765615593,13687.214611872145,1,0,0,0
1662,24.98240066,-13075.279482629709,619.8806312075468,0,4.42,2.0,15486.106290200634,-15486.106290200634,14344.837005235799,0,529.334155722397,13687.214611872145,1,0,0,0
1663,25.04646875,-13035.146443932601,632.9040873605552,0,4.42,2.0,15852.012445823415,-15852.012445823415,14658.731330105556,0,541.212947778312,13687.214611872145,1,0,0,0
1664,28.40970141,-10849.776471631494,650.0,0,4.42,2.0,18466.3059165,-18466.3059165,15071.972982488474,0,556.894978412214,13687.214611872145,1,0,0,0
1665,57.57094333,8105.030965916576,650.0,0,4.42,2.0,37421.1131645,-37421.1131645,15071.972982505118,0,556.8949784128465,13687.214611872145,1,0,0,0
1666,68.68934942,15331.99499668622,650.0,0,4.42,2.0,44648.077123,-44648.077123,15071.972982505593,0,556.8949784128647,13687.214611872145,1,0,0,0
1667,68.9478073,15499.992620366189,650.0,0,4.42,2.0,44816.074745,-44816.074745,15071.972982505602,0,556.894978412865,13687.214611872145,1,0,0,0
1668,70.23828245,16338.801476254283,650.0,0,4.42,2.0,45654.8835925,-45654.8835925,15071.972982505642,0,556.8949784128665,13687.214611872145,1,0,0,0
