,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4304,50.0702,-7639.085506888933,567.0,1.019302860703486,7.05,2.0,28389.8034,-28389.8034,16184.93910901656,2.038605721406972,670.1056425463349,16882.420091324202,0,0,1,0
4305,55.8038,-4093.325495276394,712.0,0,7.05,2.0,39732.3056,-39732.3056,16509.607328526985,0,610.0141917383155,16882.420091324202,1,0,0,0
4306,62.0862,379.7433494542974,712.0,0,7.05,2.0,44205.3744,-44205.3744,16509.60732852802,0,610.014191738355,16882.420091324202,1,0,0,0
4307,70.8818,6642.210612078968,712.0,0,7.05,2.0,50467.8416,-50467.8416,16509.60732852878,0,610.0141917383836,16882.420091324202,1,0,0,0
4308,74.3478,9110.00263675689,712.0,0,7.05,2.0,52935.6336,-52935.6336,16509.60732852897,0,610.014191738391,16882.420091324202,1,0,0,0
4309,82.8635,15173.181097388675,712.0,0,7.05,2.0,58998.812,-58998.812,16509.607328529313,0,610.0141917384041,16882.420091324202,1,0,0,0
4310,83.56,15669.089102347756,712.0,0,7.05,2.0,59494.72,-59494.72,16509.607328529335,0,610.0141917384047,16882.420091324202,1,0,0,0
4311,84.9333,16646.87871212565,712.0,0,7.05,2.0,60472.509600000005,-60472.509600000005,16509.60732852938,0,610.0141917384063,16882.420091324202,1,0,0,0
4312,83.5679,15674.713902403995,712.0,0,7.05,2.0,59500.3448,-59500.3448,16509.607328529335,0,610.0141917384049,16882.420091324202,1,0,0,0
4313,84.0875,16044.66910610355,712.0,0,7.05,2.0,59870.3,-59870.3,16509.607328529353,0,610.0141917384054,16882.420091324202,1,0,0,0
4314,84.9265,16642.037112077232,712.0,0,7.05,2.0,60467.668000000005,-60467.668000000005,16509.60732852938,0,610.0141917384065,16882.420091324202,1,0,0,0
4315,85.586,17111.60111677286,712.0,0,7.05,2.0,60937.231999999996,-60937.231999999996,16509.607328529397,0,610.0141917384071,16882.420091324202,1,0,0,0
4316,108.1021,33143.06447708749,712.0,0,7.05,2.0,76968.6952,-76968.6952,16509.60732852983,0,610.0141917384235,16882.420091324202,1,0,0,0
4317,69.4154,5598.1338016382,712.0,0,7.05,2.0,49423.764800000004,-49423.764800000004,16509.607328528684,0,610.01419173838,16882.420091324202,1,0,0,0
4318,70.9485,6689.701012553866,712.0,0,7.05,2.0,50515.331999999995,-50515.331999999995,16509.607328528786,0,610.0141917383838,16882.420091324202,1,0,0,0
4319,53.8919,-5454.5983088891235,712.0,0,7.05,2.0,38371.0328,-38371.0328,16509.607328526487,0,610.0141917382965,16882.420091324202,1,0,0,0
4320,44.4195,-10843.03243892841,567.0,1.0193028607039631,7.05,2.0,25185.856499999998,-25185.856499999998,16184.93910901728,2.0386057214079263,670.1056425464204,16882.420091324202,0,0,1,0
4321,41.0076,-12777.579758273885,567.0,1.0193028607045596,7.05,2.0,23251.3092,-23251.3092,16184.939109018176,2.038605721409119,670.1056425465277,16882.420091324202,0,0,1,0
4322,37.1858,-14944.540379943484,567.0,1.0193028607062655,7.05,2.0,21084.3486,-21084.3486,16184.939109020745,2.038605721412531,670.1056425468341,16882.420091324202,0,0,1,0
4323,36.0775,-15572.94648622754,567.0,1.0193028607074455,7.05,2.0,20455.9425,-20455.9425,16184.939109022516,2.038605721414891,670.105642547046,16882.420091324202,0,0,1,0
4324,37.3058,-14876.500379263083,567.0,1.01930286070617,7.05,2.0,21152.3886,-21152.3886,16184.939109020599,2.03860572141234,670.1056425468171,16882.420091324202,0,0,1,0
4325,36.6715,-15236.148482859568,567.0,1.0193028607067347,7.05,2.0,20792.7405,-20792.7405,16184.939109021452,2.0386057214134694,670.1056425469185,16882.420091324202,0,0,1,0
4326,37.7408,-14629.855376796635,567.0,1.019302860705863,7.05,2.0,21399.0336,-21399.0336,16184.93910902014,2.038605721411726,670.105642546762,16882.420091324202,0,0,1,0
4327,38.4219,-14243.671672934797,567.0,1.019302860705472,7.05,2.0,21785.2173,-21785.2173,16184.93910901955,2.038605721410944,670.1056425466918,16882.420091324202,0,0,1,0
4328,41.2268,-12653.293357031012,567.0,1.0193028607045076,7.05,2.0,23375.595599999997,-23375.595599999997,16184.939109018098,2.038605721409015,670.1056425465184,16882.420091324202,0,0,1,0
4329,43.2717,-11493.835045436428,567.0,1.0193028607041223,7.05,2.0,24535.053900000003,-24535.053900000003,16184.93910901752,2.0386057214082447,670.1056425464494,16882.420091324202,0,0,1,0
4330,53.6281,-5621.756186715639,567.0,1.0193028607033163,7.05,2.0,30407.132700000002,-30407.132700000002,16184.939109016304,2.0386057214066327,670.1056425463046,16882.420091324202,0,0,1,0
4331,68.9774,5286.27779851964,712.0,0,7.05,2.0,49111.908800000005,-49111.908800000005,16509.607328528655,0,610.0141917383788,16882.420091324202,1,0,0,0
4332,97.3514,25488.56600054252,712.0,0,7.05,2.0,69314.1968,-69314.1968,16509.607328529662,0,610.0141917384174,16882.420091324202,1,0,0,0
4333,89.7903,20105.062746707485,712.0,0,7.05,2.0,63930.6936,-63930.6936,16509.607328529506,0,610.0141917384113,16882.420091324202,1,0,0,0
4334,110.5808,34907.89889473584,712.0,0,7.05,2.0,78733.5296,-78733.5296,16509.607328529863,0,610.0141917384248,16882.420091324202,1,0,0,0
4335,82.7776,15112.020296777067,712.0,0,7.05,2.0,58937.65120000001,-58937.65120000001,16509.607328529313,0,610.0141917384038,16882.420091324202,1,0,0,0
4336,79.8806,13049.356276150422,712.0,0,7.05,2.0,56874.9872,-56874.9872,16509.60732852921,0,610.0141917384001,16882.420091324202,1,0,0,0
4337,81.8941,14482.96829048654,712.0,0,7.05,2.0,58308.5992,-58308.5992,16509.607328529284,0,610.0141917384027,16882.420091324202,1,0,0,0
4338,81.6086,14279.692288453774,712.0,0,7.05,2.0,58105.3232,-58105.3232,16509.607328529273,0,610.0141917384025,16882.420091324202,1,0,0,0
4339,81.4467,14164.41948730106,712.0,0,7.05,2.0,57990.05040000001,-57990.05040000001,16509.607328529266,0,610.0141917384021,16882.420091324202,1,0,0,0
4340,112.9526,36596.62051162306,712.0,0,7.05,2.0,80422.2512,-80422.2512,16509.607328529888,0,610.0141917384258,16882.420091324202,1,0,0,0
4341,69.3676,5564.100201297857,712.0,0,7.05,2.0,49389.731199999995,-49389.731199999995,16509.60732852868,0,610.0141917383798,16882.420091324202,1,0,0,0
4342,64.3197,1969.9953653568152,712.0,0,7.05,2.0,45795.6264,-45795.6264,16509.607328528265,0,610.0141917383642,16882.420091324202,1,0,0,0
4343,54.5194,-5007.818304421321,712.0,0,7.05,2.0,38817.8128,-38817.8128,16509.607328526665,0,610.0141917383032,16882.420091324202,1,0,0,0
4344,58.1113,-2450.385478846992,712.0,0,7.05,2.0,41375.2456,-41375.2456,16509.607328527447,0,610.0141917383331,16882.420091324202,1,0,0,0
4345,42.7771,-11774.273248240816,567.0,1.0193028607042005,7.05,2.0,24254.6157,-24254.6157,16184.939109017636,2.038605721408401,670.1056425464634,16882.420091324202,0,0,1,0
4346,40.828,-12879.412959292202,567.0,1.019302860704605,7.05,2.0,23149.476000000002,-23149.476000000002,16184.939109018242,2.03860572140921,670.1056425465358,16882.420091324202,0,0,1,0
4347,39.402,-13687.95496737763,567.0,1.0193028607050452,7.05,2.0,22340.934,-22340.934,16184.939109018906,2.0386057214100903,670.1056425466151,16882.420091324202,0,0,1,0
4348,41.0776,-12737.889757876981,567.0,1.019302860704543,7.05,2.0,23290.9992,-23290.9992,16184.939109018153,2.038605721409086,670.1056425465248,16882.420091324202,0,0,1,0
4349,49.142,-8165.374912151823,567.0,1.0193028607035424,7.05,2.0,27863.514000000003,-27863.514000000003,16184.939109016645,2.0386057214070847,670.105642546345,16882.420091324202,0,0,1,0
4350,51.5328,-6809.791298595992,567.0,1.0193028607034087,7.05,2.0,29219.0976,-29219.0976,16184.939109016444,2.0386057214068174,670.1056425463213,16882.420091324202,0,0,1,0
4351,46.8053,-9490.283825400915,567.0,1.0193028607037158,7.05,2.0,26538.6051,-26538.6051,16184.939109016907,2.0386057214074316,670.1056425463761,16882.420091324202,0,0,1,0
4352,43.9628,-11101.981341517885,567.0,1.0193028607040224,7.05,2.0,24926.907600000002,-24926.907600000002,16184.939109017363,2.038605721408045,670.1056425464312,16882.420091324202,0,0,1,0
4353,40.8063,-12891.716859415246,567.0,1.0193028607046106,7.05,2.0,23137.1721,-23137.1721,16184.939109018254,2.0386057214092212,670.105642546537,16882.420091324202,0,0,1,0
4354,60.0152,-1094.8086652912311,712.0,0,7.05,2.0,42730.8224,-42730.8224,16509.607328527753,0,610.0141917383446,16882.420091324202,1,0,0,0
4355,71.6684,7202.269817679564,712.0,0,7.05,2.0,51027.9008,-51027.9008,16509.607328528826,0,610.0141917383854,16882.420091324202,1,0,0,0
4356,77.723,11513.145060788307,712.0,0,7.05,2.0,55338.776,-55338.776,16509.607328529128,0,610.0141917383969,16882.420091324202,1,0,0,0
4357,78.0931,11776.656263423421,712.0,0,7.05,2.0,55602.287200000006,-55602.287200000006,16509.607328529142,0,610.0141917383974,16882.420091324202,1,0,0,0
4358,78.0002,11710.511462761973,712.0,0,7.05,2.0,55536.142400000004,-55536.142400000004,16509.607328529135,0,610.0141917383972,16882.420091324202,1,0,0,0
4359,72.5651,7840.720224064057,712.0,0,7.05,2.0,51666.3512,-51666.3512,16509.60732852888,0,610.0141917383875,16882.420091324202,1,0,0,0
4360,73.1747,8274.755428404414,712.0,0,7.05,2.0,52100.3864,-52100.3864,16509.60732852891,0,610.0141917383887,16882.420091324202,1,0,0,0
4361,74.3679,9124.313836899999,712.0,0,7.05,2.0,52949.944800000005,-52949.944800000005,16509.607328528975,0,610.014191738391,16882.420091324202,1,0,0,0
4362,68.5865,5007.956995736431,712.0,0,7.05,2.0,48833.588,-48833.588,16509.607328528626,0,610.0141917383778,16882.420091324202,1,0,0,0
4363,67.8761,4502.15219067838,712.0,0,7.05,2.0,48327.7832,-48327.7832,16509.607328528575,0,610.0141917383758,16882.420091324202,1,0,0,0
4364,76.7291,10805.488253711745,712.0,0,7.05,2.0,54631.1192,-54631.1192,16509.607328529084,0,610.0141917383952,16882.420091324202,1,0,0,0
4365,63.4588,1357.0345592272022,712.0,0,7.05,2.0,45182.6656,-45182.6656,16509.60732852818,0,610.0141917383609,16882.420091324202,1,0,0,0
4366,65.9984,3165.229777309158,712.0,0,7.05,2.0,46990.8608,-46990.8608,16509.607328528422,0,610.0141917383701,16882.420091324202,1,0,0,0
4367,62.1604,432.57374998259985,712.0,0,7.05,2.0,44258.2048,-44258.2048,16509.607328528033,0,610.0141917383553,16882.420091324202,1,0,0,0
4368,51.5745,-6786.147398359553,567.0,1.0193028607034063,7.05,2.0,29242.7415,-29242.7415,16184.939109016443,2.0386057214068125,670.1056425463206,16882.420091324202,0,0,1,0
4369,45.9084,-9998.82613048634,567.0,1.0193028607037986,7.05,2.0,26030.0628,-26030.0628,16184.93910901703,2.038605721407597,670.1056425463911,16882.420091324202,0,0,1,0
4370,42.4524,-11958.378150081866,567.0,1.0193028607042574,7.05,2.0,24070.5108,-24070.5108,16184.939109017723,2.0386057214085147,670.1056425464735,16882.420091324202,0,0,1,0
4371,38.7385,-14064.15947113967,567.0,1.0193028607053196,7.05,2.0,21964.7295,-21964.7295,16184.93910901932,2.0386057214106392,670.1056425466643,16882.420091324202,0,0,1,0
4372,40.9485,-12811.08945860897,567.0,1.0193028607045744,7.05,2.0,23217.7995,-23217.7995,16184.939109018196,2.038605721409149,670.1056425465304,16882.420091324202,0,0,1,0
4373,46.342,-9752.974928027828,567.0,1.0193028607037573,7.05,2.0,26275.914,-26275.914,16184.93910901697,2.0386057214075146,670.1056425463836,16882.420091324202,0,0,1,0
4374,49.2316,-8114.571711643799,567.0,1.0193028607035368,7.05,2.0,27914.3172,-27914.3172,16184.93910901664,2.0386057214070736,670.1056425463441,16882.420091324202,0,0,1,0
4375,56.5056,-3593.643890279578,712.0,0,7.05,2.0,40231.9872,-40231.9872,16509.607328527138,0,610.0141917383213,16882.420091324202,1,0,0,0
4376,51.5741,-6786.374198361822,567.0,1.0193028607034063,7.05,2.0,29242.5147,-29242.5147,16184.939109016439,2.0386057214068125,670.1056425463205,16882.420091324202,0,0,1,0
4377,45.96,-9969.56893019377,567.0,1.0193028607037935,7.05,2.0,26059.32,-26059.32,16184.939109017025,2.038605721407587,670.1056425463902,16882.420091324202,0,0,1,0
4378,64.2822,1943.2953650898198,712.0,0,7.05,2.0,45768.926400000004,-45768.926400000004,16509.607328528262,0,610.014191738364,16882.420091324202,1,0,0,0
4379,71.4646,7057.164216228502,712.0,0,7.05,2.0,50882.7952,-50882.7952,16509.607328528815,0,610.014191738385,16882.420091324202,1,0,0,0
4380,78.7655,12255.40506821091,712.0,0,7.05,2.0,56081.036,-56081.036,16509.607328529168,0,610.0141917383984,16882.420091324202,1,0,0,0
4381,73.7933,8715.198632808848,712.0,0,7.05,2.0,52540.829600000005,-52540.829600000005,16509.607328528946,0,610.0141917383899,16882.420091324202,1,0,0,0
4382,78.3469,11957.361865230481,712.0,0,7.05,2.0,55782.99280000001,-55782.99280000001,16509.60732852915,0,610.0141917383978,16882.420091324202,1,0,0,0
4383,70.8358,6609.458611751452,712.0,0,7.05,2.0,50435.08960000001,-50435.08960000001,16509.607328528775,0,610.0141917383835,16882.420091324202,1,0,0,0
4384,61.2974,-181.88225616196115,712.0,0,7.05,2.0,43643.7488,-43643.7488,16509.607328527927,0,610.0141917383512,16882.420091324202,1,0,0,0
4385,56.4715,-3617.923090522369,712.0,0,7.05,2.0,40207.708,-40207.708,16509.60732852713,0,610.014191738321,16882.420091324202,1,0,0,0
4386,56.0388,-3926.0054936031966,712.0,0,7.05,2.0,39899.6256,-39899.6256,16509.607328527036,0,610.0141917383174,16882.420091324202,1,0,0,0
4387,58.4995,-2173.987076083012,712.0,0,7.05,2.0,41651.644,-41651.644,16509.607328527516,0,610.0141917383356,16882.420091324202,1,0,0,0
4388,60.2391,-935.3918636970608,712.0,0,7.05,2.0,42890.2392,-42890.2392,16509.607328527785,0,610.0141917383459,16882.420091324202,1,0,0,0
4389,60.9552,-425.5286585984262,712.0,0,7.05,2.0,43400.102399999996,-43400.102399999996,16509.607328527884,0,610.0141917383495,16882.420091324202,1,0,0,0
4390,71.8951,7363.680219293662,712.0,0,7.05,2.0,51189.3112,-51189.3112,16509.60732852884,0,610.014191738386,16882.420091324202,1,0,0,0
4391,66.7828,3723.7225828940814,712.0,0,7.05,2.0,47549.353599999995,-47549.353599999995,16509.607328528487,0,610.0141917383726,16882.420091324202,1,0,0,0
4392,58.8653,-1913.5374734785169,712.0,0,7.05,2.0,41912.0936,-41912.0936,16509.607328527574,0,610.0141917383379,16882.420091324202,1,0,0,0
4393,55.2175,-4510.771099450851,712.0,0,7.05,2.0,39314.86,-39314.86,16509.607328526843,0,610.0141917383102,16882.420091324202,1,0,0,0
4394,53.4404,-5728.1820877799,567.0,1.0193028607033239,7.05,2.0,30300.7068,-30300.7068,16184.939109016315,2.0386057214066478,670.1056425463057,16882.420091324202,0,0,1,0
4395,52.2688,-6392.479294422869,567.0,1.0193028607033734,7.05,2.0,29636.4096,-29636.4096,16184.93910901639,2.038605721406747,670.1056425463147,16882.420091324202,0,0,1,0
4396,50.197,-7567.189906169976,567.0,1.0193028607034789,7.05,2.0,28461.699,-28461.699,16184.93910901655,2.0386057214069577,670.1056425463338,16882.420091324202,0,0,1,0
4397,41.662,-12406.53495456343,567.0,1.0193028607044108,7.05,2.0,23622.354,-23622.354,16184.939109017952,2.0386057214088216,670.1056425465009,16882.420091324202,0,0,1,0
4398,36.8658,-15125.980381757881,567.0,1.0193028607065433,7.05,2.0,20902.9086,-20902.9086,16184.93910902116,2.0386057214130866,670.1056425468843,16882.420091324202,0,0,1,0
4399,36.2247,-15489.484085392918,567.0,1.0193028607072483,7.05,2.0,20539.404899999998,-20539.404899999998,16184.939109022222,2.0386057214144966,670.1056425470107,16882.420091324202,0,0,1,0
4400,33.2816,-7571.903293158616,-124.1973647505767,5.0,7.05,2.0,-4133.487014682793,4133.487014682793,13722.925952848178,10.0,667.6191789138526,16882.420091324202,0,0,1,0
4401,35.8794,-7855.9100146267065,-93.47413665009991,5.0,7.05,2.0,-3353.7959385235945,3353.7959385235945,14376.76112282899,10.0,688.4350877694607,16882.420091324202,0,0,1,0
4402,40.9913,-8117.867541987846,1.4935128930354877,5.0,7.05,2.0,61.22103505228559,-61.22103505228559,16626.32971463416,10.0,777.2967895534009,16882.420091324202,0,0,1,0
4403,51.6004,-7086.146325204604,712.0,0,7.05,2.0,36739.4848,-36739.4848,16509.607328525686,0,610.0141917382659,16882.420091324202,1,0,0,0
4404,53.5853,-5672.897511072116,712.0,0,7.05,2.0,38152.7336,-38152.7336,16509.607328526396,0,610.0141917382931,16882.420091324202,1,0,0,0
4405,57.5563,-2845.5454827985895,712.0,0,7.05,2.0,40980.0856,-40980.0856,16509.607328527345,0,610.0141917383291,16882.420091324202,1,0,0,0
4406,55.3933,-4385.60149819915,712.0,0,7.05,2.0,39440.0296,-39440.0296,16509.607328526887,0,610.0141917383118,16882.420091324202,1,0,0,0
4407,51.0918,-7059.838301096465,567.0,1.0193028607034305,7.05,2.0,28969.0506,-28969.0506,16184.939109016479,2.038605721406861,670.105642546325,16882.420091324202,0,0,1,0
4408,48.201,-8698.921917487301,567.0,1.019302860703606,7.05,2.0,27329.967,-27329.967,16184.939109016743,2.038605721407212,670.1056425463565,16882.420091324202,0,0,1,0
4409,38.9833,-13925.357869751655,567.0,1.0193028607052121,7.05,2.0,22103.5311,-22103.5311,16184.939109019158,2.0386057214104243,670.105642546645,16882.420091324202,0,0,1,0
4410,34.489,-16473.625995234335,567.0,1.01930286071146,7.05,2.0,19555.263,-19555.263,16184.939109028555,2.03860572142292,670.1056425477672,16882.420091324202,0,0,1,0
4411,44.9204,-10559.0221360883,567.0,1.0193028607039036,7.05,2.0,25469.8668,-25469.8668,16184.93910901719,2.0386057214078073,670.1056425464099,16882.420091324202,0,0,1,0
4412,45.4604,-10252.842133026505,567.0,1.019302860703844,7.05,2.0,25776.0468,-25776.0468,16184.939109017101,2.038605721407688,670.1056425463992,16882.420091324202,0,0,1,0
4413,51.7063,-6711.416797612244,567.0,1.0193028607034003,7.05,2.0,29317.4721,-29317.4721,16184.939109016432,2.0386057214068005,670.1056425463195,16882.420091324202,0,0,1,0
4414,53.2298,-5847.592288974012,567.0,1.0193028607033325,7.05,2.0,30181.296599999998,-30181.296599999998,16184.939109016332,2.038605721406665,670.1056425463073,16882.420091324202,0,0,1,0
4415,53.002,-5976.754890265629,567.0,1.0193028607033416,7.05,2.0,30052.134000000002,-30052.134000000002,16184.939109016344,2.0386057214066833,670.1056425463091,16882.420091324202,0,0,1,0
4416,50.4501,-7423.6822047349015,567.0,1.0193028607034644,7.05,2.0,28605.2067,-28605.2067,16184.939109016528,2.038605721406929,670.1056425463311,16882.420091324202,0,0,1,0
4417,46.1563,-9858.266829080745,567.0,1.0193028607037744,7.05,2.0,26170.6221,-26170.6221,16184.939109016994,2.038605721407549,670.1056425463868,16882.420091324202,0,0,1,0
4418,44.2635,-10931.484439812923,567.0,1.0193028607039833,7.05,2.0,25097.4045,-25097.4045,16184.939109017309,2.0386057214079667,670.1056425464243,16882.420091324202,0,0,1,0
4419,37.9598,-14505.682375554894,567.0,1.0193028607057257,7.05,2.0,21523.2066,-21523.2066,16184.939109019926,2.0386057214114515,670.1056425467373,16882.420091324202,0,0,1,0
4420,34.8746,-16254.990793047986,567.0,1.0193028607099872,7.05,2.0,19773.8982,-19773.8982,16184.939109026343,2.0386057214199744,670.1056425475025,16882.420091324202,0,0,1,0
4421,35.6281,-15827.756288775641,567.0,1.0193028607081644,7.05,2.0,20201.132700000002,-20201.132700000002,16184.939109023602,2.038605721416329,670.1056425471753,16882.420091324202,0,0,1,0
4422,34.2036,-16635.447796852557,567.0,1.019302860712987,7.05,2.0,19393.4412,-19393.4412,16184.939109030858,2.038605721425974,670.1056425480415,16882.420091324202,0,0,1,0
4423,33.4273,-7589.883940164897,-122.61765146774235,5.0,7.05,2.0,-4098.777020907664,4098.777020907664,13755.368379756077,10.0,668.5634147855387,16882.420091324202,0,0,1,0
4424,27.2669,-6648.762661635197,-180.1999926743404,5.0,7.05,2.0,-4913.495180251972,4913.495180251972,12669.619980457526,10.0,644.5172382380601,16882.420091324202,0,0,1,0
4425,26.2769,-6466.3984426897805,-188.16770715889004,5.0,7.05,2.0,-4944.464024243438,4944.464024243438,12536.788084948816,10.0,643.0540538842852,16882.420091324202,0,0,1,0
4426,31.9465,-7396.715518040235,-138.06131564231566,5.0,7.05,2.0,-4410.575820167237,4410.575820167237,13444.165851985277,10.0,659.971265977496,16882.420091324202,0,0,1,0
4427,40.6377,-8118.098043757163,-3.1132142307297,5.0,7.05,2.0,-126.51386594412433,126.51386594412433,16511.83809965746,10.0,772.4091065229627,16882.420091324202,0,0,1,0
4428,54.1435,-5275.459107097726,712.0,0,7.05,2.0,38550.172,-38550.172,16509.60732852656,0,610.0141917382994,16882.420091324202,1,0,0,0
