,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5167,36.88,104.62167738111019,650.0,0,2.64,2.0,23972.0,-23972.0,15071.972982504165,0,556.8949784128104,14308.219178082192,1,0,0,0
5168,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5169,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5170,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5171,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5172,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5173,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5174,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5175,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5176,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5177,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5178,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5179,30.43,-372.1546234229628,-659.6383298512956,5.0,2.64,2.0,-20072.794377374925,20072.794377374925,3138.048376110064,10.0,116.83199064478484,-14308.219178082192,0,1,0,0
5180,70.65,22055.121896886114,650.0,0,2.64,2.0,45922.50000000001,-45922.50000000001,15071.97298250589,0,556.8949784128758,14308.219178082192,1,0,0,0
5181,37.84,728.6216836211092,650.0,0,2.64,2.0,24596.000000000004,-24596.000000000004,15071.972982504285,0,556.894978412815,14308.219178082192,1,0,0,0
5182,30.42,-365.5582401244476,-659.6383298512956,5.0,2.64,2.0,-20066.197994076414,20066.197994076414,3138.048376110064,10.0,116.83199064478485,-14308.219178082192,0,1,0,0
5183,30.39,-345.7690902289022,-659.6383298512957,5.0,2.64,2.0,-20046.408844180874,20046.408844180874,3138.048376110065,10.0,116.83199064478488,-14308.219178082192,0,1,0,0
5184,37.15,280.1216791361071,650.0,0,2.64,2.0,24147.5,-24147.5,15071.9729825042,0,556.8949784128116,14308.219178082192,1,0,0,0
5185,37.14,273.621679071107,650.0,0,2.64,2.0,24141.0,-24141.0,15071.9729825042,0,556.8949784128116,14308.219178082192,1,0,0,0
5186,37.13,267.1216790061082,650.0,0,2.64,2.0,24134.5,-24134.5,15071.972982504198,0,556.8949784128116,14308.219178082192,1,0,0,0
5187,37.12,260.6216789411061,650.0,0,2.64,2.0,24128.0,-24128.0,15071.972982504196,0,556.8949784128115,14308.219178082192,1,0,0,0
5188,37.12,260.6216789411086,650.0,0,2.64,2.0,24128.0,-24128.0,15071.972982504196,0,556.8949784128115,14308.219178082192,1,0,0,0
5189,37.12,260.6216789411079,650.0,0,2.64,2.0,24128.0,-24128.0,15071.972982504196,0,556.8949784128115,14308.219178082192,1,0,0,0
5190,37.07,228.12167861610862,650.0,0,2.64,2.0,24095.5,-24095.5,15071.97298250419,0,556.8949784128113,14308.219178082192,1,0,0,0
5191,30.23,-240.22695745267993,-659.6383298512967,5.0,2.64,2.0,-19940.8667114047,19940.8667114047,3138.048376110069,10.0,116.83199064478504,-14308.219178082192,0,1,0,0
5192,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5193,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5194,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5195,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5196,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5197,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5198,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5199,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5200,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5201,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5202,0.0,19700.63975395556,-659.6383298513651,5.0,2.64,2.0,-0.0,0.0,3138.048376110385,10.0,116.83199064479719,-14308.219178082192,0,1,0,0
5203,77.57,26553.121941866106,650.0,0,2.64,2.0,50420.49999999999,-50420.49999999999,15071.972982506011,0,556.8949784128805,14308.219178082192,1,0,0,0
5204,78.91,27424.121950576107,650.0,0,2.64,2.0,51291.5,-51291.5,15071.972982506033,0,556.8949784128813,14308.219178082192,1,0,0,0
5205,78.73,27307.121949406115,650.0,0,2.64,2.0,51174.5,-51174.5,15071.97298250603,0,556.8949784128812,14308.219178082192,1,0,0,0
5206,78.73,27307.121949406115,650.0,0,2.64,2.0,51174.5,-51174.5,15071.97298250603,0,556.8949784128812,14308.219178082192,1,0,0,0
5207,74.51,24564.12192197611,650.0,0,2.64,2.0,48431.5,-48431.5,15071.97298250596,0,556.8949784128786,14308.219178082192,1,0,0,0
5208,66.07,19078.121867116104,650.0,0,2.64,2.0,42945.49999999999,-42945.49999999999,15071.97298250579,0,556.8949784128721,14308.219178082192,1,0,0,0
5209,66.07,19078.121867116104,650.0,0,2.64,2.0,42945.49999999999,-42945.49999999999,15071.97298250579,0,556.8949784128721,14308.219178082192,1,0,0,0
5210,64.76,18226.621858601113,650.0,0,2.64,2.0,42094.0,-42094.0,15071.972982505758,0,556.8949784128708,14308.219178082192,1,0,0,0
5211,69.32,21190.621888241105,650.0,0,2.64,2.0,45057.99999999999,-45057.99999999999,15071.972982505862,0,556.8949784128749,14308.219178082192,1,0,0,0
5212,69.85,21535.121891686107,650.0,0,2.64,2.0,45402.49999999999,-45402.49999999999,15071.972982505873,0,556.8949784128753,14308.219178082192,1,0,0,0
5213,69.86,21541.62189175111,650.0,0,2.64,2.0,45409.0,-45409.0,15071.972982505873,0,556.8949784128753,14308.219178082192,1,0,0,0
5214,69.89,21561.12189194611,650.0,0,2.64,2.0,45428.5,-45428.5,15071.972982505873,0,556.8949784128754,14308.219178082192,1,0,0,0
5215,69.98,21619.62189253111,650.0,0,2.64,2.0,45487.0,-45487.0,15071.972982505875,0,556.8949784128754,14308.219178082192,1,0,0,0
5216,69.04,21008.621886421115,650.0,0,2.64,2.0,44876.00000000001,-44876.00000000001,15071.972982505857,0,556.8949784128747,14308.219178082192,1,0,0,0
5217,58.67,14268.12181901611,650.0,0,2.64,2.0,38135.5,-38135.5,15071.972982505584,0,556.8949784128644,14308.219178082192,1,0,0,0
5218,63.09,17141.12184774611,650.0,0,2.64,2.0,41008.5,-41008.5,15071.972982505715,0,556.8949784128692,14308.219178082192,1,0,0,0
5219,63.48,17394.621850281106,650.0,0,2.64,2.0,41262.0,-41262.0,15071.972982505724,0,556.8949784128697,14308.219178082192,1,0,0,0
5220,63.52,17420.62185054111,650.0,0,2.64,2.0,41288.0,-41288.0,15071.972982505726,0,556.8949784128697,14308.219178082192,1,0,0,0
5221,63.17,17193.12184826611,650.0,0,2.64,2.0,41060.5,-41060.5,15071.972982505717,0,556.8949784128694,14308.219178082192,1,0,0,0
5222,58.76,14326.621819601109,650.0,0,2.64,2.0,38194.0,-38194.0,15071.97298250559,0,556.8949784128645,14308.219178082192,1,0,0,0
5223,57.4,13442.621810761108,650.0,0,2.64,2.0,37310.0,-37310.0,15071.972982505544,0,556.8949784128627,14308.219178082192,1,0,0,0
5224,62.63,16842.12184475611,650.0,0,2.64,2.0,40709.5,-40709.5,15071.972982505702,0,556.8949784128688,14308.219178082192,1,0,0,0
5225,65.98,19019.621866531113,650.0,0,2.64,2.0,42887.0,-42887.0,15071.972982505788,0,556.8949784128721,14308.219178082192,1,0,0,0
5226,62.81,16959.12184592611,650.0,0,2.64,2.0,40826.5,-40826.5,15071.972982505707,0,556.8949784128689,14308.219178082192,1,0,0,0
5227,83.1,30147.621977811108,650.0,0,2.64,2.0,54014.99999999999,-54014.99999999999,15071.972982506091,0,556.8949784128836,14308.219178082192,1,0,0,0
5228,101.47,42088.12209721611,650.0,0,2.64,2.0,65955.5,-65955.5,15071.972982506282,0,556.8949784128909,14308.219178082192,1,0,0,0
5229,83.14,30173.62197807111,650.0,0,2.64,2.0,54041.0,-54041.0,15071.972982506091,0,556.8949784128836,14308.219178082192,1,0,0,0
5230,83.04,30108.621977421117,650.0,0,2.64,2.0,53976.00000000001,-53976.00000000001,15071.972982506091,0,556.8949784128836,14308.219178082192,1,0,0,0
5231,83.02,30095.621977291106,650.0,0,2.64,2.0,53963.0,-53963.0,15071.97298250609,0,556.8949784128836,14308.219178082192,1,0,0,0
5232,81.66,29211.62196845111,650.0,0,2.64,2.0,53079.0,-53079.0,15071.972982506073,0,556.8949784128828,14308.219178082192,1,0,0,0
5233,72.07,22978.121906116103,650.0,0,2.64,2.0,46845.49999999999,-46845.49999999999,15071.972982505917,0,556.894978412877,14308.219178082192,1,0,0,0
5234,69.42,21255.621888891113,650.0,0,2.64,2.0,45123.0,-45123.0,15071.972982505864,0,556.8949784128749,14308.219178082192,1,0,0,0
5235,70.41,21899.12189532611,650.0,0,2.64,2.0,45766.5,-45766.5,15071.972982505886,0,556.8949784128756,14308.219178082192,1,0,0,0
5236,73.56,23946.621915801108,650.0,0,2.64,2.0,47814.0,-47814.0,15071.972982505944,0,556.894978412878,14308.219178082192,1,0,0,0
5237,81.74,29263.621968971107,650.0,0,2.64,2.0,53131.0,-53131.0,15071.972982506073,0,556.8949784128829,14308.219178082192,1,0,0,0
5238,81.73,29257.12196890611,650.0,0,2.64,2.0,53124.5,-53124.5,15071.972982506073,0,556.8949784128829,14308.219178082192,1,0,0,0
5239,81.53,29127.121967606112,650.0,0,2.64,2.0,52994.5,-52994.5,15071.97298250607,0,556.8949784128828,14308.219178082192,1,0,0,0
5240,68.77,20833.121884666107,650.0,0,2.64,2.0,44700.5,-44700.5,15071.972982505851,0,556.8949784128745,14308.219178082192,1,0,0,0
5241,67.2,19812.62187446111,650.0,0,2.64,2.0,43680.0,-43680.0,15071.972982505817,0,556.8949784128731,14308.219178082192,1,0,0,0
5242,67.23,19832.121874656114,650.0,0,2.64,2.0,43699.5,-43699.5,15071.972982505817,0,556.8949784128731,14308.219178082192,1,0,0,0
5243,67.23,19832.121874656114,650.0,0,2.64,2.0,43699.5,-43699.5,15071.972982505817,0,556.8949784128731,14308.219178082192,1,0,0,0
5244,67.22,19825.62187459111,650.0,0,2.64,2.0,43693.0,-43693.0,15071.972982505817,0,556.8949784128731,14308.219178082192,1,0,0,0
5245,67.21,19819.121874526103,650.0,0,2.64,2.0,43686.49999999999,-43686.49999999999,15071.972982505817,0,556.8949784128731,14308.219178082192,1,0,0,0
5246,67.23,19832.121874656114,650.0,0,2.64,2.0,43699.5,-43699.5,15071.972982505817,0,556.8949784128731,14308.219178082192,1,0,0,0
5247,67.2,19812.62187446111,650.0,0,2.64,2.0,43680.0,-43680.0,15071.972982505817,0,556.8949784128731,14308.219178082192,1,0,0,0
5248,68.36,20566.62188200111,650.0,0,2.64,2.0,44434.0,-44434.0,15071.97298250584,0,556.894978412874,14308.219178082192,1,0,0,0
5249,67.89,20261.121878946113,650.0,0,2.64,2.0,44128.5,-44128.5,15071.972982505831,0,556.8949784128737,14308.219178082192,1,0,0,0
5250,82.87,29998.121976316113,650.0,0,2.64,2.0,53865.5,-53865.5,15071.972982506088,0,556.8949784128835,14308.219178082192,1,0,0,0
5251,83.85,30635.121982686105,650.0,0,2.64,2.0,54502.49999999999,-54502.49999999999,15071.9729825061,0,556.8949784128839,14308.219178082192,1,0,0,0
5252,161.97,81413.1224904661,650.0,0,2.64,2.0,105280.5,-105280.5,15071.972982506573,0,556.8949784129019,14308.219178082192,1,0,0,0
5253,83.75,30570.12198203611,650.0,0,2.64,2.0,54437.5,-54437.5,15071.972982506099,0,556.8949784128838,14308.219178082192,1,0,0,0
5254,83.4,30342.621979761116,650.0,0,2.64,2.0,54210.00000000001,-54210.00000000001,15071.972982506095,0,556.8949784128837,14308.219178082192,1,0,0,0
5255,82.06,29471.62197105111,650.0,0,2.64,2.0,53339.0,-53339.0,15071.972982506077,0,556.894978412883,14308.219178082192,1,0,0,0
5256,75.96,25506.621931401107,650.0,0,2.64,2.0,49373.99999999999,-49373.99999999999,15071.972982505986,0,556.8949784128796,14308.219178082192,1,0,0,0
5257,66.45,19325.121869586113,650.0,0,2.64,2.0,43192.5,-43192.5,15071.972982505798,0,556.8949784128724,14308.219178082192,1,0,0,0
5258,66.07,19078.121867116104,650.0,0,2.64,2.0,42945.49999999999,-42945.49999999999,15071.97298250579,0,556.8949784128721,14308.219178082192,1,0,0,0
5259,66.26,19201.621868351114,650.0,0,2.64,2.0,43069.0,-43069.0,15071.972982505795,0,556.8949784128723,14308.219178082192,1,0,0,0
5260,65.8,18902.621865361107,650.0,0,2.64,2.0,42770.0,-42770.0,15071.972982505784,0,556.8949784128719,14308.219178082192,1,0,0,0
5261,77.78,26689.62194323111,650.0,0,2.64,2.0,50557.0,-50557.0,15071.972982506015,0,556.8949784128807,14308.219178082192,1,0,0,0
5262,80.26,28301.621959351112,650.0,0,2.64,2.0,52169.0,-52169.0,15071.972982506053,0,556.894978412882,14308.219178082192,1,0,0,0
5263,80.4,28392.621960261113,650.0,0,2.64,2.0,52260.00000000001,-52260.00000000001,15071.972982506053,0,556.8949784128821,14308.219178082192,1,0,0,0
5264,66.19,19156.12186789611,650.0,0,2.64,2.0,43023.5,-43023.5,15071.972982505793,0,556.8949784128722,14308.219178082192,1,0,0,0
5265,66.14,19123.62186757111,650.0,0,2.64,2.0,42991.0,-42991.0,15071.972982505791,0,556.8949784128722,14308.219178082192,1,0,0,0
5266,66.14,19123.62186757111,650.0,0,2.64,2.0,42991.0,-42991.0,15071.972982505791,0,556.8949784128722,14308.219178082192,1,0,0,0
5267,66.13,19117.12186750611,650.0,0,2.64,2.0,42984.5,-42984.5,15071.972982505791,0,556.8949784128722,14308.219178082192,1,0,0,0
5268,66.28,19214.62186848111,650.0,0,2.64,2.0,43082.0,-43082.0,15071.972982505795,0,556.8949784128723,14308.219178082192,1,0,0,0
5269,66.4,19292.621869261115,650.0,0,2.64,2.0,43160.00000000001,-43160.00000000001,15071.972982505798,0,556.8949784128724,14308.219178082192,1,0,0,0
5270,66.34,19253.621868871112,650.0,0,2.64,2.0,43121.0,-43121.0,15071.972982505795,0,556.8949784128723,14308.219178082192,1,0,0,0
5271,66.63,19442.12187075611,650.0,0,2.64,2.0,43309.5,-43309.5,15071.972982505802,0,556.8949784128725,14308.219178082192,1,0,0,0
5272,68.4,20592.621882261115,650.0,0,2.64,2.0,44460.00000000001,-44460.00000000001,15071.972982505842,0,556.8949784128741,14308.219178082192,1,0,0,0
5273,66.38,19279.621869131108,650.0,0,2.64,2.0,43147.0,-43147.0,15071.972982505798,0,556.8949784128724,14308.219178082192,1,0,0,0
5274,69.8,21502.62189136111,650.0,0,2.64,2.0,45370.0,-45370.0,15071.972982505873,0,556.8949784128753,14308.219178082192,1,0,0,0
5275,86.2,32162.621997961112,650.0,0,2.64,2.0,56030.0,-56030.0,15071.972982506131,0,556.894978412885,14308.219178082192,1,0,0,0
5276,145.66,70811.62238445111,650.0,0,2.64,2.0,94679.0,-94679.0,15071.97298250652,0,556.8949784129,14308.219178082192,1,0,0,0
5277,86.22,32175.621998091112,650.0,0,2.64,2.0,56043.0,-56043.0,15071.972982506131,0,556.894978412885,14308.219178082192,1,0,0,0
5278,86.19,32156.12199789611,650.0,0,2.64,2.0,56023.5,-56023.5,15071.97298250613,0,556.8949784128849,14308.219178082192,1,0,0,0
5279,84.99,31376.121990096108,650.0,0,2.64,2.0,55243.5,-55243.5,15071.972982506115,0,556.8949784128845,14308.219178082192,1,0,0,0
5280,77.91,26774.12194407611,650.0,0,2.64,2.0,50641.5,-50641.5,15071.972982506015,0,556.8949784128807,14308.219178082192,1,0,0,0
5281,74.15,24330.121919636113,650.0,0,2.64,2.0,48197.50000000001,-48197.50000000001,15071.972982505953,0,556.8949784128783,14308.219178082192,1,0,0,0
5282,74.04,24258.621918921115,650.0,0,2.64,2.0,48126.00000000001,-48126.00000000001,15071.972982505951,0,556.8949784128783,14308.219178082192,1,0,0,0
5283,74.04,24258.621918921115,650.0,0,2.64,2.0,48126.00000000001,-48126.00000000001,15071.972982505951,0,556.8949784128783,14308.219178082192,1,0,0,0
5284,74.16,24336.62191970111,650.0,0,2.64,2.0,48204.0,-48204.0,15071.972982505955,0,556.8949784128785,14308.219178082192,1,0,0,0
5285,81.05,28815.12196448611,650.0,0,2.64,2.0,52682.5,-52682.5,15071.972982506064,0,556.8949784128824,14308.219178082192,1,0,0,0
5286,84.98,31369.62199003111,650.0,0,2.64,2.0,55237.0,-55237.0,15071.972982506115,0,556.8949784128845,14308.219178082192,1,0,0,0
5287,86.85,32585.122002186108,650.0,0,2.64,2.0,56452.49999999999,-56452.49999999999,15071.972982506137,0,556.8949784128854,14308.219178082192,1,0,0,0
5288,72.88,23504.62191138111,650.0,0,2.64,2.0,47372.0,-47372.0,15071.972982505931,0,556.8949784128775,14308.219178082192,1,0,0,0
5289,74.23,24382.12192015611,650.0,0,2.64,2.0,48249.5,-48249.5,15071.972982505957,0,556.8949784128783,14308.219178082192,1,0,0,0
5290,72.55,23290.12190923611,650.0,0,2.64,2.0,47157.5,-47157.5,15071.972982505926,0,556.8949784128772,14308.219178082192,1,0,0,0
5291,72.15,23030.121906636115,650.0,0,2.64,2.0,46897.50000000001,-46897.50000000001,15071.972982505918,0,556.894978412877,14308.219178082192,1,0,0,0
5292,71.87,22848.121904816115,650.0,0,2.64,2.0,46715.5,-46715.5,15071.972982505913,0,556.8949784128768,14308.219178082192,1,0,0,0
5293,72.23,23082.121907156114,650.0,0,2.64,2.0,46949.5,-46949.5,15071.972982505918,0,556.8949784128771,14308.219178082192,1,0,0,0
5294,72.38,23179.621908131106,650.0,0,2.64,2.0,47047.0,-47047.0,15071.972982505922,0,556.8949784128772,14308.219178082192,1,0,0,0
5295,72.87,23498.121911316113,650.0,0,2.64,2.0,47365.5,-47365.5,15071.972982505931,0,556.8949784128774,14308.219178082192,1,0,0,0
5296,81.27,28958.12196591611,650.0,0,2.64,2.0,52825.5,-52825.5,15071.972982506066,0,556.8949784128827,14308.219178082192,1,0,0,0
5297,88.97,33963.12201596611,650.0,0,2.64,2.0,57830.5,-57830.5,15071.972982506162,0,556.8949784128862,14308.219178082192,1,0,0,0
5298,89.47,34288.12201921611,650.0,0,2.64,2.0,58155.5,-58155.5,15071.972982506168,0,556.8949784128865,14308.219178082192,1,0,0,0
5299,89.24,34138.62201772111,650.0,0,2.64,2.0,58006.0,-58006.0,15071.972982506166,0,556.8949784128864,14308.219178082192,1,0,0,0
5300,120.68,54574.62222208112,650.0,0,2.64,2.0,78442.0,-78442.0,15071.97298250641,0,556.8949784128956,14308.219178082192,1,0,0,0
5301,89.51,34314.12201947611,650.0,0,2.64,2.0,58181.5,-58181.5,15071.972982506168,0,556.8949784128865,14308.219178082192,1,0,0,0
5302,89.57,34353.1220198661,650.0,0,2.64,2.0,58220.49999999999,-58220.49999999999,15071.97298250617,0,556.8949784128865,14308.219178082192,1,0,0,0
5303,89.57,34353.1220198661,650.0,0,2.64,2.0,58220.49999999999,-58220.49999999999,15071.97298250617,0,556.8949784128865,14308.219178082192,1,0,0,0
5304,85.04,31408.621990421114,650.0,0,2.64,2.0,55276.00000000001,-55276.00000000001,15071.972982506115,0,556.8949784128845,14308.219178082192,1,0,0,0
5305,84.79,31246.121988796112,650.0,0,2.64,2.0,55113.50000000001,-55113.50000000001,15071.972982506111,0,556.8949784128844,14308.219178082192,1,0,0,0
5306,84.77,31233.121988666106,650.0,0,2.64,2.0,55100.5,-55100.5,15071.972982506113,0,556.8949784128844,14308.219178082192,1,0,0,0
5307,84.78,31239.62198873111,650.0,0,2.64,2.0,55107.0,-55107.0,15071.972982506113,0,556.8949784128844,14308.219178082192,1,0,0,0
5308,85.0,31382.62199016111,650.0,0,2.64,2.0,55250.0,-55250.0,15071.972982506115,0,556.8949784128845,14308.219178082192,1,0,0,0
5309,85.0,31382.62199016111,650.0,0,2.64,2.0,55250.0,-55250.0,15071.972982506115,0,556.8949784128845,14308.219178082192,1,0,0,0
5310,85.0,31382.62199016111,650.0,0,2.64,2.0,55250.0,-55250.0,15071.972982506115,0,556.8949784128845,14308.219178082192,1,0,0,0
5311,85.04,31408.621990421114,650.0,0,2.64,2.0,55276.00000000001,-55276.00000000001,15071.972982506115,0,556.8949784128845,14308.219178082192,1,0,0,0
5312,64.56,18096.62185730111,650.0,0,2.64,2.0,41964.0,-41964.0,15071.972982505753,0,556.8949784128707,14308.219178082192,1,0,0,0
5313,64.54,18083.621857171114,650.0,0,2.64,2.0,41951.00000000001,-41951.00000000001,15071.972982505753,0,556.8949784128707,14308.219178082192,1,0,0,0
5314,64.55,18090.121857236107,650.0,0,2.64,2.0,41957.5,-41957.5,15071.972982505753,0,556.8949784128707,14308.219178082192,1,0,0,0
5315,64.71,18194.121858276107,650.0,0,2.64,2.0,42061.49999999999,-42061.49999999999,15071.972982505757,0,556.8949784128708,14308.219178082192,1,0,0,0
5316,64.53,18077.12185710611,650.0,0,2.64,2.0,41944.5,-41944.5,15071.972982505753,0,556.8949784128707,14308.219178082192,1,0,0,0
5317,64.67,18168.12185801611,650.0,0,2.64,2.0,42035.5,-42035.5,15071.972982505755,0,556.8949784128708,14308.219178082192,1,0,0,0
