,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5762,68.04,7406.668968428433,650.0,0,1.69,2.0,44226.00000000001,-44226.00000000001,20595.577917040726,0,3666.012869233259,25278.538812785388,1,0,0,0
5763,67.11,6802.168962383433,650.0,0,1.69,2.0,43621.5,-43621.5,20595.5779170407,0,3666.0128692332546,25278.538812785388,1,0,0,0
5764,67.83,7270.168967063432,650.0,0,1.69,2.0,44089.5,-44089.5,20595.57791704072,0,3666.012869233258,25278.538812785388,1,0,0,0
5765,69.47,8336.16897772343,650.0,0,1.69,2.0,45155.5,-45155.5,20595.57791704076,0,3666.012869233265,25278.538812785388,1,0,0,0
5766,71.25,9493.16898929343,650.0,0,1.69,2.0,46312.5,-46312.5,20595.577917040802,0,3666.0128692332723,25278.538812785388,1,0,0,0
5767,69.19,8154.168975903432,650.0,0,1.69,2.0,44973.5,-44973.5,20595.57791704075,0,3666.0128692332637,25278.538812785388,1,0,0,0
5768,63.44,4416.668938528429,650.0,0,1.69,2.0,41236.0,-41236.0,20595.5779170406,0,3666.0128692332364,25278.538812785388,1,0,0,0
5769,63.47,4436.16893872343,650.0,0,1.69,2.0,41255.5,-41255.5,20595.577917040602,0,3666.0128692332364,25278.538812785388,1,0,0,0
5770,63.11,4202.168936383433,650.0,0,1.69,2.0,41021.5,-41021.5,20595.57791704059,0,3666.012869233235,25278.538812785388,1,0,0,0
5771,59.33,1745.1689118134314,650.0,0,1.69,2.0,38564.5,-38564.5,20595.577917040464,0,3666.0128692332128,25278.538812785388,1,0,0,0
5772,66.27,6256.168956923426,650.0,0,1.69,2.0,43075.5,-43075.5,20595.57791704068,0,3666.0128692332505,25278.538812785388,1,0,0,0
5773,66.16,6184.668956208434,650.0,0,1.69,2.0,43004.0,-43004.0,20595.577917040675,0,3666.01286923325,25278.538812785388,1,0,0,0
5774,68.56,7744.668971808436,650.0,0,1.69,2.0,44564.0,-44564.0,20595.577917040737,0,3666.012869233261,25278.538812785388,1,0,0,0
5775,68.7,7835.668972718432,650.0,0,1.69,2.0,44655.0,-44655.0,20595.57791704074,0,3666.0128692332614,25278.538812785388,1,0,0,0
5776,68.12,7458.668968948434,650.0,0,1.69,2.0,44278.0,-44278.0,20595.577917040726,0,3666.012869233259,25278.538812785388,1,0,0,0
5777,66.41,6347.168957833432,650.0,0,1.69,2.0,43166.5,-43166.5,20595.577917040682,0,3666.0128692332514,25278.538812785388,1,0,0,0
5778,74.71,11742.169011783426,650.0,0,1.69,2.0,48561.49999999999,-48561.49999999999,20595.57791704087,0,3666.0128692332846,25278.538812785388,1,0,0,0
5779,81.49,16149.169055853425,650.0,0,1.69,2.0,52968.5,-52968.5,20595.57791704099,0,3666.012869233306,25278.538812785388,1,0,0,0
5780,78.47,14186.169036223428,650.0,0,1.69,2.0,51005.5,-51005.5,20595.57791704094,0,3666.012869233297,25278.538812785388,1,0,0,0
5781,62.32,3688.668931248433,650.0,0,1.69,2.0,40508.0,-40508.0,20595.577917040566,0,3666.0128692332305,25278.538812785388,1,0,0,0
5782,57.22,373.6688980984316,650.0,0,1.69,2.0,37193.0,-37193.0,20595.57791704039,0,3666.0128692331987,25278.538812785388,1,0,0,0
5783,57.4,490.66889926843504,650.0,0,1.69,2.0,37310.0,-37310.0,20595.577917040395,0,3666.0128692332,25278.538812785388,1,0,0,0
5784,59.1,1595.6689103184324,650.0,0,1.69,2.0,38415.0,-38415.0,20595.57791704046,0,3666.0128692332114,25278.538812785388,1,0,0,0
5785,57.72,698.6689013484277,650.0,0,1.69,2.0,37518.0,-37518.0,20595.577917040406,0,3666.0128692332023,25278.538812785388,1,0,0,0
5786,58.45,1173.168906093432,650.0,0,1.69,2.0,37992.5,-37992.5,20595.577917040435,0,3666.0128692332073,25278.538812785388,1,0,0,0
5787,57.59,614.1689005034386,650.0,0,1.69,2.0,37433.5,-37433.5,20595.577917040402,0,3666.0128692332014,25278.538812785388,1,0,0,0
5788,57.97,861.1689029734255,650.0,0,1.69,2.0,37680.5,-37680.5,20595.577917040417,0,3666.012869233204,25278.538812785388,1,0,0,0
5789,58.65,1303.1689073934283,650.0,0,1.69,2.0,38122.5,-38122.5,20595.577917040442,0,3666.012869233208,25278.538812785388,1,0,0,0
5790,53.68,-1927.3311249115695,650.0,0,1.69,2.0,34892.0,-34892.0,20595.577917040235,0,3666.012869233172,25278.538812785388,1,0,0,0
5791,62.31,3682.1689311834357,650.0,0,1.69,2.0,40501.5,-40501.5,20595.577917040566,0,3666.0128692332305,25278.538812785388,1,0,0,0
5792,45.35,-3512.941823581131,-55.06606662366384,5.0,1.69,2.0,-2497.2461213831552,2497.2461213831552,20610.598014305357,10.0,3856.634479180848,25278.538812785388,0,0,1,0
5793,41.54,-3303.1401097410558,-55.06606662436222,5.0,1.69,2.0,-2287.4444075760066,2287.4444075760066,20610.598014309013,10.0,3856.6344791816805,25278.538812785388,0,0,1,0
5794,43.06,-3386.8405310105877,-55.06606662422125,5.0,1.69,2.0,-2371.144828838967,2371.144828838967,20610.59801430833,10.0,3856.6344791815222,25278.538812785388,0,0,1,0
5795,44.99,-3493.1180395962415,-55.06606662381499,5.0,1.69,2.0,-2477.4223374054363,2477.4223374054363,20610.598014306182,10.0,3856.6344791810334,25278.538812785388,0,0,1,0
5796,41.04,-3275.6070764287088,-55.06606662439483,5.0,1.69,2.0,-2259.911374265164,2259.911374265164,20610.598014309162,10.0,3856.634479181715,25278.538812785388,0,0,1,0
5797,40.49,-3245.3207397851315,-55.06606662442578,5.0,1.69,2.0,-2229.625037623,2229.625037623,20610.598014309293,10.0,3856.634479181746,25278.538812785388,0,0,1,0
5798,49.26,-3691.568418760491,-7.489154732428223,4.662949163443185,1.69,2.0,-368.91576211941424,368.91576211941424,20419.28272972293,9.32589832688637,3809.9750122231517,25278.538812785388,0,0,1,0
5799,42.33,-3346.6423023745588,-55.0660666242987,5.0,1.69,2.0,-2330.9466002065637,2330.9466002065637,20610.598014308714,10.0,3856.634479181611,25278.538812785388,0,0,1,0
5800,45.75,-3534.968250231007,-55.0660666234282,5.0,1.69,2.0,-2519.27254802184,2519.27254802184,20610.598014304072,10.0,3856.6344791805564,25278.538812785388,0,0,1,0
5801,53.05,-2336.8311290065703,650.0,0,1.69,2.0,34482.5,-34482.5,20595.577917040206,0,3666.012869233167,25278.538812785388,1,0,0,0
5802,55.48,-757.3311132115712,650.0,0,1.69,2.0,36062.0,-36062.0,20595.577917040315,0,3666.012869233186,25278.538812785388,1,0,0,0
5803,89.71,21492.16910928343,650.0,0,1.69,2.0,58311.49999999999,-58311.49999999999,20595.577917041108,0,3666.0128692333265,25278.538812785388,1,0,0,0
5804,65.91,6022.168954583432,650.0,0,1.69,2.0,42841.5,-42841.5,20595.57791704067,0,3666.0128692332487,25278.538812785388,1,0,0,0
5805,63.07,4176.168936123433,650.0,0,1.69,2.0,40995.5,-40995.5,20595.57791704059,0,3666.0128692332346,25278.538812785388,1,0,0,0
5806,58.04,906.6689034284277,650.0,0,1.69,2.0,37726.0,-37726.0,20595.577917040417,0,3666.0128692332046,25278.538812785388,1,0,0,0
5807,51.02,-3577.376745892317,508.8,1.0053826650419313,1.69,2.0,25958.976000000002,-25958.976000000002,20449.189676316113,2.0107653300838626,3677.761563225343,25278.538812785388,0,0,1,0
5808,55.1,-1004.3311156815694,650.0,0,1.69,2.0,35815.0,-35815.0,20595.5779170403,0,3666.012869233183,25278.538812785388,1,0,0,0
5809,53.67,-1933.8311249765652,650.0,0,1.69,2.0,34885.5,-34885.5,20595.577917040235,0,3666.012869233172,25278.538812785388,1,0,0,0
5810,53.83,-1829.831123936572,650.0,0,1.69,2.0,34989.5,-34989.5,20595.577917040242,0,3666.012869233173,25278.538812785388,1,0,0,0
5811,54.54,-1368.3311193215648,650.0,0,1.69,2.0,35451.0,-35451.0,20595.577917040275,0,3666.0128692331787,25278.538812785388,1,0,0,0
5812,48.33,-3670.6306189206375,-36.49293627627963,4.868421731838926,1.69,2.0,-1763.7036102325944,1763.7036102325944,20519.19868444886,9.736843463677852,3835.448697559534,25278.538812785388,0,0,1,0
5813,54.68,-1277.3311184115705,650.0,0,1.69,2.0,35542.0,-35542.0,20595.577917040282,0,3666.01286923318,25278.538812785388,1,0,0,0
5814,55.75,-581.8311114565652,650.0,0,1.69,2.0,36237.5,-36237.5,20595.577917040326,0,3666.012869233188,25278.538812785388,1,0,0,0
5815,48.54,-3677.665681934045,-30.46460898926163,4.825715028614004,1.69,2.0,-1478.7521203387596,1478.7521203387596,20494.38453474111,9.651430057228009,3829.434750370892,25278.538812785388,0,0,1,0
5816,55.07,-1023.8311158765703,650.0,0,1.69,2.0,35795.5,-35795.5,20595.5779170403,0,3666.012869233183,25278.538812785388,1,0,0,0
5817,55.74,-588.3311115215704,650.0,0,1.69,2.0,36231.0,-36231.0,20595.577917040326,0,3666.012869233188,25278.538812785388,1,0,0,0
5818,54.92,-1121.3311168515634,650.0,0,1.69,2.0,35698.0,-35698.0,20595.577917040293,0,3666.012869233182,25278.538812785388,1,0,0,0
5819,55.97,-438.8311100265695,650.0,0,1.69,2.0,36380.5,-36380.5,20595.577917040337,0,3666.0128692331896,25278.538812785388,1,0,0,0
5820,55.33,-854.8311141865674,650.0,0,1.69,2.0,35964.5,-35964.5,20595.57791704031,0,3666.012869233185,25278.538812785388,1,0,0,0
5821,56.13,-334.83110898657065,650.0,0,1.69,2.0,36484.5,-36484.5,20595.577917040344,0,3666.012869233191,25278.538812785388,1,0,0,0
5822,56.05,-386.83110950657215,650.0,0,1.69,2.0,36432.5,-36432.5,20595.57791704034,0,3666.0128692331905,25278.538812785388,1,0,0,0
5823,56.92,178.66889614842856,650.0,0,1.69,2.0,36998.0,-36998.0,20595.577917040377,0,3666.0128692331964,25278.538812785388,1,0,0,0
5824,57.98,867.6689030384326,650.0,0,1.69,2.0,37687.0,-37687.0,20595.577917040417,0,3666.0128692332037,25278.538812785388,1,0,0,0
5825,66.73,6555.168959913433,650.0,0,1.69,2.0,43374.5,-43374.5,20595.577917040693,0,3666.0128692332532,25278.538812785388,1,0,0,0
5826,76.1,12645.669020818425,650.0,0,1.69,2.0,49464.99999999999,-49464.99999999999,20595.577917040897,0,3666.0128692332896,25278.538812785388,1,0,0,0
5827,82.22,16623.669060598433,650.0,0,1.69,2.0,53443.0,-53443.0,20595.577917041002,0,3666.012869233308,25278.538812785388,1,0,0,0
5828,82.37,16721.169061573437,650.0,0,1.69,2.0,53540.5,-53540.5,20595.577917041006,0,3666.0128692333083,25278.538812785388,1,0,0,0
5829,78.33,14095.16903531343,650.0,0,1.69,2.0,50914.5,-50914.5,20595.577917040937,0,3666.012869233297,25278.538812785388,1,0,0,0
5830,76.22,12723.669021598433,650.0,0,1.69,2.0,49543.0,-49543.0,20595.5779170409,0,3666.01286923329,25278.538812785388,1,0,0,0
5831,75.73,12405.169018413435,650.0,0,1.69,2.0,49224.5,-49224.5,20595.57791704089,0,3666.0128692332887,25278.538812785388,1,0,0,0
5832,70.78,9187.66898623843,650.0,0,1.69,2.0,46007.0,-46007.0,20595.57791704079,0,3666.0128692332705,25278.538812785388,1,0,0,0
5833,70.87,9246.168986823437,650.0,0,1.69,2.0,46065.5,-46065.5,20595.57791704079,0,3666.0128692332705,25278.538812785388,1,0,0,0
5834,69.79,8544.168979803433,650.0,0,1.69,2.0,45363.50000000001,-45363.50000000001,20595.57791704077,0,3666.012869233266,25278.538812785388,1,0,0,0
5835,69.77,8531.168979673434,650.0,0,1.69,2.0,45350.5,-45350.5,20595.577917040766,0,3666.012869233266,25278.538812785388,1,0,0,0
5836,69.61,8427.16897863343,650.0,0,1.69,2.0,45246.5,-45246.5,20595.577917040762,0,3666.0128692332655,25278.538812785388,1,0,0,0
5837,69.92,8628.668980648434,650.0,0,1.69,2.0,45448.0,-45448.0,20595.57791704077,0,3666.012869233267,25278.538812785388,1,0,0,0
5838,70.72,9148.668985848431,650.0,0,1.69,2.0,45968.0,-45968.0,20595.577917040788,0,3666.01286923327,25278.538812785388,1,0,0,0
5839,70.75,9168.168986043429,650.0,0,1.69,2.0,45987.5,-45987.5,20595.57791704079,0,3666.0128692332705,25278.538812785388,1,0,0,0
5840,69.06,8069.668975058436,650.0,0,1.69,2.0,44889.0,-44889.0,20595.57791704075,0,3666.0128692332632,25278.538812785388,1,0,0,0
5841,64.65,5203.168946393437,650.0,0,1.69,2.0,42022.50000000001,-42022.50000000001,20595.577917040635,0,3666.012869233243,25278.538812785388,1,0,0,0
5842,63.66,4559.668939958432,650.0,0,1.69,2.0,41379.0,-41379.0,20595.577917040606,0,3666.012869233238,25278.538812785388,1,0,0,0
5843,62.23,3630.1689306634307,650.0,0,1.69,2.0,40449.5,-40449.5,20595.577917040562,0,3666.01286923323,25278.538812785388,1,0,0,0
5844,64.86,5339.668947758432,650.0,0,1.69,2.0,42159.0,-42159.0,20595.577917040642,0,3666.0128692332437,25278.538812785388,1,0,0,0
5845,68.22,7523.668969598434,650.0,0,1.69,2.0,44343.0,-44343.0,20595.57791704073,0,3666.0128692332596,25278.538812785388,1,0,0,0
5846,67.74,7211.668966478428,650.0,0,1.69,2.0,44031.0,-44031.0,20595.577917040715,0,3666.0128692332573,25278.538812785388,1,0,0,0
5847,69.51,8362.168977983434,650.0,0,1.69,2.0,45181.5,-45181.5,20595.577917040762,0,3666.012869233265,25278.538812785388,1,0,0,0
5848,67.44,7016.668964528429,650.0,0,1.69,2.0,43836.0,-43836.0,20595.577917040708,0,3666.0128692332564,25278.538812785388,1,0,0,0
5849,69.31,8232.168976683432,650.0,0,1.69,2.0,45051.5,-45051.5,20595.577917040755,0,3666.012869233264,25278.538812785388,1,0,0,0
5850,69.83,8570.168980063429,650.0,0,1.69,2.0,45389.5,-45389.5,20595.577917040766,0,3666.0128692332664,25278.538812785388,1,0,0,0
5851,51.98,-3032.3311359615705,650.0,0,1.69,2.0,33787.0,-33787.0,20595.577917040155,0,3666.012869233157,25278.538812785388,1,0,0,0
5852,54.47,-1413.831119776573,650.0,0,1.69,2.0,35405.5,-35405.5,20595.57791704027,0,3666.012869233178,25278.538812785388,1,0,0,0
5853,54.3,-1524.3311208815726,650.0,0,1.69,2.0,35295.0,-35295.0,20595.577917040264,0,3666.012869233177,25278.538812785388,1,0,0,0
5854,52.81,-2492.8311305665657,650.0,0,1.69,2.0,34326.5,-34326.5,20595.577917040195,0,3666.012869233164,25278.538812785388,1,0,0,0
5855,52.79,-2505.83113069657,650.0,0,1.69,2.0,34313.5,-34313.5,20595.57791704019,0,3666.0128692331646,25278.538812785388,1,0,0,0
5856,41.04,-3275.607076428705,-55.06606662439481,5.0,1.69,2.0,-2259.911374265163,2259.911374265163,20610.59801430916,10.0,3856.634479181715,25278.538812785388,0,0,1,0
5857,2.93,-1160.2391023762805,-57.126494976220826,5.0,1.69,2.0,-167.38063028032704,167.38063028032704,20569.84681979992,10.0,3849.3785882070006,25278.538812785388,0,0,1,0
5858,3.0,-1164.2379570246403,-57.12649497621815,5.0,1.69,2.0,-171.37948492865445,171.37948492865445,20569.846819799975,10.0,3849.37858820701,25278.538812785388,0,0,1,0
5859,2.63,-1143.1011538833245,-57.12649497623183,5.0,1.69,2.0,-150.24268178748972,150.24268178748972,20569.846819799703,10.0,3849.3785882069615,25278.538812785388,0,0,1,0
5860,2.89,-1157.954042577224,-57.12649497622234,5.0,1.69,2.0,-165.09557048128258,165.09557048128258,20569.846819799895,10.0,3849.3785882069956,25278.538812785388,0,0,1,0
5861,3.0,-1164.23795702464,-57.12649497621813,5.0,1.69,2.0,-171.3794849286544,171.3794849286544,20569.846819799975,10.0,3849.37858820701,25278.538812785388,0,0,1,0
5862,2.87,-1156.8115126776897,-57.12649497622309,5.0,1.69,2.0,-163.9530405817603,163.9530405817603,20569.846819799877,10.0,3849.378588206993,25278.538812785388,0,0,1,0
5863,1.08,-1054.5550866697172,-57.12649497627816,5.0,1.69,2.0,-61.69661457438042,61.69661457438042,20569.84681979878,10.0,3849.3785882067973,25278.538812785388,0,0,1,0
5864,1.01,-1050.5562320213585,-57.12649497627993,5.0,1.69,2.0,-57.69775992604273,57.69775992604273,20569.846819798742,10.0,3849.378588206791,25278.538812785388,0,0,1,0
5865,1.03,-1051.6987619208912,-57.12649497627942,5.0,1.69,2.0,-58.8402898255678,58.8402898255678,20569.84681979875,10.0,3849.378588206793,25278.538812785388,0,0,1,0
5866,1.02,-1051.1274969711253,-57.12649497627969,5.0,1.69,2.0,-58.26902487580528,58.26902487580528,20569.84681979875,10.0,3849.378588206792,25278.538812785388,0,0,1,0
5867,1.0,-1049.984967071595,-57.12649497628018,5.0,1.69,2.0,-57.12649497628018,57.12649497628018,20569.84681979874,10.0,3849.37858820679,25278.538812785388,0,0,1,0
5868,0.95,-1047.1286423227689,-57.126494976281414,5.0,1.69,2.0,-54.27017022746734,54.27017022746734,20569.846819798713,10.0,3849.378588206786,25278.538812785388,0,0,1,0
5869,0.94,-1046.557377373003,-57.12649497628166,5.0,1.69,2.0,-53.69890527770476,53.69890527770476,20569.846819798706,10.0,3849.378588206785,25278.538812785388,0,0,1,0
5870,0.94,-1046.5573773730055,-57.12649497628167,5.0,1.69,2.0,-53.69890527770477,53.69890527770477,20569.84681979871,10.0,3849.3785882067846,25278.538812785388,0,0,1,0
5871,0.86,-1041.9872577748813,-57.1264949762836,5.0,1.69,2.0,-49.1287856796039,49.1287856796039,20569.84681979867,10.0,3849.378588206778,25278.538812785388,0,0,1,0
5872,0.83,-1040.2734629255906,-57.126494976284334,5.0,1.69,2.0,-47.41499083031599,47.41499083031599,20569.84681979866,10.0,3849.3785882067755,25278.538812785388,0,0,1,0
5873,0.83,-1040.273462925587,-57.12649497628434,5.0,1.69,2.0,-47.414990830316,47.414990830316,20569.84681979866,10.0,3849.378588206775,25278.538812785388,0,0,1,0
5874,1.31,-1067.6941805143176,-57.12649497627224,5.0,1.69,2.0,-74.83570841891664,74.83570841891664,20569.8468197989,10.0,3849.378588206818,25278.538812785388,0,0,1,0
5875,1.44,-1075.1206248612652,-57.126494976268745,5.0,1.69,2.0,-82.262152765827,82.262152765827,20569.846819798964,10.0,3849.3785882068305,25278.538812785388,0,0,1,0
5876,1.37,-1071.1217702129068,-57.12649497627064,5.0,1.69,2.0,-78.26329811749079,78.26329811749079,20569.84681979893,10.0,3849.378588206824,25278.538812785388,0,0,1,0
5877,1.43,-1074.5493599115007,-57.12649497626902,5.0,1.69,2.0,-81.6908878160647,81.6908878160647,20569.846819798964,10.0,3849.3785882068296,25278.538812785388,0,0,1,0
5878,1.32,-1068.2654454640833,-57.12649497627197,5.0,1.69,2.0,-75.406973368679,75.406973368679,20569.846819798906,10.0,3849.3785882068196,25278.538812785388,0,0,1,0
5879,1.27,-1065.4091207152567,-57.126494976273285,5.0,1.69,2.0,-72.55064861986708,72.55064861986708,20569.846819798877,10.0,3849.3785882068146,25278.538812785388,0,0,1,0
5880,1.07,-1053.983821719953,-57.12649497627842,5.0,1.69,2.0,-61.12534962461792,61.12534962461792,20569.84681979877,10.0,3849.378588206797,25278.538812785388,0,0,1,0
5881,1.07,-1053.9838217199529,-57.12649497627843,5.0,1.69,2.0,-61.125349624617925,61.125349624617925,20569.84681979877,10.0,3849.378588206797,25278.538812785388,0,0,1,0
5882,1.39,-1072.2643001124393,-57.1264949762701,5.0,1.69,2.0,-79.40582801701544,79.40582801701544,20569.84681979894,10.0,3849.378588206826,25278.538812785388,0,0,1,0
5883,1.39,-1072.2643001124368,-57.1264949762701,5.0,1.69,2.0,-79.40582801701544,79.40582801701544,20569.84681979894,10.0,3849.378588206826,25278.538812785388,0,0,1,0
5884,1.36,-1070.5505052631415,-57.1264949762709,5.0,1.69,2.0,-77.69203316772843,77.69203316772843,20569.846819798924,10.0,3849.3785882068228,25278.538812785388,0,0,1,0
5885,1.42,-1073.9780949617348,-57.12649497626929,5.0,1.69,2.0,-81.1196228663024,81.1196228663024,20569.846819798957,10.0,3849.3785882068287,25278.538812785388,0,0,1,0
5886,1.39,-1072.2643001124409,-57.126494976270095,5.0,1.69,2.0,-79.40582801701542,79.40582801701542,20569.846819798942,10.0,3849.378588206826,25278.538812785388,0,0,1,0
5887,1.34,-1069.4079753636108,-57.12649497627143,5.0,1.69,2.0,-76.54950326820372,76.54950326820372,20569.846819798913,10.0,3849.3785882068214,25278.538812785388,0,0,1,0
5888,1.45,-1075.6918898110303,-57.12649497626848,5.0,1.69,2.0,-82.83341771558929,82.83341771558929,20569.84681979897,10.0,3849.3785882068314,25278.538812785388,0,0,1,0
5889,1.45,-1075.6918898110323,-57.12649497626846,5.0,1.69,2.0,-82.83341771558926,82.83341771558926,20569.846819798975,10.0,3849.378588206832,25278.538812785388,0,0,1,0
5890,1.45,-1075.6918898110323,-57.12649497626846,5.0,1.69,2.0,-82.83341771558926,82.83341771558926,20569.846819798975,10.0,3849.378588206832,25278.538812785388,0,0,1,0
5891,1.39,-1072.2643001124381,-57.1264949762701,5.0,1.69,2.0,-79.40582801701544,79.40582801701544,20569.84681979894,10.0,3849.378588206826,25278.538812785388,0,0,1,0
5892,1.41,-1073.4068300119663,-57.12649497626957,5.0,1.69,2.0,-80.54835791654008,80.54835791654008,20569.84681979895,10.0,3849.3785882068278,25278.538812785388,0,0,1,0
5893,1.42,-1073.9780949617332,-57.1264949762693,5.0,1.69,2.0,-81.11962286630241,81.11962286630241,20569.846819798957,10.0,3849.3785882068287,25278.538812785388,0,0,1,0
5894,1.42,-1073.978094961733,-57.1264949762693,5.0,1.69,2.0,-81.11962286630241,81.11962286630241,20569.846819798957,10.0,3849.3785882068287,25278.538812785388,0,0,1,0
5895,1.41,-1073.4068300119682,-57.12649497626955,5.0,1.69,2.0,-80.54835791654006,80.54835791654006,20569.84681979895,10.0,3849.3785882068278,25278.538812785388,0,0,1,0
5896,1.41,-1073.406830011967,-57.12649497626956,5.0,1.69,2.0,-80.54835791654008,80.54835791654008,20569.84681979895,10.0,3849.3785882068278,25278.538812785388,0,0,1,0
5897,42.32,-3346.0916417083135,-55.06606662429967,5.0,1.69,2.0,-2330.395939540362,2330.395939540362,20610.598014308714,10.0,3856.634479181612,25278.538812785388,0,0,1,0
5898,49.38,-3692.2129461354666,-3.228613626594307,4.63276605361498,1.69,2.0,-159.42894088122688,159.42894088122688,20408.474161246224,9.26553210722996,3806.9206580202153,25278.538812785388,0,0,1,0
5899,78.55,14238.169036743431,650.0,0,1.69,2.0,51057.5,-51057.5,20595.57791704094,0,3666.0128692332974,25278.538812785388,1,0,0,0
5900,74.09,11339.16900775343,650.0,0,1.69,2.0,48158.5,-48158.5,20595.57791704086,0,3666.012869233283,25278.538812785388,1,0,0,0
5901,71.13,9415.168988513431,650.0,0,1.69,2.0,46234.5,-46234.5,20595.577917040795,0,3666.0128692332714,25278.538812785388,1,0,0,0
5902,64.53,5125.168945613434,650.0,0,1.69,2.0,41944.5,-41944.5,20595.57791704063,0,3666.012869233242,25278.538812785388,1,0,0,0
5903,59.58,1907.6689134384285,650.0,0,1.69,2.0,38727.0,-38727.0,20595.577917040475,0,3666.0128692332146,25278.538812785388,1,0,0,0
