,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3614,41.23540628,2224.7734358842326,1.493512903964017,5.0,4.42,2.0,61.58561137937886,-61.58561137937886,16215.702001703785,10.0,738.6904424535485,16882.420091324202,0,0,1,0
3615,39.90890676,2222.792291734192,1.493512903921221,5.0,4.42,2.0,59.60446722744884,-59.60446722744884,16215.70200170359,10.0,738.6904424535451,16882.420091324202,0,0,1,0
3616,39.59253296,2222.3197833814565,1.4935129039119424,5.0,4.42,2.0,59.13195887431889,-59.13195887431889,16215.702001703536,10.0,738.690442453544,16882.420091324202,0,0,1,0
3617,39.45773176,2222.1184560498127,1.4935129039080781,5.0,4.42,2.0,58.930631542503605,-58.930631542503605,16215.702001703514,10.0,738.6904424535434,16882.420091324202,0,0,1,0
3618,39.31434665,2221.904308537805,1.4935129039040662,5.0,4.42,2.0,58.716484030332595,-58.716484030332595,16215.70200170349,10.0,738.690442453543,16882.420091324202,0,0,1,0
3619,41.17369548,2224.6812700081223,1.4935129039617956,5.0,4.42,2.0,61.493445503173454,-61.493445503173454,16215.702001703776,10.0,738.6904424535483,16882.420091324202,0,0,1,0
3620,34.07170547,2214.074356285356,1.4935129037726147,5.0,4.42,2.0,50.88653177298497,-50.88653177298497,16215.702001702215,10.0,738.6904424535074,16882.420091324202,0,0,1,0
3621,29.7029585,2207.5495763121207,1.4935129036289698,5.0,4.42,2.0,44.36175179570579,-44.36175179570579,16215.70200169986,10.0,738.6904424534331,16882.420091324202,0,0,1,0
3622,28.22104244,2205.3363155541288,1.493512903548845,5.0,4.42,2.0,42.14849103573958,-42.14849103573958,16215.702001698342,10.0,738.6904424533841,16882.420091324202,0,0,1,0
3623,27.62862543,2204.451533105246,1.4935129035068466,5.0,4.42,2.0,41.263708585862396,-41.263708585862396,16215.702001697517,10.0,738.6904424533574,16882.420091324202,0,0,1,0
3624,25.72366003,2201.606442699008,1.4935129032938994,5.0,4.42,2.0,38.418618174750534,-38.418618174750534,16215.70200169321,10.0,738.6904424532169,16882.420091324202,0,0,1,0
3625,25.28757653,2200.9551463646126,1.4935129032142775,5.0,4.42,2.0,37.76732183857352,-37.76732183857352,16215.702001691567,10.0,738.6904424531633,16882.420091324202,0,0,1,0
3626,25.20527224,2200.8322238454575,1.4935129031970749,5.0,4.42,2.0,37.64439931903504,-37.64439931903504,16215.702001691214,10.0,738.6904424531516,16882.420091324202,0,0,1,0
3627,25.20236135,2200.827876393682,1.4935129031964554,5.0,4.42,2.0,37.64005186724464,-37.64005186724464,16215.7020016912,10.0,738.6904424531511,16882.420091324202,0,0,1,0
3628,28.30187737,2205.457043565159,1.4935129035539312,5.0,4.42,2.0,42.269219046896,-42.269219046896,16215.702001698439,10.0,738.6904424533873,16882.420091324202,0,0,1,0
3629,25.94192895,2201.9324301475367,1.4935129033277017,5.0,4.42,2.0,38.74460562403546,-38.74460562403546,16215.7020016939,10.0,738.6904424532395,16882.420091324202,0,0,1,0
3630,29.21087669,2206.8146457791513,1.4935129036053971,5.0,4.42,2.0,43.626821262141114,-43.626821262141114,16215.702001699421,10.0,738.6904424534191,16882.420091324202,0,0,1,0
3631,29.54371328,2207.311741521181,1.4935129036216022,5.0,4.42,2.0,44.12391700457689,-44.12391700457689,16215.702001699723,10.0,738.6904424534288,16882.420091324202,0,0,1,0
3632,29.78706075,2207.6751841077376,1.4935129036328156,5.0,4.42,2.0,44.487359591419576,-44.487359591419576,16215.702001699932,10.0,738.6904424534355,16882.420091324202,0,0,1,0
3633,31.75811488,2210.618978885025,1.4935129037068198,5.0,4.42,2.0,47.43115437068356,-47.43115437068356,16215.702001701222,10.0,738.6904424534767,16882.420091324202,0,0,1,0
3634,33.42987716,2213.115777422334,1.493512903755668,5.0,4.42,2.0,49.92795290942688,-49.92795290942688,16215.702001701977,10.0,738.6904424535003,16882.420091324202,0,0,1,0
3635,33.38484151,2213.0485160979274,1.4935129037545158,5.0,4.42,2.0,49.860691584984394,-49.860691584984394,16215.702001701962,10.0,738.6904424534998,16882.420091324202,0,0,1,0
3636,37.4267422,2219.0851469344157,1.493512903854903,5.0,4.42,2.0,55.89732242495084,-55.89732242495084,16215.702001703128,10.0,738.690442453534,16882.420091324202,0,0,1,0
3637,37.60950064,2219.3580990228365,1.4935129038594026,5.0,4.42,2.0,56.17027451354846,-56.17027451354846,16215.702001703168,10.0,738.6904424535351,16882.420091324202,0,0,1,0
3638,37.79567036,2219.6361459019618,1.4935129038641028,5.0,4.42,2.0,56.448321392854005,-56.448321392854005,16215.702001703206,10.0,738.690442453536,16882.420091324202,0,0,1,0
3639,37.67841231,2219.4610194912075,1.4935129038611399,5.0,4.42,2.0,56.27319498198542,-56.27319498198542,16215.702001703183,10.0,738.6904424535354,16882.420091324202,0,0,1,0
3640,37.79935996,2219.6416563671723,1.4935129038641524,5.0,4.42,2.0,56.45383185806597,-56.45383185806597,16215.702001703206,10.0,738.6904424535361,16882.420091324202,0,0,1,0
3641,37.83853603,2219.700166333235,1.4935129038652333,5.0,4.42,2.0,56.512341824174555,-56.512341824174555,16215.702001703217,10.0,738.6904424535363,16882.420091324202,0,0,1,0
3642,36.37440872,2217.5134733029076,1.4935129038292483,5.0,4.42,2.0,54.32564879247913,-54.32564879247913,16215.702001702886,10.0,738.6904424535273,16882.420091324202,0,0,1,0
3643,39.05116792,2221.5112477085368,1.4935129038968276,5.0,4.42,2.0,58.32342320076183,-58.32342320076183,16215.702001703445,10.0,738.690442453542,16882.420091324202,0,0,1,0
3644,33.87542041,2213.781202015415,1.493512903767436,5.0,4.42,2.0,50.59337750288176,-50.59337750288176,16215.702001702142,10.0,738.6904424535053,16882.420091324202,0,0,1,0
3645,27.09741123,2203.658157842851,1.4935129034619465,5.0,4.42,2.0,40.470333322419656,-40.470333322419656,16215.702001696623,10.0,738.6904424533283,16882.420091324202,0,0,1,0
3646,26.50138634,2202.767986978635,1.4935129034004926,5.0,4.42,2.0,39.580162456791555,-39.580162456791555,16215.702001695385,10.0,738.6904424532879,16882.420091324202,0,0,1,0
3647,25.61186045,2201.439468583636,1.493512903275149,5.0,4.42,2.0,38.25164405895746,-38.25164405895746,16215.702001692824,10.0,738.6904424532042,16882.420091324202,0,0,1,0
3648,25.33866518,2201.031447922626,1.4935129032246008,5.0,4.42,2.0,37.843623396817904,-37.843623396817904,16215.702001691781,10.0,738.6904424531702,16882.420091324202,0,0,1,0
3649,28.61001227,2205.9172470144294,1.493512903572733,5.0,4.42,2.0,42.729422496619215,-42.729422496619215,16215.7020016988,10.0,738.690442453399,16882.420091324202,0,0,1,0
3650,28.60866721,2205.9152381499644,1.4935129035726664,5.0,4.42,2.0,42.72741363215123,-42.72741363215123,16215.7020016988,10.0,738.690442453399,16882.420091324202,0,0,1,0
3651,28.60762743,2205.9136852251127,1.493512903572648,5.0,4.42,2.0,42.72586070730383,-42.72586070730383,16215.702001698799,10.0,738.6904424533991,16882.420091324202,0,0,1,0
3652,28.96564447,2206.4483882941468,1.4935129035926344,5.0,4.42,2.0,43.260563776821634,-43.260563776821634,16215.702001699181,10.0,738.6904424534113,16882.420091324202,0,0,1,0
3653,29.34982989,2207.0221741763794,1.493512903612312,5.0,4.42,2.0,43.834349659541324,-43.834349659541324,16215.702001699552,10.0,738.6904424534232,16882.420091324202,0,0,1,0
3654,29.76246136,2207.6384446013467,1.4935129036316483,5.0,4.42,2.0,44.450620084998334,-44.450620084998334,16215.702001699909,10.0,738.6904424534348,16882.420091324202,0,0,1,0
3655,29.233677,2206.848698336344,1.4935129036066008,5.0,4.42,2.0,43.6608738193675,-43.6608738193675,16215.702001699445,10.0,738.6904424534198,16882.420091324202,0,0,1,0
3656,28.20618239,2205.3141218777023,1.493512903547825,5.0,4.42,2.0,42.12629735928843,-42.12629735928843,16215.70200169832,10.0,738.6904424533834,16882.420091324202,0,0,1,0
3657,26.44430625,2202.6827371276677,1.493512903393835,5.0,4.42,2.0,39.494912605673235,-39.494912605673235,16215.70200169525,10.0,738.6904424532835,16882.420091324202,0,0,1,0
3658,26.86195065,2203.3064944282833,1.493512903439318,5.0,4.42,2.0,40.11866990732518,-40.11866990732518,16215.702001696169,10.0,738.6904424533135,16882.420091324202,0,0,1,0
3659,30.29176151,2208.428961205366,1.4935129036541812,5.0,4.42,2.0,45.24113668960007,-45.24113668960007,16215.702001700318,10.0,738.6904424534479,16882.420091324202,0,0,1,0
3660,30.52732273,2208.780774927075,1.493512903663537,5.0,4.42,2.0,45.592950411556195,-45.592950411556195,16215.702001700485,10.0,738.6904424534533,16882.420091324202,0,0,1,0
3661,31.08382566,2209.611919234048,1.493512903684076,5.0,4.42,2.0,46.42409471907619,-46.42409471907619,16215.702001700842,10.0,738.6904424534646,16882.420091324202,0,0,1,0
3662,33.7554029,2213.601954315552,1.4935129037643575,5.0,4.42,2.0,50.414129802914815,-50.414129802914815,16215.7020017021,10.0,738.6904424535041,16882.420091324202,0,0,1,0
3663,31.02116475,2209.5183343563995,1.493512903681983,5.0,4.42,2.0,46.330509841369675,-46.330509841369675,16215.702001700805,10.0,738.6904424534634,16882.420091324202,0,0,1,0
3664,31.02411414,2209.52273930842,1.4935129036819914,5.0,4.42,2.0,46.334914793392926,-46.334914793392926,16215.702001700805,10.0,738.6904424534634,16882.420091324202,0,0,1,0
3665,33.23993396,2212.8320948021405,1.4935129037505441,5.0,4.42,2.0,49.644270289075926,-49.644270289075926,16215.702001701904,10.0,738.690442453498,16882.420091324202,0,0,1,0
3666,33.24440498,2212.8387723282017,1.493512903750635,5.0,4.42,2.0,49.65094781514187,-49.65094781514187,16215.702001701904,10.0,738.690442453498,16882.420091324202,0,0,1,0
3667,32.82884208,2212.2181237747027,1.4935129037390111,5.0,4.42,2.0,49.03029926129024,-49.03029926129024,16215.702001701731,10.0,738.6904424534927,16882.420091324202,0,0,1,0
3668,30.8023444,2209.1915233400546,1.4935129036739585,5.0,4.42,2.0,46.00369882480929,-46.00369882480929,16215.702001700667,10.0,738.690442453459,16882.420091324202,0,0,1,0
3669,27.11490667,2203.684287508251,1.4935129034636132,5.0,4.42,2.0,40.49646298785659,-40.49646298785659,16215.702001696656,10.0,738.6904424533294,16882.420091324202,0,0,1,0
3670,26.58847289,2202.89805186481,1.4935129034103423,5.0,4.42,2.0,39.71022734319107,-39.71022734319107,16215.702001695585,10.0,738.6904424532944,16882.420091324202,0,0,1,0
3671,26.24747881,2202.3887728062027,1.493512903369572,5.0,4.42,2.0,39.20094828365442,-39.20094828365442,16215.702001694755,10.0,738.6904424532675,16882.420091324202,0,0,1,0
3672,28.92773164,2206.3917649933182,1.4935129035905697,5.0,4.42,2.0,43.203940475945195,-43.203940475945195,16215.702001699143,10.0,738.69044245341,16882.420091324202,0,0,1,0
3673,29.43393744,2207.147789887611,1.4935129036164707,5.0,4.42,2.0,43.95996537087995,-43.95996537087995,16215.70200169963,10.0,738.6904424534257,16882.420091324202,0,0,1,0
3674,29.30929237,2206.9616308671652,1.4935129036102475,5.0,4.42,2.0,43.773806350280374,-43.773806350280374,16215.702001699514,10.0,738.690442453422,16882.420091324202,0,0,1,0
3675,30.12519531,2208.1801924363235,1.4935129036473351,5.0,4.42,2.0,44.99236792038118,-44.99236792038118,16215.702001700194,10.0,738.6904424534439,16882.420091324202,0,0,1,0
3676,30.11564127,2208.1659233543,1.4935129036470185,5.0,4.42,2.0,44.97809883834969,-44.97809883834969,16215.702001700189,10.0,738.6904424534437,16882.420091324202,0,0,1,0
3677,29.85503308,2207.7767016596963,1.493512903635791,5.0,4.42,2.0,44.58887714345339,-44.58887714345339,16215.702001699985,10.0,738.6904424534373,16882.420091324202,0,0,1,0
3678,30.93743581,2209.393284104084,1.4935129036789065,5.0,4.42,2.0,46.205459588972886,-46.205459588972886,16215.702001700753,10.0,738.6904424534619,16882.420091324202,0,0,1,0
3679,30.84504656,2209.2552995670335,1.4935129036755046,5.0,4.42,2.0,46.067475051831735,-46.067475051831735,16215.702001700693,10.0,738.6904424534599,16882.420091324202,0,0,1,0
3680,30.15080065,2208.21843434202,1.4935129036484216,5.0,4.42,2.0,45.03060982610622,-45.03060982610622,16215.702001700214,10.0,738.6904424534446,16882.420091324202,0,0,1,0
3681,29.4912725,2207.2334205395628,1.4935129036191948,5.0,4.42,2.0,44.04559602289991,-44.04559602289991,16215.70200169968,10.0,738.6904424534274,16882.420091324202,0,0,1,0
3682,31.31525502,2209.957561969533,1.4935129036921424,5.0,4.42,2.0,46.769737454780135,-46.769737454780135,16215.702001700978,10.0,738.690442453469,16882.420091324202,0,0,1,0
3683,32.89426551,2212.3158345116185,1.4935129037409083,5.0,4.42,2.0,49.1280099982645,-49.1280099982645,16215.702001701758,10.0,738.6904424534936,16882.420091324202,0,0,1,0
3684,33.5905746,2213.3557811225846,1.493512903760034,5.0,4.42,2.0,50.16795660981404,-50.16795660981404,16215.70200170204,10.0,738.6904424535021,16882.420091324202,0,0,1,0
3685,34.49232324,2214.7025543524314,1.49351290378321,5.0,4.42,2.0,51.51472984040149,-51.51472984040149,16215.702001702355,10.0,738.6904424535117,16882.420091324202,0,0,1,0
3686,36.51924736,2217.7297916807206,1.4935129038327262,5.0,4.42,2.0,54.54196717041922,-54.54196717041922,16215.702001702923,10.0,738.6904424535284,16882.420091324202,0,0,1,0
3687,37.14329161,2218.661809820654,1.4935129038479575,5.0,4.42,2.0,55.47398531092258,-55.47398531092258,16215.702001703068,10.0,738.6904424535323,16882.420091324202,0,0,1,0
3688,38.68654459,2220.9666780601506,1.493512903886997,5.0,4.42,2.0,57.77885355196469,-57.77885355196469,16215.70200170338,10.0,738.6904424535404,16882.420091324202,0,0,1,0
3689,37.80420244,2219.6488886735347,1.4935129038643584,5.0,4.42,2.0,56.46106416444046,-56.46106416444046,16215.702001703208,10.0,738.6904424535361,16882.420091324202,0,0,1,0
3690,41.71961928,2225.496614247928,1.4935129039818673,5.0,4.42,2.0,62.308789743890706,-62.308789743890706,16215.70200170385,10.0,738.6904424535494,16882.420091324202,0,0,1,0
3691,45.5679355,2231.244124180491,1.4935129042204147,5.0,4.42,2.0,68.05629968793353,-68.05629968793353,16215.702001704274,10.0,738.6904424535436,16882.420091324202,0,0,1,0
3692,35.40887039,2216.071429347915,1.4935129038058665,5.0,4.42,2.0,52.88360483665446,-52.88360483665446,16215.702001702632,10.0,738.69044245352,16882.420091324202,0,0,1,0
3693,32.21735335,2211.3048574659047,1.4935129037211607,5.0,4.42,2.0,48.11703295196917,-48.11703295196917,16215.702001701455,10.0,738.6904424534839,16882.420091324202,0,0,1,0
3694,30.09557745,2208.13595778023,1.4935129036460704,5.0,4.42,2.0,44.9481332642547,-44.9481332642547,16215.702001700172,10.0,738.6904424534432,16882.420091324202,0,0,1,0
3695,29.68200518,2207.5182822583197,1.4935129036279586,5.0,4.42,2.0,44.33045774188191,-44.33045774188191,16215.702001699843,10.0,738.6904424534326,16882.420091324202,0,0,1,0
3696,28.89764939,2206.3468367647665,1.4935129035889312,5.0,4.42,2.0,43.15901224735381,-43.15901224735381,16215.70200169911,10.0,738.6904424534091,16882.420091324202,0,0,1,0
3697,28.90173799,2206.3529431416296,1.493512903589178,5.0,4.42,2.0,43.16511862421856,-43.16511862421856,16215.702001699115,10.0,738.6904424534092,16882.420091324202,0,0,1,0
3698,28.90013426,2206.350547950177,1.4935129035890973,5.0,4.42,2.0,43.16272343276735,-43.16272343276735,16215.702001699114,10.0,738.6904424534092,16882.420091324202,0,0,1,0
3699,29.70079312,2207.5463422891485,1.4935129036288377,5.0,4.42,2.0,44.35851777273061,-44.35851777273061,16215.702001699858,10.0,738.6904424534331,16882.420091324202,0,0,1,0
3700,30.40871175,2208.6036278979072,1.493512903658848,5.0,4.42,2.0,45.41580338226743,-45.41580338226743,16215.7020017004,10.0,738.6904424534505,16882.420091324202,0,0,1,0
3701,30.84554653,2209.256046278681,1.493512903675551,5.0,4.42,2.0,46.06822176347961,-46.06822176347961,16215.702001700693,10.0,738.6904424534599,16882.420091324202,0,0,1,0
3702,31.29158204,2209.9222060684306,1.4935129036913293,5.0,4.42,2.0,46.73438155365585,-46.73438155365585,16215.702001700965,10.0,738.6904424534686,16882.420091324202,0,0,1,0
3703,31.29699967,2209.9302973687413,1.4935129036914976,5.0,4.42,2.0,46.742472853973545,-46.742472853973545,16215.702001700967,10.0,738.6904424534686,16882.420091324202,0,0,1,0
3704,30.64612015,2208.958200406789,1.493512903668065,5.0,4.42,2.0,45.7703758913869,-45.7703758913869,16215.702001700565,10.0,738.6904424534558,16882.420091324202,0,0,1,0
3705,32.14403835,2211.195360567359,1.4935129037189587,5.0,4.42,2.0,48.007536053362074,-48.007536053362074,16215.70200170142,10.0,738.6904424534829,16882.420091324202,0,0,1,0
3706,33.62602068,2213.4087203004583,1.4935129037609987,5.0,4.42,2.0,50.2208957877142,-50.2208957877142,16215.702001702053,10.0,738.6904424535027,16882.420091324202,0,0,1,0
3707,33.73431019,2213.5704520809923,1.4935129037638344,5.0,4.42,2.0,50.38262756833681,-50.38262756833681,16215.702001702093,10.0,738.6904424535038,16882.420091324202,0,0,1,0
3708,37.16015762,2218.686999424225,1.4935129038484072,5.0,4.42,2.0,55.49917491451072,-55.49917491451072,16215.702001703072,10.0,738.6904424535326,16882.420091324202,0,0,1,0
3709,37.78426776,2219.6191159717246,1.4935129038638701,5.0,4.42,2.0,56.431291462607604,-56.431291462607604,16215.702001703206,10.0,738.6904424535361,16882.420091324202,0,0,1,0
3710,39.7518035,2222.5576559881497,1.493512903916569,5.0,4.42,2.0,59.369831481205836,-59.369831481205836,16215.702001703561,10.0,738.6904424535445,16882.420091324202,0,0,1,0
3711,39.93025031,2222.8241686015303,1.493512903921793,5.0,4.42,2.0,59.636344094812166,-59.636344094812166,16215.70200170359,10.0,738.6904424535452,16882.420091324202,0,0,1,0
3712,39.29185936,2221.870723480018,1.493512903903419,5.0,4.42,2.0,58.68289897251833,-58.68289897251833,16215.702001703487,10.0,738.6904424535428,16882.420091324202,0,0,1,0
3713,37.69228941,2219.4817451191207,1.4935129038614743,5.0,4.42,2.0,56.2939206099162,-56.2939206099162,16215.702001703186,10.0,738.6904424535354,16882.420091324202,0,0,1,0
3714,35.40973979,2216.07272780804,1.4935129038059844,5.0,4.42,2.0,52.88490329677722,-52.88490329677722,16215.702001702633,10.0,738.6904424535202,16882.420091324202,0,0,1,0
3715,39.98677965,2222.908595900264,1.4935129039235249,5.0,4.42,2.0,59.72077139362161,-59.72077139362161,16215.702001703601,10.0,738.6904424535454,16882.420091324202,0,0,1,0
3716,34.46335549,2214.659290644008,1.4935129037825903,5.0,4.42,2.0,51.47146613196157,-51.47146613196157,16215.702001702346,10.0,738.6904424535115,16882.420091324202,0,0,1,0
3717,32.21647184,2211.3035409193444,1.4935129037211181,5.0,4.42,2.0,48.11571640540803,-48.11571640540803,16215.702001701453,10.0,738.690442453484,16882.420091324202,0,0,1,0
3718,30.49066114,2208.7260203693368,1.4935129036621329,5.0,4.42,2.0,45.538195853779555,-45.538195853779555,16215.70200170046,10.0,738.6904424534525,16882.420091324202,0,0,1,0
3719,29.64193191,2207.458432312479,1.493512903626174,5.0,4.42,2.0,44.27060779599344,-44.27060779599344,16215.702001699809,10.0,738.6904424534316,16882.420091324202,0,0,1,0
3720,29.31263147,2206.9666178561056,1.4935129036104524,5.0,4.42,2.0,43.77879333922282,-43.77879333922282,16215.702001699517,10.0,738.6904424534221,16882.420091324202,0,0,1,0
3721,29.28858603,2206.930705681183,1.4935129036093497,5.0,4.42,2.0,43.74288116427754,-43.74288116427754,16215.702001699496,10.0,738.6904424534214,16882.420091324202,0,0,1,0
3722,29.30828725,2206.9601297074805,1.4935129036102306,5.0,4.42,2.0,43.7723051905902,-43.7723051905902,16215.702001699512,10.0,738.690442453422,16882.420091324202,0,0,1,0
