,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2367,-1.9875,28323.07602425312,738.1978274433187,5.0,3.87,2.0,1467.168182043596,-1467.168182043596,0.0,10.0,91.58110226307163,-9052.511415525114,0,1,0,0
2368,-0.8739,27501.018923612184,738.1978274433177,5.0,3.87,2.0,645.1110814027153,-645.1110814027153,0.0,10.0,91.5811022630741,-9052.511415525114,0,1,0,0
2369,8.9513,20248.07762941562,738.1978274433059,5.0,3.87,2.0,-6607.830212793264,6607.830212793264,0.0,10.0,91.58110226310377,-9052.511415525114,0,1,0,0
2370,36.1397,177.65981775438442,738.1978274431871,5.0,3.87,2.0,-26678.248024448545,26678.248024448545,0.0,10.0,91.58110226340644,-9052.511415525114,0,1,0,0
2371,54.7373,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2372,62.4474,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2373,51.3815,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2374,32.6291,2769.177110777064,738.1978274432233,5.0,3.87,2.0,-24086.73073142768,24086.73073142768,0.0,10.0,91.58110226331422,-9052.511415525114,0,1,0,0
2375,20.4867,11732.670410725405,738.1978274432822,5.0,3.87,2.0,-15123.23743148229,15123.23743148229,0.0,10.0,91.5811022631644,-9052.511415525114,0,1,0,0
2376,18.0618,13522.726322492825,738.1978274432885,5.0,3.87,2.0,-13333.181519715188,13333.181519715188,0.0,10.0,91.58110226314818,-9052.511415525114,0,1,0,0
2377,14.8833,15869.088117021567,738.1978274432956,5.0,3.87,2.0,-10986.819725186802,10986.819725186802,0.0,10.0,91.58110226313013,-9052.511415525114,0,1,0,0
2378,11.9006,18070.910776936897,738.1978274433012,5.0,3.87,2.0,-8784.997065271751,8784.997065271751,0.0,10.0,91.58110226311581,-9052.511415525114,0,1,0,0
2379,11.8438,18112.84041353568,738.1978274433012,5.0,3.87,2.0,-8743.06742867297,8743.06742867297,0.0,10.0,91.58110226311544,-9052.511415525114,0,1,0,0
2380,21.2258,11187.06839646201,738.1978274432801,5.0,3.87,2.0,-15668.839445745574,15668.839445745574,0.0,10.0,91.58110226316984,-9052.511415525114,0,1,0,0
2381,35.7162,490.28659767664976,738.1978274431924,5.0,3.87,2.0,-26365.62124452655,26365.62124452655,0.0,10.0,91.58110226339282,-9052.511415525114,0,1,0,0
2382,57.1464,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2383,29.2232,5283.405091266431,738.1978274432466,5.0,3.87,2.0,-21572.502750939486,21572.502750939486,0.0,10.0,91.58110226325459,-9052.511415525114,0,1,0,0
2384,19.2342,12657.263189598221,738.1978274432856,5.0,3.87,2.0,-14198.644652609646,14198.644652609646,0.0,10.0,91.58110226315546,-9052.511415525114,0,1,0,0
2385,5.5675,22745.991437918485,738.1978274433106,5.0,3.87,2.0,-4109.916404290632,4109.916404290632,0.0,10.0,91.58110226309223,-9052.511415525114,0,1,0,0
2386,2.0269,25359.65466576447,738.1978274433147,5.0,3.87,2.0,-1496.2531764448545,1496.2531764448545,0.0,10.0,91.58110226308162,-9052.511415525114,0,1,0,0
2387,-0.4098,27158.42131189572,738.1978274433172,5.0,3.87,2.0,302.5134696862714,-302.5134696862714,0.0,10.0,91.58110226307521,-9052.511415525114,0,1,0,0
2388,-3.2017,29219.395826334858,738.1978274433199,5.0,3.87,2.0,2363.4879841252773,-2363.4879841252773,0.0,10.0,91.58110226306886,-9052.511415525114,0,1,0,0
2389,-0.4097,27158.34749211298,738.1978274433172,5.0,3.87,2.0,302.4396499035271,-302.4396499035271,0.0,10.0,91.58110226307546,-9052.511415525114,0,1,0,0
2390,-0.3818,27137.751772727308,738.1978274433172,5.0,3.87,2.0,281.8439305178585,-281.8439305178585,0.0,10.0,91.58110226307505,-9052.511415525114,0,1,0,0
2391,2.5454,24976.899092235082,738.1978274433143,5.0,3.87,2.0,-1879.0087499742122,1879.0087499742122,0.0,10.0,91.58110226308307,-9052.511415525114,0,1,0,0
2392,5.9534,22461.12089630809,738.1978274433101,5.0,3.87,2.0,-4394.786945901003,4394.786945901003,0.0,10.0,91.5811022630934,-9052.511415525114,0,1,0,0
2393,16.6127,14592.448794241005,738.197827443292,5.0,3.87,2.0,-12263.459047967177,12263.459047967177,0.0,10.0,91.58110226313974,-9052.511415525114,0,1,0,0
2394,50.7247,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2395,80.5239,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2396,63.6811,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2397,39.405,-2232.7775481964454,738.1978274431324,5.0,3.87,2.0,-29088.685390396633,29088.685390396633,0.0,10.0,91.58110226354513,-9052.511415525114,0,1,0,0
2398,26.3863,7377.598507940521,738.1978274432611,5.0,3.87,2.0,-19478.30933426612,19478.30933426612,0.0,10.0,91.58110226321787,-9052.511415525114,0,1,0,0
2399,19.9617,12120.224270133167,738.1978274432837,5.0,3.87,2.0,-14735.683572074597,14735.683572074597,0.0,10.0,91.58110226316093,-9052.511415525114,0,1,0,0
2400,18.1572,13452.302249754726,738.1978274432884,5.0,3.87,2.0,-13403.605592453276,13403.605592453276,0.0,10.0,91.5811022631488,-9052.511415525114,0,1,0,0
2401,17.3684,14034.592696042053,738.1978274432903,5.0,3.87,2.0,-12821.315146166044,12821.315146166044,0.0,10.0,91.581102263144,-9052.511415525114,0,1,0,0
2402,17.9229,13625.26200072471,738.1978274432889,5.0,3.87,2.0,-13230.645841483321,13230.645841483321,0.0,10.0,91.58110226314737,-9052.511415525114,0,1,0,0
2403,18.3973,13275.060951385574,738.1978274432878,5.0,3.87,2.0,-13580.8468908224,13580.8468908224,0.0,10.0,91.58110226315034,-9052.511415525114,0,1,0,0
2404,28.0269,6166.511152236927,738.1978274432532,5.0,3.87,2.0,-20689.396689969315,20689.396689969315,0.0,10.0,91.581102263238,-9052.511415525114,0,1,0,0
2405,42.6584,-4634.43036000069,738.1978274430295,5.0,3.87,2.0,-31490.33820219573,31490.33820219573,0.0,10.0,91.58110226380647,-9052.511415525114,0,1,0,0
2406,49.9515,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2407,59.8792,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2408,21.3323,11108.450327839291,738.1978274432797,5.0,3.87,2.0,-15747.457514368276,15747.457514368276,0.0,10.0,91.5811022631705,-9052.511415525114,0,1,0,0
2409,17.387,14020.862216451607,738.1978274432902,5.0,3.87,2.0,-12835.045625756487,12835.045625756487,0.0,10.0,91.58110226314393,-9052.511415525114,0,1,0,0
2410,15.3721,15508.257018967248,738.1978274432947,5.0,3.87,2.0,-11347.65082324107,11347.65082324107,0.0,10.0,91.58110226313262,-9052.511415525114,0,1,0,0
2411,14.0421,16490.06012946693,738.1978274432973,5.0,3.87,2.0,-10365.847712741524,10365.847712741524,0.0,10.0,91.58110226312579,-9052.511415525114,0,1,0,0
2412,13.3416,17007.167707591005,738.1978274432987,5.0,3.87,2.0,-9848.740134617514,9848.740134617514,0.0,10.0,91.58110226312216,-9052.511415525114,0,1,0,0
2413,17.953,13603.042246118664,738.1978274432889,5.0,3.87,2.0,-13252.865596089367,13252.865596089367,0.0,10.0,91.58110226314744,-9052.511415525114,0,1,0,0
2414,17.7823,13729.052615263245,738.1978274432893,5.0,3.87,2.0,-13126.855226944803,13126.855226944803,0.0,10.0,91.5811022631464,-9052.511415525114,0,1,0,0
2415,16.4294,14727.760456011376,738.1978274432922,5.0,3.87,2.0,-12128.147386196826,12128.147386196826,0.0,10.0,91.58110226313848,-9052.511415525114,0,1,0,0
2416,15.5342,15388.595151138677,738.1978274432944,5.0,3.87,2.0,-11467.312691069625,11467.312691069625,0.0,10.0,91.58110226313337,-9052.511415525114,0,1,0,0
2417,16.7798,14469.095937275217,738.1978274432915,5.0,3.87,2.0,-12386.811904932945,12386.811904932945,0.0,10.0,91.5811022631406,-9052.511415525114,0,1,0,0
2418,23.2717,9676.789461295624,738.1978274432734,5.0,3.87,2.0,-17179.118380911623,17179.118380911623,0.0,10.0,91.58110226318699,-9052.511415525114,0,1,0,0
2419,48.643,-9052.249078118264,738.1978274416307,5.0,3.87,2.0,-35908.156920243244,35908.156920243244,0.0,10.0,91.5811022673602,-9052.511415525114,0,1,0,0
2420,51.1015,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2421,37.0377,-485.2418312897652,738.1978274431747,5.0,3.87,2.0,-27341.149673492073,27341.149673492073,0.0,10.0,91.58110226343788,-9052.511415525114,0,1,0,0
2422,25.2547,8212.943169475435,738.1978274432659,5.0,3.87,2.0,-18642.964672731447,18642.964672731447,0.0,10.0,91.58110226320568,-9052.511415525114,0,1,0,0
2423,22.3446,10361.172667118373,738.1978274432765,5.0,3.87,2.0,-16494.735175089038,16494.735175089038,0.0,10.0,91.58110226317855,-9052.511415525114,0,1,0,0
2424,19.4045,12531.548099584617,738.1978274432853,5.0,3.87,2.0,-14324.359742623228,14324.359742623228,0.0,10.0,91.58110226315652,-9052.511415525114,0,1,0,0
2425,17.59,13871.008057480603,738.1978274432897,5.0,3.87,2.0,-12984.899784727466,12984.899784727466,0.0,10.0,91.5811022631449,-9052.511415525114,0,1,0,0
2426,17.5356,13911.166019293525,738.1978274432898,5.0,3.87,2.0,-12944.741822914553,12944.741822914553,0.0,10.0,91.58110226314466,-9052.511415525114,0,1,0,0
2427,18.2666,13371.54340743242,738.1978274432881,5.0,3.87,2.0,-13484.364434775567,13484.364434775567,0.0,10.0,91.58110226314899,-9052.511415525114,0,1,0,0
2428,24.9892,8408.934692661644,738.197827443267,5.0,3.87,2.0,-18446.973149545287,18446.973149545287,0.0,10.0,91.58110226320295,-9052.511415525114,0,1,0,0
2429,34.8129,1157.1006952062462,738.1978274432026,5.0,3.87,2.0,-25698.807146997467,25698.807146997467,0.0,10.0,91.58110226336646,-9052.511415525114,0,1,0,0
2430,53.5845,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2431,65.3299,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2432,38.4669,-1540.2741662718267,738.1978274431511,5.0,3.87,2.0,-28396.18200847295,28396.18200847295,0.0,10.0,91.58110226349808,-9052.511415525114,0,1,0,0
2433,23.6686,9383.798743583355,738.1978274432719,5.0,3.87,2.0,-17472.109098623827,17472.109098623827,0.0,10.0,91.58110226319006,-9052.511415525114,0,1,0,0
2434,17.4708,13959.001238511855,738.19782744329,5.0,3.87,2.0,-12896.90660369623,12896.90660369623,0.0,10.0,91.58110226314406,-9052.511415525114,0,1,0,0
2435,16.501,14674.90549156643,738.1978274432922,5.0,3.87,2.0,-12181.002350641766,12181.002350641766,0.0,10.0,91.58110226313873,-9052.511415525114,0,1,0,0
2436,16.6693,14550.666797207714,738.1978274432919,5.0,3.87,2.0,-12305.241045000465,12305.241045000465,0.0,10.0,91.5811022631397,-9052.511415525114,0,1,0,0
2437,15.6877,15275.28178462612,738.197827443294,5.0,3.87,2.0,-11580.626057582163,11580.626057582163,0.0,10.0,91.58110226313437,-9052.511415525114,0,1,0,0
2438,15.9548,15078.109144915998,738.1978274432935,5.0,3.87,2.0,-11777.798697292259,11777.798697292259,0.0,10.0,91.58110226313586,-9052.511415525114,0,1,0,0
2439,13.3323,17014.03294738623,738.1978274432987,5.0,3.87,2.0,-9841.874894822291,9841.874894822291,0.0,10.0,91.58110226312255,-9052.511415525114,0,1,0,0
2440,15.0741,15728.239971545372,738.1978274432953,5.0,3.87,2.0,-11127.667870662977,11127.667870662977,0.0,10.0,91.58110226313089,-9052.511415525114,0,1,0,0
2441,18.5958,13128.528682638065,738.1978274432872,5.0,3.87,2.0,-13727.37915956988,13727.37915956988,0.0,10.0,91.58110226315122,-9052.511415525114,0,1,0,0
2442,42.5652,-4565.630322482971,738.1978274430337,5.0,3.87,2.0,-31421.538164678215,31421.538164678215,0.0,10.0,91.58110226379557,-9052.511415525114,0,1,0,0
2443,67.6348,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2444,60.7237,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2445,37.9315,-1145.0430494586476,738.1978274431606,5.0,3.87,2.0,-28000.950891660246,28000.950891660246,0.0,10.0,91.58110226347377,-9052.511415525114,0,1,0,0
2446,29.613,4995.655578129005,738.1978274432444,5.0,3.87,2.0,-21860.252264076797,21860.252264076797,0.0,10.0,91.58110226326,-9052.511415525114,0,1,0,0
2447,26.9191,6984.286705478691,738.1978274432587,5.0,3.87,2.0,-19871.621136727827,19871.621136727827,0.0,10.0,91.58110226322411,-9052.511415525114,0,1,0,0
2448,22.3358,10367.668807999871,738.1978274432765,5.0,3.87,2.0,-16488.239034207534,16488.239034207534,0.0,10.0,91.58110226317896,-9052.511415525114,0,1,0,0
2449,20.5995,11649.401695789791,738.1978274432819,5.0,3.87,2.0,-15206.506146417885,15206.506146417885,0.0,10.0,91.58110226316525,-9052.511415525114,0,1,0,0
2450,30.5409,4310.681814044301,738.1978274432387,5.0,3.87,2.0,-22545.226028161207,22545.226028161207,0.0,10.0,91.58110226327516,-9052.511415525114,0,1,0,0
2451,34.9146,1082.0259761552488,738.1978274432016,5.0,3.87,2.0,-25773.881866048407,25773.881866048407,0.0,10.0,91.5811022633691,-9052.511415525114,0,1,0,0
2452,28.4212,5875.439748876012,738.1978274432511,5.0,3.87,2.0,-20980.468093330128,20980.468093330128,0.0,10.0,91.58110226324303,-9052.511415525114,0,1,0,0
2453,29.2977,5228.409353121899,738.1978274432463,5.0,3.87,2.0,-21627.498489083995,21627.498489083995,0.0,10.0,91.58110226325547,-9052.511415525114,0,1,0,0
2454,29.9832,4722.37474240947,738.1978274432422,5.0,3.87,2.0,-22133.53309979622,22133.53309979622,0.0,10.0,91.5811022632659,-9052.511415525114,0,1,0,0
2455,53.5501,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2456,12.5648,17580.59977994901,738.1978274433001,5.0,3.87,2.0,-9275.308062259577,9275.308062259577,0.0,10.0,91.58110226311867,-9052.511415525114,0,1,0,0
2457,9.9172,19535.052347888064,738.1978274433045,5.0,3.87,2.0,-7320.855494320739,7320.855494320739,0.0,10.0,91.58110226310777,-9052.511415525114,0,1,0,0
2458,5.6504,22684.794838023427,738.1978274433104,5.0,3.87,2.0,-4171.113004185681,4171.113004185681,0.0,10.0,91.58110226309215,-9052.511415525114,0,1,0,0
2459,-0.0097,26863.06836113563,738.1978274433169,5.0,3.87,2.0,7.160518926200174,-7.160518926200174,0.0,10.0,91.5811022630761,-9052.511415525114,0,1,0,0
2460,1.9369,25426.092470234373,738.1978274433148,5.0,3.87,2.0,-1429.8153719749566,1429.8153719749566,0.0,10.0,91.58110226308108,-9052.511415525114,0,1,0,0
2461,4.4143,23597.281172526174,738.197827443312,5.0,3.87,2.0,-3258.626669683012,3258.626669683012,0.0,10.0,91.5811022630887,-9052.511415525114,0,1,0,0
2462,4.9639,23191.567646563297,738.1978274433113,5.0,3.87,2.0,-3664.340195645853,3664.340195645853,0.0,10.0,91.58110226309026,-9052.511415525114,0,1,0,0
2463,13.8388,16640.13574778616,738.1978274432977,5.0,3.87,2.0,-10215.77209442231,10215.77209442231,0.0,10.0,91.58110226312466,-9052.511415525114,0,1,0,0
2464,5.7443,22615.478062026494,738.1978274433103,5.0,3.87,2.0,-4240.429780182607,4240.429780182607,0.0,10.0,91.58110226309284,-9052.511415525114,0,1,0,0
2465,15.3042,15558.380651450652,738.1978274432948,5.0,3.87,2.0,-11297.527190757673,11297.527190757673,0.0,10.0,91.58110226313227,-9052.511415525114,0,1,0,0
2466,39.7674,-2500.300440861919,738.1978274431241,5.0,3.87,2.0,-29356.208283061693,29356.208283061693,0.0,10.0,91.58110226356625,-9052.511415525114,0,1,0,0
2467,52.4434,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2468,56.2638,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2469,38.2507,-1380.6757959785687,738.197827443155,5.0,3.87,2.0,-28236.58363817989,28236.58363817989,0.0,10.0,91.58110226348818,-9052.511415525114,0,1,0,0
2470,29.3932,5157.911460601057,738.1978274432457,5.0,3.87,2.0,-21697.99638160481,21697.99638160481,0.0,10.0,91.58110226325726,-9052.511415525114,0,1,0,0
2471,19.8308,12216.854365745508,738.197827443284,5.0,3.87,2.0,-14639.053476462277,14639.053476462277,0.0,10.0,91.58110226315962,-9052.511415525114,0,1,0,0
2472,21.9894,10623.380535426257,738.1978274432776,5.0,3.87,2.0,-16232.527306781207,16232.527306781207,0.0,10.0,91.5811022631755,-9052.511415525114,0,1,0,0
2473,18.3325,13322.896170603906,738.197827443288,5.0,3.87,2.0,-13533.011671604077,13533.011671604077,0.0,10.0,91.58110226314983,-9052.511415525114,0,1,0,0
2474,19.3743,12553.841673973406,738.1978274432853,5.0,3.87,2.0,-14302.066168234443,14302.066168234443,0.0,10.0,91.58110226315665,-9052.511415525114,0,1,0,0
2475,16.4145,14738.759603640283,738.1978274432926,5.0,3.87,2.0,-12117.148238567926,12117.148238567926,0.0,10.0,91.5811022631384,-9052.511415525114,0,1,0,0
2476,17.7013,13788.846639286157,738.1978274432895,5.0,3.87,2.0,-13067.061202921901,13067.061202921901,0.0,10.0,91.58110226314551,-9052.511415525114,0,1,0,0
2477,19.2044,12679.261484856033,738.1978274432857,5.0,3.87,2.0,-14176.646357351836,14176.646357351836,0.0,10.0,91.58110226315546,-9052.511415525114,0,1,0,0
2478,20.1602,11973.69200138566,738.1978274432831,5.0,3.87,2.0,-14882.215840822077,14882.215840822077,0.0,10.0,91.58110226316184,-9052.511415525114,0,1,0,0
2479,15.907,15113.39500106779,738.1978274432935,5.0,3.87,2.0,-11742.51284114047,11742.51284114047,0.0,10.0,91.58110226313553,-9052.511415525114,0,1,0,0
2480,2.9383,24686.861165832583,738.1978274433137,5.0,3.87,2.0,-2169.0466763766885,2169.0466763766885,0.0,10.0,91.58110226308452,-9052.511415525114,0,1,0,0
2481,-4.8846,30461.7089501393,738.1978274433212,5.0,3.87,2.0,3605.8011079296466,-3605.8011079296466,0.0,10.0,91.58110226306495,-9052.511415525114,0,1,0,0
2482,-11.1309,35072.714039698796,738.1978274433259,5.0,3.87,2.0,8216.806197488917,-8216.806197488917,0.0,10.0,91.58110226305324,-9052.511415525114,0,1,0,0
2483,-10.8239,34846.08730667369,738.1978274433258,5.0,3.87,2.0,7990.179464463814,-7990.179464463814,0.0,10.0,91.58110226305372,-9052.511415525114,0,1,0,0
2484,-11.3049,35201.16046167394,738.197827443326,5.0,3.87,2.0,8345.252619464056,-8345.252619464056,0.0,10.0,91.58110226305291,-9052.511415525114,0,1,0,0
2485,-11.5039,35348.06182933517,738.1978274433261,5.0,3.87,2.0,8492.153987125279,-8492.153987125279,0.0,10.0,91.58110226305244,-9052.511415525114,0,1,0,0
2486,-11.2892,35189.57075578308,738.197827443326,5.0,3.87,2.0,8333.662913573195,-8333.662913573195,0.0,10.0,91.58110226305281,-9052.511415525114,0,1,0,0
2487,-5.2689,30745.398375225785,738.1978274433217,5.0,3.87,2.0,3889.4905330161178,-3889.4905330161178,0.0,10.0,91.58110226306444,-9052.511415525114,0,1,0,0
2488,-2.9183,29010.190562037402,738.1978274433195,5.0,3.87,2.0,2154.282719827839,-2154.282719827839,0.0,10.0,91.58110226306927,-9052.511415525114,0,1,0,0
2489,14.9502,15819.702682365605,738.1978274432954,5.0,3.87,2.0,-11036.205159842755,11036.205159842755,0.0,10.0,91.58110226313039,-9052.511415525114,0,1,0,0
2490,36.418,-27.78063762310897,738.1978274431834,5.0,3.87,2.0,-26883.688479825854,26883.688479825854,0.0,10.0,91.58110226341529,-9052.511415525114,0,1,0,0
2491,48.8878,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2492,53.9865,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2493,39.0767,-1990.4272014467952,738.1978274431391,5.0,3.87,2.0,-28846.335043647316,28846.335043647316,0.0,10.0,91.58110226352855,-9052.511415525114,0,1,0,0
2494,33.3411,2243.5802576373894,738.1978274432171,5.0,3.87,2.0,-24612.327584567043,24612.327584567043,0.0,10.0,91.58110226333012,-9052.511415525114,0,1,0,0
2495,20.5483,11687.197424554892,738.197827443282,5.0,3.87,2.0,-15168.710417652792,15168.710417652792,0.0,10.0,91.58110226316504,-9052.511415525114,0,1,0,0
2496,18.5124,13190.094381446843,738.1978274432876,5.0,3.87,2.0,-13665.813460761115,13665.813460761115,0.0,10.0,91.58110226315088,-9052.511415525114,0,1,0,0
2497,16.9132,14370.620347094273,738.1978274432913,5.0,3.87,2.0,-12485.287495113875,12485.287495113875,0.0,10.0,91.58110226314102,-9052.511415525114,0,1,0,0
2498,17.7684,13739.313565064705,738.1978274432894,5.0,3.87,2.0,-13116.594277143344,13116.594277143344,0.0,10.0,91.58110226314632,-9052.511415525114,0,1,0,0
2499,17.0741,14251.844316658637,738.197827443291,5.0,3.87,2.0,-12604.063525549496,12604.063525549496,0.0,10.0,91.58110226314216,-9052.511415525114,0,1,0,0
2500,20.4091,11789.95456213501,738.1978274432824,5.0,3.87,2.0,-15065.953280072696,15065.953280072696,0.0,10.0,91.58110226316361,-9052.511415525114,0,1,0,0
2501,30.2585,4519.148880514308,738.1978274432405,5.0,3.87,2.0,-22336.758961691296,22336.758961691296,0.0,10.0,91.58110226327034,-9052.511415525114,0,1,0,0
2502,41.3137,-3641.775741437592,738.1978274430811,5.0,3.87,2.0,-30497.68358363522,30497.68358363522,0.0,10.0,91.58110226367494,-9052.511415525114,0,1,0,0
2503,28.0474,6151.37809677434,738.1978274432531,5.0,3.87,2.0,-20704.529745431897,20704.529745431897,0.0,10.0,91.58110226323815,-9052.511415525114,0,1,0,0
2504,22.2154,10456.547826424056,738.1978274432769,5.0,3.87,2.0,-16399.36001578337,16399.36001578337,0.0,10.0,91.58110226317753,-9052.511415525114,0,1,0,0
2505,23.3327,9631.759393821581,738.1978274432731,5.0,3.87,2.0,-17224.14844838566,17224.14844838566,0.0,10.0,91.58110226318725,-9052.511415525114,0,1,0,0
2506,16.0392,15015.80524827978,738.1978274432932,5.0,3.87,2.0,-11840.10259392847,11840.10259392847,0.0,10.0,91.58110226313629,-9052.511415525114,0,1,0,0
2507,3.2283,24472.783795874006,738.1978274433134,5.0,3.87,2.0,-2383.1240463352483,2383.1240463352483,0.0,10.0,91.58110226308507,-9052.511415525114,0,1,0,0
2508,-1.387,27879.788228873378,738.1978274433181,5.0,3.87,2.0,1023.8803866638823,-1023.8803866638823,0.0,10.0,91.58110226307318,-9052.511415525114,0,1,0,0
