,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5408,18.046,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5409,18.343,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5410,19.7469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5411,23.4229,-19273.99764979461,650.0,0,2.39,2.0,15224.884999999998,-15224.884999999998,20595.577917023576,0,3666.0128692302064,19696.34703196347,1,0,0,0
5412,26.6865,-17152.657628581215,650.0,0,2.39,2.0,17346.225,-17346.225,20595.577917032195,0,3666.0128692317408,19696.34703196347,1,0,0,0
5413,31.6438,-13930.412596358761,650.0,0,2.39,2.0,20568.469999999998,-20568.469999999998,20595.577917036277,0,3666.0128692324674,19696.34703196347,1,0,0,0
5414,34.1753,-12284.937579904006,650.0,0,2.39,2.0,22213.945,-22213.945,20595.577917037284,0,3666.012869232646,19696.34703196347,1,0,0,0
5415,84.101,20166.767744613044,650.0,0,2.39,2.0,54665.65,-54665.65,20595.577917040962,0,3666.012869233301,19696.34703196347,1,0,0,0
5416,245.6448,125170.23879464775,650.0,0,2.39,2.0,159669.12,-159669.12,20595.577917041723,0,3666.012869233437,19696.34703196347,1,0,0,0
5417,511.7225,298120.7455241528,650.0,0,2.39,2.0,332619.625,-332619.625,20595.57791704189,0,3666.012869233466,19696.34703196347,1,0,0,0
5418,54.0331,622.6325491716881,650.0,0,2.39,2.0,35121.515,-35121.515,20595.577917040027,0,3666.012869233135,19696.34703196347,1,0,0,0
5419,26.6327,-17187.62762893091,650.0,0,2.39,2.0,17311.255,-17311.255,20595.577917032122,0,3666.012869231727,19696.34703196347,1,0,0,0
5420,35.6612,-11319.102570245659,650.0,0,2.39,2.0,23179.78,-23179.78,20595.577917037725,0,3666.012869232725,19696.34703196347,1,0,0,0
5421,23.2461,-19388.91765094381,650.0,0,2.39,2.0,15109.964999999998,-15109.964999999998,20595.57791702266,0,3666.0128692300427,19696.34703196347,1,0,0,0
5422,21.2333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5423,18.6769,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5424,18.587,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5425,17.435,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5426,16.3121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5427,15.985,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5428,16.9098,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5429,19.1561,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5430,19.8607,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5431,19.6245,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5432,19.9957,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5433,22.9881,-19556.617652620807,650.0,0,2.39,2.0,14942.265,-14942.265,20595.577917021135,0,3666.012869229772,19696.34703196347,1,0,0,0
5434,37.5854,-10068.372557738354,650.0,0,2.39,2.0,24430.51,-24430.51,20595.577917038187,0,3666.012869232807,19696.34703196347,1,0,0,0
5435,48.9103,-2707.1874841265053,650.0,0,2.39,2.0,31791.695,-31791.695,20595.577917039678,0,3666.0128692330723,19696.34703196347,1,0,0,0
5436,87.702,22507.417768019543,650.0,0,2.39,2.0,57006.299999999996,-57006.299999999996,20595.577917041017,0,3666.012869233311,19696.34703196347,1,0,0,0
5437,811.9668,493279.5424757408,650.0,0,2.39,2.0,527778.42,-527778.42,20595.577917041945,0,3666.0128692334756,19696.34703196347,1,0,0,0
5438,4497.7671,2889049.761433443,650.0,0,2.39,2.0,2923548.615,-2923548.615,20595.577917042014,0,3666.0128692334883,19696.34703196347,1,0,0,0
5439,4697.196,3018678.5477297306,650.0,0,2.39,2.0,3053177.4,-3053177.4,20595.577917042014,0,3666.012869233488,19696.34703196347,1,0,0,0
5440,2224.5141,1411435.2966572982,650.0,0,2.39,2.0,1445934.1649999998,-1445934.1649999998,20595.577917041996,0,3666.0128692334856,19696.34703196347,1,0,0,0
5441,94.6075,26995.992812905293,650.0,0,2.39,2.0,61494.875,-61494.875,20595.57791704111,0,3666.012869233328,19696.34703196347,1,0,0,0
5442,32.6946,-13247.392589528557,650.0,0,2.39,2.0,21251.49,-21251.49,20595.577917036742,0,3666.01286923255,19696.34703196347,1,0,0,0
5443,27.0671,-16905.26762610731,650.0,0,2.39,2.0,17593.615,-17593.615,20595.577917032708,0,3666.0128692318312,19696.34703196347,1,0,0,0
5444,26.7845,-17088.957627944208,650.0,0,2.39,2.0,17409.925,-17409.925,20595.577917032333,0,3666.0128692317653,19696.34703196347,1,0,0,0
5445,24.2138,-18759.912644653763,650.0,0,2.39,2.0,15738.97,-15738.97,20595.57791702681,0,3666.012869230782,19696.34703196347,1,0,0,0
5446,19.5172,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5447,16.1708,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5448,12.4516,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5449,8.0456,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5450,4.8667,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5451,2.3068,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5452,6.9357,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5453,9.2477,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5454,12.1526,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5455,14.2163,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5456,18.4962,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5457,19.8332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5458,22.0003,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5459,26.0021,-17597.51763302981,650.0,0,2.39,2.0,16901.364999999998,-16901.364999999998,20595.57791703113,0,3666.0128692315507,19696.34703196347,1,0,0,0
5460,39.6521,-8725.017544304812,650.0,0,2.39,2.0,25773.864999999998,-25773.864999999998,20595.577917038587,0,3666.012869232878,19696.34703196347,1,0,0,0
5461,144.6528,59525.43813819975,650.0,0,2.39,2.0,94024.32,-94024.32,20595.57791704148,0,3666.0128692333933,19696.34703196347,1,0,0,0
5462,325.7008,177206.63931501177,650.0,0,2.39,2.0,211705.52000000002,-211705.52000000002,20595.577917041803,0,3666.012869233451,19696.34703196347,1,0,0,0
5463,393.9492,221568.09975862637,650.0,0,2.39,2.0,256066.98,-256066.98,20595.577917041843,0,3666.0128692334583,19696.34703196347,1,0,0,0
5464,50.6405,-1582.557472880205,650.0,0,2.39,2.0,32916.325000000004,-32916.325000000004,20595.57791703981,0,3666.0128692330954,19696.34703196347,1,0,0,0
5465,28.0385,-16273.857619793207,650.0,0,2.39,2.0,18225.024999999998,-18225.024999999998,20595.577917033792,0,3666.0128692320245,19696.34703196347,1,0,0,0
5466,24.7039,-18441.347641468106,650.0,0,2.39,2.0,16057.535,-16057.535,20595.5779170283,0,3666.0128692310473,19696.34703196347,1,0,0,0
5467,23.1619,-19443.647651491112,650.0,0,2.39,2.0,15055.234999999999,-15055.234999999999,20595.577917022187,0,3666.012869229959,19696.34703196347,1,0,0,0
5468,23.314,-19344.78265050246,650.0,0,2.39,2.0,15154.1,-15154.1,20595.577917023023,0,3666.0128692301073,19696.34703196347,1,0,0,0
5469,20.1178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5470,18.0008,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5471,17.5505,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5472,13.4445,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5473,7.9726,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5474,8.649,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5475,9.691,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5476,12.2123,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5477,9.2259,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5478,10.5171,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5479,12.2823,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5480,15.0982,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5481,11.3711,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5482,12.8796,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5483,18.1019,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5484,22.4827,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5485,25.7988,-17729.662634351258,650.0,0,2.39,2.0,16769.22,-16769.22,20595.577917030765,0,3666.0128692314856,19696.34703196347,1,0,0,0
5486,27.5155,-16613.80762319271,650.0,0,2.39,2.0,17885.075,-17885.075,20595.57791703324,0,3666.0128692319263,19696.34703196347,1,0,0,0
5487,28.5096,-15967.64261673106,650.0,0,2.39,2.0,18531.239999999998,-18531.239999999998,20595.577917034232,0,3666.012869232103,19696.34703196347,1,0,0,0
5488,28.5372,-15949.70261655166,650.0,0,2.39,2.0,18549.18,-18549.18,20595.577917034258,0,3666.0128692321073,19696.34703196347,1,0,0,0
5489,27.9314,-16343.472620489361,650.0,0,2.39,2.0,18155.41,-18155.41,20595.577917033683,0,3666.0128692320054,19696.34703196347,1,0,0,0
5490,23.8452,-18999.502647049663,650.0,0,2.39,2.0,15499.38,-15499.38,20595.577917025457,0,3666.012869230541,19696.34703196347,1,0,0,0
5491,23.5237,-19208.477649139404,650.0,0,2.39,2.0,15290.405,-15290.405,20595.57791702406,0,3666.0128692302933,19696.34703196347,1,0,0,0
5492,22.7975,-19680.507653859706,650.0,0,2.39,2.0,14818.375,-14818.375,20595.57791701985,0,3666.012869229543,19696.34703196347,1,0,0,0
5493,18.9767,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5494,17.3098,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5495,14.5677,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5496,13.4142,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5497,7.9154,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5498,4.9725,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5499,1.6297,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5500,1.2613,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5501,-0.6424,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5502,-0.4084,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5503,0.506,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5504,9.2926,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5505,6.3253,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5506,11.9797,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5507,18.4212,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5508,22.3731,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5509,25.4013,-17988.03763693501,650.0,0,2.39,2.0,16510.845,-16510.845,20595.57791702998,0,3666.012869231346,19696.34703196347,1,0,0,0
5510,30.2898,-14810.512605159762,650.0,0,2.39,2.0,19688.37,-19688.37,20595.57791703554,0,3666.0128692323365,19696.34703196347,1,0,0,0
5511,41.28,-7666.882533723463,650.0,0,2.39,2.0,26832.0,-26832.0,20595.577917038845,0,3666.0128692329245,19696.34703196347,1,0,0,0
5512,52.4133,-430.23746135701043,650.0,0,2.39,2.0,34068.645,-34068.645,20595.57791703993,0,3666.012869233117,19696.34703196347,1,0,0,0
5513,39.2419,-8991.64754697111,650.0,0,2.39,2.0,25507.235,-25507.235,20595.577917038514,0,3666.012869232865,19696.34703196347,1,0,0,0
5514,27.7232,-16478.80262184266,650.0,0,2.39,2.0,18020.079999999998,-18020.079999999998,20595.577917033464,0,3666.012869231967,19696.34703196347,1,0,0,0
5515,25.3781,-18003.11763708581,650.0,0,2.39,2.0,16495.765,-16495.765,20595.57791702993,0,3666.0128692313374,19696.34703196347,1,0,0,0
5516,24.2561,-18732.41764437881,650.0,0,2.39,2.0,15766.465,-15766.465,20595.577917026952,0,3666.012869230807,19696.34703196347,1,0,0,0
5517,19.6951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5518,18.1083,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5519,15.4283,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5520,10.9822,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5521,8.59,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5522,11.8451,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5523,12.2645,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5524,13.606,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5525,14.7132,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5526,15.9396,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5527,15.5313,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5528,18.1445,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5529,18.4043,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5530,21.6233,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5531,27.4034,-16686.67262392136,650.0,0,2.39,2.0,17812.21,-17812.21,20595.57791703311,0,3666.0128692319036,19696.34703196347,1,0,0,0
5532,27.6822,-16505.452622109155,650.0,0,2.39,2.0,17993.43,-17993.43,20595.577917033424,0,3666.012869231959,19696.34703196347,1,0,0,0
5533,36.8774,-10528.57256234036,650.0,0,2.39,2.0,23970.31,-23970.31,20595.57791703803,0,3666.012869232779,19696.34703196347,1,0,0,0
5534,42.1081,-7128.617528340811,650.0,0,2.39,2.0,27370.265,-27370.265,20595.577917038965,0,3666.012869232945,19696.34703196347,1,0,0,0
5535,46.5943,-4212.587499180509,650.0,0,2.39,2.0,30286.295,-30286.295,20595.577917039474,0,3666.0128692330363,19696.34703196347,1,0,0,0
5536,37.5816,-10070.84255776306,650.0,0,2.39,2.0,24428.04,-24428.04,20595.577917038187,0,3666.012869232807,19696.34703196347,1,0,0,0
5537,34.2685,-12224.357579298212,650.0,0,2.39,2.0,22274.525,-22274.525,20595.577917037313,0,3666.0128692326516,19696.34703196347,1,0,0,0
5538,30.7257,-14527.177602326408,650.0,0,2.39,2.0,19971.704999999998,-19971.704999999998,20595.5779170358,0,3666.012869232382,19696.34703196347,1,0,0,0
5539,33.6649,-12616.697583221607,650.0,0,2.39,2.0,21882.185,-21882.185,20595.57791703711,0,3666.0128692326152,19696.34703196347,1,0,0,0
5540,31.0437,-14320.477600259408,650.0,0,2.39,2.0,20178.405000000002,-20178.405000000002,20595.577917035975,0,3666.012869232413,19696.34703196347,1,0,0,0
5541,22.1964,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5542,19.1274,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5543,15.8933,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5544,10.217,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5545,11.8844,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5546,7.7487,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5547,8.4517,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5548,10.3874,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5549,14.1537,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5550,16.1376,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5551,17.2131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5552,19.616,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5553,20.1,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5554,23.3582,-19316.05265021516,650.0,0,2.39,2.0,15182.83,-15182.83,20595.57791702325,0,3666.012869230148,19696.34703196347,1,0,0,0
5555,34.0379,-12374.247580797106,650.0,0,2.39,2.0,22124.635000000002,-22124.635000000002,20595.577917037237,0,3666.012869232638,19696.34703196347,1,0,0,0
5556,29.4265,-15371.65761077121,650.0,0,2.39,2.0,19127.225000000002,-19127.225000000002,20595.577917034967,0,3666.012869232234,19696.34703196347,1,0,0,0
5557,31.1641,-14242.217599476808,650.0,0,2.39,2.0,20256.665,-20256.665,20595.577917036037,0,3666.0128692324242,19696.34703196347,1,0,0,0
5558,36.3182,-10892.052565975166,650.0,0,2.39,2.0,23606.829999999998,-23606.829999999998,20595.577917037896,0,3666.0128692327553,19696.34703196347,1,0,0,0
5559,64.9671,7729.732620242691,650.0,0,2.39,2.0,42228.615,-42228.615,20595.57791704051,0,3666.012869233221,19696.34703196347,1,0,0,0
5560,51.6176,-947.4424665290541,650.0,0,2.39,2.0,33551.44,-33551.44,20595.577917039875,0,3666.0128692331077,19696.34703196347,1,0,0,0
5561,36.0309,-11078.797567842606,650.0,0,2.39,2.0,23420.085000000003,-23420.085000000003,20595.577917037823,0,3666.012869232742,19696.34703196347,1,0,0,0
5562,27.8373,-16404.63762110101,650.0,0,2.39,2.0,18094.245,-18094.245,20595.577917033588,0,3666.0128692319886,19696.34703196347,1,0,0,0
5563,26.5128,-17265.56262971026,650.0,0,2.39,2.0,17233.32,-17233.32,20595.577917031944,0,3666.012869231696,19696.34703196347,1,0,0,0
5564,26.6961,-17146.417628518808,650.0,0,2.39,2.0,17352.465,-17352.465,20595.57791703221,0,3666.012869231743,19696.34703196347,1,0,0,0
5565,22.3271,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5566,18.8124,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5567,16.4814,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5568,15.5725,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5569,14.4818,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5570,12.8411,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5571,11.9355,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5572,11.6879,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5573,13.1711,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5574,15.0998,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5575,16.3291,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5576,18.5829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5577,18.7429,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5578,21.8192,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5579,31.1467,-14253.527599589906,650.0,0,2.39,2.0,20245.355,-20245.355,20595.57791703603,0,3666.012869232423,19696.34703196347,1,0,0,0
5580,30.0055,-14995.30760700771,650.0,0,2.39,2.0,19503.575,-19503.575,20595.577917035363,0,3666.0128692323046,19696.34703196347,1,0,0,0
5581,45.1251,-5167.567508730303,650.0,0,2.39,2.0,29331.315000000002,-29331.315000000002,20595.57791703933,0,3666.01286923301,19696.34703196347,1,0,0,0
5582,44.6274,-5491.07251196536,650.0,0,2.39,2.0,29007.81,-29007.81,20595.577917039274,0,3666.0128692330004,19696.34703196347,1,0,0,0
5583,50.3251,-1787.5674749303073,650.0,0,2.39,2.0,32711.315,-32711.315,20595.577917039787,0,3666.0128692330914,19696.34703196347,1,0,0,0
5584,52.0283,-680.4874638595113,650.0,0,2.39,2.0,33818.395000000004,-33818.395000000004,20595.577917039904,0,3666.0128692331127,19696.34703196347,1,0,0,0
5585,27.9732,-16316.30262021766,650.0,0,2.39,2.0,18182.579999999998,-18182.579999999998,20595.577917033726,0,3666.0128692320127,19696.34703196347,1,0,0,0
5586,25.2434,-18090.672637961357,650.0,0,2.39,2.0,16408.21,-16408.21,20595.577917029637,0,3666.012869231285,19696.34703196347,1,0,0,0
5587,23.5387,-19198.727649041914,650.0,0,2.39,2.0,15300.154999999999,-15300.154999999999,20595.577917024133,0,3666.0128692303056,19696.34703196347,1,0,0,0
5588,24.1093,-18827.83764533301,650.0,0,2.39,2.0,15671.045,-15671.045,20595.577917026447,0,3666.012869230718,19696.34703196347,1,0,0,0
5589,19.741,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5590,18.103,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5591,15.5703,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5592,13.9043,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5593,13.3975,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5594,13.5705,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5595,13.536,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5596,14.1132,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5597,16.7912,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5598,18.9289,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5599,18.7047,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5600,20.4657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5601,20.4774,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5602,24.763,-18402.932641083953,650.0,0,2.39,2.0,16095.95,-16095.95,20595.577917028462,0,3666.012869231076,19696.34703196347,1,0,0,0
5603,27.5646,-16581.89262287356,650.0,0,2.39,2.0,17916.989999999998,-17916.989999999998,20595.577917033293,0,3666.0128692319363,19696.34703196347,1,0,0,0
5604,39.7518,-8660.212543656758,650.0,0,2.39,2.0,25838.670000000002,-25838.670000000002,20595.577917038605,0,3666.0128692328813,19696.34703196347,1,0,0,0
5605,67.7364,9529.777638243148,650.0,0,2.39,2.0,44028.66,-44028.66,20595.5779170406,0,3666.0128692332364,19696.34703196347,1,0,0,0
5606,60.8246,5037.107593316442,650.0,0,2.39,2.0,39535.99,-39535.99,20595.57791704036,0,3666.0128692331937,19696.34703196347,1,0,0,0
5607,150.0557,63037.3231733186,650.0,0,2.39,2.0,97536.205,-97536.205,20595.577917041504,0,3666.0128692333974,19696.34703196347,1,0,0,0
5608,120.7311,43976.332982708685,650.0,0,2.39,2.0,78475.215,-78475.215,20595.57791704135,0,3666.0128692333697,19696.34703196347,1,0,0,0
5609,29.8598,-15090.012607954755,650.0,0,2.39,2.0,19408.87,-19408.87,20595.57791703527,0,3666.0128692322874,19696.34703196347,1,0,0,0
5610,26.4866,-17282.59262988056,650.0,0,2.39,2.0,17216.29,-17216.29,20595.577917031907,0,3666.0128692316894,19696.34703196347,1,0,0,0
5611,25.7188,-17781.66263487126,650.0,0,2.39,2.0,16717.22,-16717.22,20595.577917030616,0,3666.0128692314593,19696.34703196347,1,0,0,0
5612,26.8642,-17037.15262742616,650.0,0,2.39,2.0,17461.73,-17461.73,20595.577917032442,0,3666.012869231784,19696.34703196347,1,0,0,0
5613,21.4029,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5614,19.9563,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5615,17.9316,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5616,16.8682,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5617,12.0639,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5618,12.8669,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
