,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4630,33.1128,2412.110821642703,738.1978274432191,5.0,3.87,2.0,-24443.797020561826,24443.797020561826,0.0,10.0,91.58110226332491,-9052.511415525114,0,1,0,0
4631,29.693,4936.599751933534,738.1978274432439,5.0,3.87,2.0,-21919.308090272243,21919.308090272243,0.0,10.0,91.5811022632616,-9052.511415525114,0,1,0,0
4632,29.2175,5287.612818882855,738.1978274432468,5.0,3.87,2.0,-21568.295023323062,21568.295023323062,0.0,10.0,91.58110226325441,-9052.511415525114,0,1,0,0
4633,29.2817,5240.2205183609885,738.1978274432464,5.0,3.87,2.0,-21615.687323844908,21615.687323844908,0.0,10.0,91.58110226325554,-9052.511415525114,0,1,0,0
4634,27.0327,6900.427432281126,738.1978274432581,5.0,3.87,2.0,-19955.480409925363,19955.480409925363,0.0,10.0,91.5811022632257,-9052.511415525114,0,1,0,0
4635,26.0465,7628.438129705769,738.1978274432626,5.0,3.87,2.0,-19227.46971250094,19227.46971250094,0.0,10.0,91.5811022632142,-9052.511415525114,0,1,0,0
4636,25.144,8294.661668973413,738.1978274432663,5.0,3.87,2.0,-18561.246173233485,18561.246173233485,0.0,10.0,91.58110226320437,-9052.511415525114,0,1,0,0
4637,24.9688,8423.99392834149,738.1978274432671,5.0,3.87,2.0,-18431.91391386545,18431.91391386545,0.0,10.0,91.58110226320282,-9052.511415525114,0,1,0,0
4638,21.6052,10906.996140729996,738.1978274432789,5.0,3.87,2.0,-15948.91170147753,15948.91170147753,0.0,10.0,91.58110226317308,-9052.511415525114,0,1,0,0
4639,18.6242,13107.563864338677,738.1978274432872,5.0,3.87,2.0,-13748.343977869268,13748.343977869268,0.0,10.0,91.58110226315125,-9052.511415525114,0,1,0,0
4640,19.868,12189.393406564617,738.1978274432839,5.0,3.87,2.0,-14666.514435643165,14666.514435643165,0.0,10.0,91.58110226315979,-9052.511415525114,0,1,0,0
4641,19.623,12370.251874288238,738.1978274432846,5.0,3.87,2.0,-14485.655967919574,14485.655967919574,0.0,10.0,91.58110226315812,-9052.511415525114,0,1,0,0
4642,21.7397,10807.708532938866,738.1978274432785,5.0,3.87,2.0,-16048.19930926864,16048.19930926864,0.0,10.0,91.58110226317393,-9052.511415525114,0,1,0,0
4643,28.5224,5800.734128738737,738.1978274432506,5.0,3.87,2.0,-21055.17371346737,21055.17371346737,0.0,10.0,91.58110226324447,-9052.511415525114,0,1,0,0
4644,24.9499,8437.94586728017,738.1978274432671,5.0,3.87,2.0,-18417.96197492677,18417.96197492677,0.0,10.0,91.5811022632026,-9052.511415525114,0,1,0,0
4645,26.9282,6977.569105248956,738.1978274432587,5.0,3.87,2.0,-19878.338736957558,19878.338736957558,0.0,10.0,91.58110226322414,-9052.511415525114,0,1,0,0
4646,27.3078,6697.349209951456,738.1978274432568,5.0,3.87,2.0,-20158.558632254968,20158.558632254968,0.0,10.0,91.58110226322867,-9052.511415525114,0,1,0,0
4647,27.8557,6292.890620295235,738.197827443254,5.0,3.87,2.0,-20563.01722191105,20563.01722191105,0.0,10.0,91.58110226323585,-9052.511415525114,0,1,0,0
4648,26.7249,7127.644723568193,738.1978274432595,5.0,3.87,2.0,-19728.263118638366,19728.263118638366,0.0,10.0,91.5811022632222,-9052.511415525114,0,1,0,0
4649,27.6859,6418.236611395114,738.1978274432549,5.0,3.87,2.0,-20437.67123081121,20437.67123081121,0.0,10.0,91.58110226323335,-9052.511415525114,0,1,0,0
4650,30.6033,4264.618269611834,738.1978274432382,5.0,3.87,2.0,-22591.289572593654,22591.289572593654,0.0,10.0,91.58110226327622,-9052.511415525114,0,1,0,0
4651,32.7586,2673.5804921231506,738.1978274432222,5.0,3.87,2.0,-24182.32735008154,24182.32735008154,0.0,10.0,91.58110226331678,-9052.511415525114,0,1,0,0
4652,33.3565,2232.2120110947676,738.197827443217,5.0,3.87,2.0,-24623.695831109664,24623.695831109664,0.0,10.0,91.58110226333012,-9052.511415525114,0,1,0,0
4653,30.8968,4047.9572072572123,738.1978274432362,5.0,3.87,2.0,-22807.950634948178,22807.950634948178,0.0,10.0,91.58110226328118,-9052.511415525114,0,1,0,0
4654,32.0298,3211.5790687638732,738.197827443228,5.0,3.87,2.0,-23644.328773441106,23644.328773441106,0.0,10.0,91.58110226330197,-9052.511415525114,0,1,0,0
4655,30.055,4669.372138399038,738.1978274432417,5.0,3.87,2.0,-22186.535703806632,22186.535703806632,0.0,10.0,91.5811022632672,-9052.511415525114,0,1,0,0
4656,26.3224,7424.769349114149,738.1978274432613,5.0,3.87,2.0,-19431.1384930925,19431.1384930925,0.0,10.0,91.5811022632173,-9052.511415525114,0,1,0,0
4657,28.4048,5887.546193246079,738.1978274432512,5.0,3.87,2.0,-20968.36164896006,20968.36164896006,0.0,10.0,91.58110226324303,-9052.511415525114,0,1,0,0
4658,29.1098,5367.116724898507,738.1978274432473,5.0,3.87,2.0,-21488.79111730744,21488.79111730744,0.0,10.0,91.58110226325257,-9052.511415525114,0,1,0,0
4659,29.0738,5393.691846686469,738.1978274432475,5.0,3.87,2.0,-21462.21599551949,21462.21599551949,0.0,10.0,91.58110226325232,-9052.511415525114,0,1,0,0
4660,27.1901,6784.235094241538,738.1978274432573,5.0,3.87,2.0,-20071.672747964913,20071.672747964913,0.0,10.0,91.58110226322748,-9052.511415525114,0,1,0,0
4661,27.4581,6586.398076486714,738.1978274432561,5.0,3.87,2.0,-20269.50976571967,20269.50976571967,0.0,10.0,91.58110226323066,-9052.511415525114,0,1,0,0
4662,25.9539,7696.795248527023,738.197827443263,5.0,3.87,2.0,-19159.112593679703,19159.112593679703,0.0,10.0,91.58110226321313,-9052.511415525114,0,1,0,0
4663,21.9989,10616.367656065546,738.1978274432776,5.0,3.87,2.0,-16239.540186141918,16239.540186141918,0.0,10.0,91.58110226317596,-9052.511415525114,0,1,0,0
4664,19.89,12173.153054360859,738.1978274432839,5.0,3.87,2.0,-14682.754787846918,14682.754787846918,0.0,10.0,91.5811022631599,-9052.511415525114,0,1,0,0
4665,19.7078,12307.65269852104,738.1978274432844,5.0,3.87,2.0,-14548.25514368676,14548.25514368676,0.0,10.0,91.58110226315902,-9052.511415525114,0,1,0,0
4666,21.3775,11075.083786038853,738.1978274432795,5.0,3.87,2.0,-15780.824056168709,15780.824056168709,0.0,10.0,91.58110226317098,-9052.511415525114,0,1,0,0
4667,26.1824,7528.11704495622,738.197827443262,5.0,3.87,2.0,-19327.79079725046,19327.79079725046,0.0,10.0,91.58110226321573,-9052.511415525114,0,1,0,0
4668,27.8344,6308.6142340197775,738.1978274432543,5.0,3.87,2.0,-20547.293608186515,20547.293608186515,0.0,10.0,91.5811022632353,-9052.511415525114,0,1,0,0
4669,29.9694,4732.561872428189,738.1978274432422,5.0,3.87,2.0,-22123.345969777503,22123.345969777503,0.0,10.0,91.58110226326619,-9052.511415525114,0,1,0,0
4670,27.1908,6783.718355762329,738.1978274432573,5.0,3.87,2.0,-20072.18948644412,20072.18948644412,0.0,10.0,91.58110226322745,-9052.511415525114,0,1,0,0
4671,33.0337,2470.502269793478,738.1978274432199,5.0,3.87,2.0,-24385.405572411095,24385.405572411095,0.0,10.0,91.58110226332266,-9052.511415525114,0,1,0,0
4672,29.5803,5019.794647086402,738.1978274432446,5.0,3.87,2.0,-21836.113195119407,21836.113195119407,0.0,10.0,91.5811022632597,-9052.511415525114,0,1,0,0
4673,29.8374,4830.003985650716,738.197827443243,5.0,3.87,2.0,-22025.903856555018,22025.903856555018,0.0,10.0,91.58110226326373,-9052.511415525114,0,1,0,0
4674,34.8779,1109.1178364224234,738.1978274432021,5.0,3.87,2.0,-25746.790005781255,25746.790005781255,0.0,10.0,91.58110226336842,-9052.511415525114,0,1,0,0
4675,40.7061,-3193.24674148301,738.1978274430998,5.0,3.87,2.0,-30049.154583681564,30049.154583681564,0.0,10.0,91.58110226362794,-9052.511415525114,0,1,0,0
4676,36.4423,-45.71884482998447,738.1978274431831,5.0,3.87,2.0,-26901.626687032713,26901.626687032713,0.0,10.0,91.58110226341662,-9052.511415525114,0,1,0,0
4677,35.8568,386.49598313811026,738.1978274431907,5.0,3.87,2.0,-26469.411859065,26469.411859065,0.0,10.0,91.58110226339703,-9052.511415525114,0,1,0,0
4678,30.1873,4571.708565828275,738.1978274432408,5.0,3.87,2.0,-22284.199276377345,22284.199276377345,0.0,10.0,91.58110226326926,-9052.511415525114,0,1,0,0
4679,26.642,7188.841323463246,738.19782744326,5.0,3.87,2.0,-19667.066518743333,19667.066518743333,0.0,10.0,91.58110226322074,-9052.511415525114,0,1,0,0
4680,27.1891,6784.973292068979,738.1978274432574,5.0,3.87,2.0,-20070.93455013747,20070.93455013747,0.0,10.0,91.58110226322735,-9052.511415525114,0,1,0,0
4681,29.4062,5148.314888844297,738.1978274432456,5.0,3.87,2.0,-21707.592953361567,21707.592953361567,0.0,10.0,91.58110226325707,-9052.511415525114,0,1,0,0
4682,30.7857,4129.970985886169,738.197827443237,5.0,3.87,2.0,-22725.93685631926,22725.93685631926,0.0,10.0,91.58110226327949,-9052.511415525114,0,1,0,0
4683,28.2519,6000.416641062171,738.197827443252,5.0,3.87,2.0,-20855.49120114401,20855.49120114401,0.0,10.0,91.581102263241,-9052.511415525114,0,1,0,0
4684,28.1619,6066.854445532074,738.1978274432525,5.0,3.87,2.0,-20789.053396674135,20789.053396674135,0.0,10.0,91.58110226323988,-9052.511415525114,0,1,0,0
4685,29.5663,5030.129416670612,738.1978274432447,5.0,3.87,2.0,-21825.778425535205,21825.778425535205,0.0,10.0,91.58110226325947,-9052.511415525114,0,1,0,0
4686,29.8155,4846.170518071723,738.1978274432431,5.0,3.87,2.0,-22009.737324134014,22009.737324134014,0.0,10.0,91.5811022632635,-9052.511415525114,0,1,0,0
4687,26.8437,7039.946821667921,738.197827443259,5.0,3.87,2.0,-19815.961020538613,19815.961020538613,0.0,10.0,91.58110226322322,-9052.511415525114,0,1,0,0
4688,20.5812,11662.910716032004,738.197827443282,5.0,3.87,2.0,-15192.997126175675,15192.997126175675,0.0,10.0,91.58110226316512,-9052.511415525114,0,1,0,0
4689,22.2506,10430.56326289805,738.1978274432768,5.0,3.87,2.0,-16425.344579309374,16425.344579309374,0.0,10.0,91.58110226317828,-9052.511415525114,0,1,0,0
4690,26.375,7385.940143390627,738.1978274432612,5.0,3.87,2.0,-19469.967698816014,19469.967698816014,0.0,10.0,91.5811022632176,-9052.511415525114,0,1,0,0
4691,26.3452,7407.938438648441,738.1978274432612,5.0,3.87,2.0,-19447.969403558203,19447.969403558203,0.0,10.0,91.58110226321787,-9052.511415525114,0,1,0,0
4692,26.5226,7276.9821440599835,738.1978274432605,5.0,3.87,2.0,-19578.92569814662,19578.92569814662,0.0,10.0,91.58110226321934,-9052.511415525114,0,1,0,0
4693,32.4629,2891.8655896981577,738.1978274432246,5.0,3.87,2.0,-23964.042252506653,23964.042252506653,0.0,10.0,91.58110226331067,-9052.511415525114,0,1,0,0
4694,32.5612,2819.3007432604677,738.1978274432239,5.0,3.87,2.0,-24036.607098944303,24036.607098944303,0.0,10.0,91.58110226331287,-9052.511415525114,0,1,0,0
4695,38.9285,-1881.02628341968,738.1978274431422,5.0,3.87,2.0,-28736.93412562036,28736.93412562036,0.0,10.0,91.58110226352095,-9052.511415525114,0,1,0,0
4696,44.6006,-6068.158180461202,738.19782744291,5.0,3.87,2.0,-32924.06602265025,32924.06602265025,0.0,10.0,91.58110226410932,-9052.511415525114,0,1,0,0
4697,38.5629,-1611.1411577063827,738.1978274431492,5.0,3.87,2.0,-28467.048999907416,28467.048999907416,0.0,10.0,91.58110226350269,-9052.511415525114,0,1,0,0
4698,36.9494,-420.05896312651254,738.1978274431762,5.0,3.87,2.0,-27275.96680532889,27275.96680532889,0.0,10.0,91.58110226343426,-9052.511415525114,0,1,0,0
4699,52.0987,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4700,44.8276,-6235.729087290841,738.1978274428902,5.0,3.87,2.0,-33091.636929478904,33091.636929478904,0.0,10.0,91.58110226415981,-9052.511415525114,0,1,0,0
4701,39.0035,-1936.3911204779367,738.1978274431406,5.0,3.87,2.0,-28792.298962678535,28792.298962678535,0.0,10.0,91.58110226352467,-9052.511415525114,0,1,0,0
4702,33.3824,2213.092687363978,738.1978274432167,5.0,3.87,2.0,-24642.815154840435,24642.815154840435,0.0,10.0,91.58110226333085,-9052.511415525114,0,1,0,0
4703,30.8247,4101.181270615875,738.1978274432367,5.0,3.87,2.0,-22754.72657158954,22754.72657158954,0.0,10.0,91.58110226328009,-9052.511415525114,0,1,0,0
4704,29.2714,5247.823955983657,738.1978274432464,5.0,3.87,2.0,-21608.083886222244,21608.083886222244,0.0,10.0,91.58110226325539,-9052.511415525114,0,1,0,0
4705,29.1662,5325.482367430701,738.1978274432471,5.0,3.87,2.0,-21530.425474775235,21530.425474775235,0.0,10.0,91.58110226325397,-9052.511415525114,0,1,0,0
4706,27.0238,6906.99739294537,738.1978274432581,5.0,3.87,2.0,-19948.91044926112,19948.91044926112,0.0,10.0,91.58110226322545,-9052.511415525114,0,1,0,0
4707,26.0876,7598.098198997852,738.1978274432624,5.0,3.87,2.0,-19257.809643208853,19257.809643208853,0.0,10.0,91.58110226321472,-9052.511415525114,0,1,0,0
4708,27.403,6627.072776778846,738.1978274432563,5.0,3.87,2.0,-20228.835065427553,20228.835065427553,0.0,10.0,91.58110226323025,-9052.511415525114,0,1,0,0
4709,30.7716,4140.379575253119,738.1978274432371,5.0,3.87,2.0,-22715.528266952315,22715.528266952315,0.0,10.0,91.58110226327896,-9052.511415525114,0,1,0,0
4710,27.926,6240.995313025964,738.1978274432537,5.0,3.87,2.0,-20614.912529180303,20614.912529180303,0.0,10.0,91.58110226323669,-9052.511415525114,0,1,0,0
4711,25.705,7880.532687777682,738.1978274432641,5.0,3.87,2.0,-18975.375154429104,18975.375154429104,0.0,10.0,91.58110226321027,-9052.511415525114,0,1,0,0
4712,20.4464,11762.41978317137,738.1978274432823,5.0,3.87,2.0,-15093.488059036328,15093.488059036328,0.0,10.0,91.58110226316424,-9052.511415525114,0,1,0,0
4713,20.9202,11412.661652528703,738.197827443281,5.0,3.87,2.0,-15443.246189678928,15443.246189678928,0.0,10.0,91.58110226316741,-9052.511415525114,0,1,0,0
4714,23.8405,9256.90253704584,738.1978274432714,5.0,3.87,2.0,-17599.00530516131,17599.00530516131,0.0,10.0,91.58110226319172,-9052.511415525114,0,1,0,0
4715,25.0701,8349.214488421474,738.1978274432666,5.0,3.87,2.0,-18506.69335378544,18506.69335378544,0.0,10.0,91.58110226320396,-9052.511415525114,0,1,0,0
4716,27.5622,6509.551682649859,738.1978274432555,5.0,3.87,2.0,-20346.356159556497,20346.356159556497,0.0,10.0,91.58110226323188,-9052.511415525114,0,1,0,0
4717,34.3758,1479.7669655817397,738.1978274432073,5.0,3.87,2.0,-25376.140876622205,25376.140876622205,0.0,10.0,91.58110226335481,-9052.511415525114,0,1,0,0
4718,30.4231,4397.6415181171305,738.1978274432394,5.0,3.87,2.0,-22458.266324088418,22458.266324088418,0.0,10.0,91.5811022632731,-9052.511415525114,0,1,0,0
4719,33.3409,2243.727897202878,738.1978274432171,5.0,3.87,2.0,-24612.179945001553,24612.179945001553,0.0,10.0,91.58110226332968,-9052.511415525114,0,1,0,0
4720,29.4171,5140.268532525158,738.1978274432456,5.0,3.87,2.0,-21715.6393096807,21715.6393096807,0.0,10.0,91.58110226325732,-9052.511415525114,0,1,0,0
4721,36.5729,-142.12748109408162,738.1978274431813,5.0,3.87,2.0,-26998.03532329672,26998.03532329672,0.0,10.0,91.58110226342087,-9052.511415525114,0,1,0,0
4722,35.7339,477.22049613089587,738.1978274431922,5.0,3.87,2.0,-26378.687346072285,26378.687346072285,0.0,10.0,91.5811022633934,-9052.511415525114,0,1,0,0
4723,47.9458,-8537.577552824747,738.1978274421962,5.0,3.87,2.0,-35393.485394978044,35393.485394978044,0.0,10.0,91.58110226592326,-9052.511415525114,0,1,0,0
4724,39.2021,-2082.9972090081865,738.1978274431365,5.0,3.87,2.0,-28938.90505120858,28938.90505120858,0.0,10.0,91.58110226353519,-9052.511415525114,0,1,0,0
4725,36.8886,-375.17653521795756,738.1978274431768,5.0,3.87,2.0,-27231.08437742037,27231.08437742037,0.0,10.0,91.58110226343216,-9052.511415525114,0,1,0,0
4726,32.7344,2691.444879547279,738.1978274432223,5.0,3.87,2.0,-24164.462962657417,24164.462962657417,0.0,10.0,91.58110226331638,-9052.511415525114,0,1,0,0
4727,29.9432,4751.902655507202,738.1978274432424,5.0,3.87,2.0,-22104.005186698498,22104.005186698498,0.0,10.0,91.5811022632657,-9052.511415525114,0,1,0,0
4728,27.8628,6287.649415720384,738.197827443254,5.0,3.87,2.0,-20568.2584264859,20568.2584264859,0.0,10.0,91.58110226323596,-9052.511415525114,0,1,0,0
4729,23.4935,9513.057183168687,738.1978274432727,5.0,3.87,2.0,-17342.850659038526,17342.850659038526,0.0,10.0,91.58110226318841,-9052.511415525114,0,1,0,0
4730,23.9884,9147.723078366967,738.1978274432709,5.0,3.87,2.0,-17708.184763840156,17708.184763840156,0.0,10.0,91.5811022631933,-9052.511415525114,0,1,0,0
4731,22.0924,10547.346159199587,738.1978274432773,5.0,3.87,2.0,-16308.561683007862,16308.561683007862,0.0,10.0,91.5811022631767,-9052.511415525114,0,1,0,0
4732,27.317,6690.557789938975,738.1978274432568,5.0,3.87,2.0,-20165.350052267444,20165.350052267444,0.0,10.0,91.58110226322874,-9052.511415525114,0,1,0,0
4733,28.6534,5704.030213343657,738.1978274432499,5.0,3.87,2.0,-21151.877628862418,21151.877628862418,0.0,10.0,91.58110226324658,-9052.511415525114,0,1,0,0
4734,28.3683,5914.490413947761,738.1978274432514,5.0,3.87,2.0,-20941.41742825839,20941.41742825839,0.0,10.0,91.58110226324246,-9052.511415525114,0,1,0,0
4735,24.7675,8572.59315100584,738.1978274432678,5.0,3.87,2.0,-18283.314691201133,18283.314691201133,0.0,10.0,91.58110226320106,-9052.511415525114,0,1,0,0
4736,20.2886,11878.907400341935,738.1978274432828,5.0,3.87,2.0,-14977.000441865786,14977.000441865786,0.0,10.0,91.58110226316316,-9052.511415525114,0,1,0,0
4737,19.6997,12313.632100923332,738.1978274432844,5.0,3.87,2.0,-14542.27574128447,14542.27574128447,0.0,10.0,91.58110226315873,-9052.511415525114,0,1,0,0
4738,22.7204,10083.757923565152,738.1978274432753,5.0,3.87,2.0,-16772.149918642193,16772.149918642193,0.0,10.0,91.58110226318172,-9052.511415525114,0,1,0,0
4739,22.5415,10215.821514894775,738.1978274432757,5.0,3.87,2.0,-16640.086327312598,16640.086327312598,0.0,10.0,91.58110226318037,-9052.511415525114,0,1,0,0
4740,24.8108,8540.62918507754,738.1978274432677,5.0,3.87,2.0,-18315.278657129427,18315.278657129427,0.0,10.0,91.58110226320119,-9052.511415525114,0,1,0,0
4741,26.5903,7227.006151142071,738.1978274432602,5.0,3.87,2.0,-19628.90169106452,19628.90169106452,0.0,10.0,91.5811022632203,-9052.511415525114,0,1,0,0
4742,27.33,6680.96121818221,738.1978274432566,5.0,3.87,2.0,-20174.946624024204,20174.946624024204,0.0,10.0,91.58110226322901,-9052.511415525114,0,1,0,0
4743,29.0508,5410.670396717664,738.1978274432477,5.0,3.87,2.0,-21445.2374454883,21445.2374454883,0.0,10.0,91.58110226325192,-9052.511415525114,0,1,0,0
4744,36.0875,216.19374434692338,738.1978274431877,5.0,3.87,2.0,-26639.71409785604,26639.71409785604,0.0,10.0,91.58110226340463,-9052.511415525114,0,1,0,0
4745,41.2689,-3608.7044787681384,738.1978274430827,5.0,3.87,2.0,-30464.612320965836,30464.612320965836,0.0,10.0,91.58110226367134,-9052.511415525114,0,1,0,0
4746,64.1303,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4747,64.1074,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4748,63.2885,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4749,52.2091,-9052.511415525114,0,0,3.87,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4750,37.1722,-584.5294390808926,738.1978274431727,5.0,3.87,2.0,-27440.437281283102,27440.437281283102,0.0,10.0,91.58110226344272,-9052.511415525114,0,1,0,0
4751,29.4153,5141.597288614563,738.1978274432456,5.0,3.87,2.0,-21714.310553591302,21714.310553591302,0.0,10.0,91.5811022632573,-9052.511415525114,0,1,0,0
4752,29.1676,5324.448890472279,738.1978274432471,5.0,3.87,2.0,-21531.458951733654,21531.458951733654,0.0,10.0,91.58110226325365,-9052.511415525114,0,1,0,0
4753,27.133,6826.386190188556,738.1978274432576,5.0,3.87,2.0,-20029.521652017906,20029.521652017906,0.0,10.0,91.58110226322655,-9052.511415525114,0,1,0,0
4754,27.4071,6624.0461656863245,738.1978274432564,5.0,3.87,2.0,-20231.86167652007,20231.86167652007,0.0,10.0,91.58110226323033,-9052.511415525114,0,1,0,0
4755,27.1118,6842.035984130353,738.1978274432577,5.0,3.87,2.0,-20013.871858076112,20013.871858076112,0.0,10.0,91.58110226322638,-9052.511415525114,0,1,0,0
4756,28.9316,5498.663577748916,738.1978274432483,5.0,3.87,2.0,-21357.244264457084,21357.244264457084,0.0,10.0,91.58110226325034,-9052.511415525114,0,1,0,0
4757,30.0902,4643.387574873031,738.1978274432415,5.0,3.87,2.0,-22212.520267332624,22212.520267332624,0.0,10.0,91.58110226326819,-9052.511415525114,0,1,0,0
4758,29.5393,5050.060758011584,738.1978274432447,5.0,3.87,2.0,-21805.84708419424,21805.84708419424,0.0,10.0,91.58110226325907,-9052.511415525114,0,1,0,0
4759,26.309,7434.661200001885,738.1978274432615,5.0,3.87,2.0,-19421.24664220477,19421.24664220477,0.0,10.0,91.58110226321705,-9052.511415525114,0,1,0,0
4760,20.8458,11467.58357089049,738.1978274432811,5.0,3.87,2.0,-15388.32427131715,15388.32427131715,0.0,10.0,91.5811022631669,-9052.511415525114,0,1,0,0
4761,22.9093,9944.312353961102,738.1978274432747,5.0,3.87,2.0,-16911.595488246214,16911.595488246214,0.0,10.0,91.58110226318327,-9052.511415525114,0,1,0,0
4762,23.0378,9849.45393313463,738.1978274432743,5.0,3.87,2.0,-17006.453909072665,17006.453909072665,0.0,10.0,91.5811022631847,-9052.511415525114,0,1,0,0
4763,22.3192,10379.922891935435,738.1978274432767,5.0,3.87,2.0,-16475.98495027198,16475.98495027198,0.0,10.0,91.58110226317866,-9052.511415525114,0,1,0,0
