,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2549,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
2550,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
2551,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2552,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2553,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2554,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2555,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
2556,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
2557,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
2558,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
2559,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2560,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2561,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2562,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2563,0.15,26745.17816809292,738.1978274433167,5.0,1.12,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307699,-9052.511415525114,0,1,0,0
2564,0.13,26759.94212464179,738.1978274433167,5.0,1.12,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
2565,0.11,26774.706081190656,738.1978274433168,5.0,1.12,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307669,-9052.511415525114,0,1,0,0
2566,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
2567,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2568,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2569,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2570,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2571,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
2572,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
2573,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
2574,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
2575,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2576,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2577,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2578,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2579,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
2580,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
2581,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
2582,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
2583,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2584,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2585,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2586,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308013,-9052.511415525114,0,1,0,0
2587,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308017,-9052.511415525114,0,1,0,0
2588,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
2589,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
2590,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307987,-9052.511415525114,0,1,0,0
2591,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
2592,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
2593,1.35,25859.340775160883,738.1978274433154,5.0,1.12,2.0,-996.5670670484759,996.5670670484759,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
2594,1.35,25859.34077516088,738.1978274433154,5.0,1.12,2.0,-996.5670670484759,996.5670670484759,0.0,10.0,91.58110226307966,-9052.511415525114,0,1,0,0
2595,1.35,25859.34077516088,738.1978274433154,5.0,1.12,2.0,-996.5670670484759,996.5670670484759,0.0,10.0,91.58110226307984,-9052.511415525114,0,1,0,0
2596,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307998,-9052.511415525114,0,1,0,0
2597,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308003,-9052.511415525114,0,1,0,0
2598,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308007,-9052.511415525114,0,1,0,0
2599,0.98,26132.47397131493,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307875,-9052.511415525114,0,1,0,0
2600,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
2601,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
2602,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
2603,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
2604,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
2605,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
2606,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
2607,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
2608,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307994,-9052.511415525114,0,1,0,0
2609,1.71,25593.589557281273,738.197827443315,5.0,1.12,2.0,-1262.3182849280686,1262.3182849280686,0.0,10.0,91.58110226308071,-9052.511415525114,0,1,0,0
2610,82.67,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2611,153.14,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2612,106.38,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2613,82.66,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2614,81.29,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2615,77.09,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2616,72.25,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2617,71.0,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2618,70.99,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2619,70.61,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2620,70.99,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2621,83.01,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2622,1.84,25497.62383971363,738.1978274433148,5.0,1.12,2.0,-1358.2840024956993,1358.2840024956993,0.0,10.0,91.58110226308075,-9052.511415525114,0,1,0,0
2623,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
2624,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
2625,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
2626,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
2627,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
2628,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
2629,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
2630,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
2631,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
2632,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
2633,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
2634,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308017,-9052.511415525114,0,1,0,0
2635,70.51,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2636,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308003,-9052.511415525114,0,1,0,0
2637,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308007,-9052.511415525114,0,1,0,0
2638,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308011,-9052.511415525114,0,1,0,0
2639,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308015,-9052.511415525114,0,1,0,0
2640,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
2641,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
2642,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307986,-9052.511415525114,0,1,0,0
2643,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
2644,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
2645,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
2646,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307633,-9052.511415525114,0,1,0,0
2647,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
2648,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
2649,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2650,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2651,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2652,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2653,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
2654,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
2655,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
2656,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
2657,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2658,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2659,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2660,0.12,26767.32410291622,738.1978274433168,5.0,1.12,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307676,-9052.511415525114,0,1,0,0
2661,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
2662,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
2663,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
2664,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
2665,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
2666,0.09,26789.470037739527,738.1978274433168,5.0,1.12,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2667,0.13,26759.94212464179,738.1978274433167,5.0,1.12,2.0,-95.96571756763117,95.96571756763117,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
2668,0.09,26789.470037739527,738.1978274433168,5.0,1.12,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307672,-9052.511415525114,0,1,0,0
2669,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
2670,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2671,0.09,26789.470037739524,738.1978274433168,5.0,1.12,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
2672,0.09,26789.470037739527,738.1978274433168,5.0,1.12,2.0,-66.43780446989851,66.43780446989851,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
2673,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
2674,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
2675,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
2676,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
2677,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
2678,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
2679,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
2680,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
2681,0.31,26627.066515701983,738.1978274433166,5.0,1.12,2.0,-228.84132650742814,228.84132650742814,0.0,10.0,91.58110226307713,-9052.511415525114,0,1,0,0
2682,0.31,26627.066515701983,738.1978274433166,5.0,1.12,2.0,-228.84132650742814,228.84132650742814,0.0,10.0,91.58110226307721,-9052.511415525114,0,1,0,0
2683,0.31,26627.066515701983,738.1978274433166,5.0,1.12,2.0,-228.84132650742814,228.84132650742814,0.0,10.0,91.58110226307728,-9052.511415525114,0,1,0,0
2684,0.31,26627.066515701983,738.1978274433166,5.0,1.12,2.0,-228.84132650742814,228.84132650742814,0.0,10.0,91.58110226307736,-9052.511415525114,0,1,0,0
2685,0.31,26627.066515701983,738.1978274433166,5.0,1.12,2.0,-228.84132650742814,228.84132650742814,0.0,10.0,91.58110226307697,-9052.511415525114,0,1,0,0
2686,0.23,26686.122341897455,738.1978274433167,5.0,1.12,2.0,-169.78550031196283,169.78550031196283,0.0,10.0,91.58110226307696,-9052.511415525114,0,1,0,0
2687,0.16,26737.79618981849,738.1978274433167,5.0,1.12,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
2688,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307689,-9052.511415525114,0,1,0,0
2689,0.07,26804.233994288395,738.1978274433168,5.0,1.12,2.0,-51.67384792103218,51.67384792103218,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
2690,0.07,26804.233994288392,738.1978274433168,5.0,1.12,2.0,-51.67384792103218,51.67384792103218,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
2691,0.12,26767.32410291622,738.1978274433168,5.0,1.12,2.0,-88.58373929319801,88.58373929319801,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
2692,0.07,26804.233994288395,738.1978274433168,5.0,1.12,2.0,-51.67384792103218,51.67384792103218,0.0,10.0,91.58110226307613,-9052.511415525114,0,1,0,0
2693,0.14,26752.560146367356,738.1978274433167,5.0,1.12,2.0,-103.34769584206434,103.34769584206434,0.0,10.0,91.58110226307687,-9052.511415525114,0,1,0,0
2694,0.16,26737.79618981849,738.1978274433167,5.0,1.12,2.0,-118.11165239093067,118.11165239093067,0.0,10.0,91.58110226307662,-9052.511415525114,0,1,0,0
2695,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
2696,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
2697,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
2698,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
2699,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
2700,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
2701,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
2702,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
2703,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
2704,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
2705,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
2706,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
2707,0.06,26811.615972562824,738.1978274433168,5.0,1.12,2.0,-44.291869646599004,44.291869646599004,0.0,10.0,91.58110226307609,-9052.511415525114,0,1,0,0
2708,0.0,26855.907842209428,738.1978274433169,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
2709,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
2710,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
2711,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
2712,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
2713,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
2714,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
2715,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
2716,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
2717,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
2718,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
2719,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
2720,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
2721,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
2722,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
2723,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
