,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3693,35.7,502.2454024812235,738.1978274431926,5.0,2.64,2.0,-26353.66243972198,26353.66243972198,0.0,10.0,91.58110226339193,-9052.511415525114,0,1,0,0
3694,35.71,494.8634242067976,738.1978274431925,5.0,2.64,2.0,-26361.044417996407,26361.044417996407,0.0,10.0,91.58110226339238,-9052.511415525114,0,1,0,0
3695,35.7,502.2454024812232,738.1978274431926,5.0,2.64,2.0,-26353.66243972198,26353.66243972198,0.0,10.0,91.58110226339204,-9052.511415525114,0,1,0,0
3696,41.51,-3786.683974964725,738.1978274430746,5.0,2.64,2.0,-30642.591817162025,30642.591817162025,0.0,10.0,91.58110226369138,-9052.511415525114,0,1,0,0
3697,40.71,-3196.1257130100344,738.1978274430996,5.0,2.64,2.0,-30052.033555208585,30052.033555208585,0.0,10.0,91.58110226362837,-9052.511415525114,0,1,0,0
3698,41.49,-3771.9200184158644,738.1978274430753,5.0,2.64,2.0,-30627.827860613197,30627.827860613197,0.0,10.0,91.5811022636894,-9052.511415525114,0,1,0,0
3699,40.64,-3144.4518650890013,738.1978274431017,5.0,2.64,2.0,-30000.359707287655,30000.359707287655,0.0,10.0,91.58110226362295,-9052.511415525114,0,1,0,0
3700,0.11,26774.706081190656,738.1978274433168,5.0,2.64,2.0,-81.20176101876484,81.20176101876484,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3701,0.15,26745.178168092923,738.1978274433167,5.0,2.64,2.0,-110.72967411649749,110.72967411649749,0.0,10.0,91.58110226307682,-9052.511415525114,0,1,0,0
3702,0.19,26715.65025499519,738.1978274433167,5.0,2.64,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
3703,0.19,26715.650254995187,738.1978274433167,5.0,2.64,2.0,-140.25758721423017,140.25758721423017,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
3704,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
3705,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
3706,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
3707,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
3708,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
3709,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
3710,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
3711,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
3712,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
3713,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
3714,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
3715,30.89,4052.9769524838216,738.1978274432363,5.0,2.64,2.0,-22802.93088972157,22802.93088972157,0.0,10.0,91.58110226328112,-9052.511415525114,0,1,0,0
3716,69.47,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3717,69.47,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3718,73.39,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3719,73.43,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3720,68.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3721,64.87,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3722,68.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3723,68.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3724,68.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3725,68.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3726,68.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3727,68.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3728,66.79,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3729,55.93,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3730,55.99,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3731,55.91,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3732,55.95,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3733,56.06,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3734,56.06,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3735,56.07,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3736,56.08,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3737,72.18,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3738,72.37,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3739,73.14,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3740,140.89,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3741,73.1,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3742,73.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3743,73.1,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3744,71.07,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3745,70.34,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3746,69.72,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3747,71.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3748,71.62,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3749,71.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3750,71.91,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3751,71.38,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3752,56.45,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3753,55.16,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3754,55.06,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3755,55.07,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3756,55.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3757,55.02,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3758,55.0,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3759,55.03,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3760,55.08,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3761,55.08,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3762,55.06,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3763,89.05,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3764,88.97,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3765,89.02,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3766,89.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3767,89.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3768,82.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3769,96.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3770,96.58,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3771,97.0,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3772,97.0,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3773,97.0,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3774,97.35,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3775,95.97,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3776,62.42,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3777,51.72,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3778,51.68,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3779,51.66,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3780,51.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3781,51.68,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3782,51.64,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3783,51.63,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3784,55.34,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3785,51.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3786,51.63,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3787,80.38,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3788,82.24,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3789,82.26,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3790,82.19,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3791,82.2,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3792,79.5,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3793,79.28,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3794,79.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3795,79.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3796,79.5,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3797,79.5,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3798,79.5,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3799,78.69,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3800,76.65,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3801,77.42,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3802,68.46,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3803,69.92,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3804,68.29,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3805,67.49,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3806,66.33,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3807,66.36,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3808,65.98,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3809,66.24,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3810,66.38,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3811,67.79,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3812,89.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3813,89.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3814,89.98,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3815,89.98,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3816,94.09,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3817,94.09,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3818,94.13,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3819,94.15,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3820,94.16,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3821,94.17,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3822,94.17,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3823,94.49,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3824,93.34,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3825,64.36,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3826,64.38,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3827,63.96,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3828,63.71,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3829,63.72,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3830,64.36,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3831,66.19,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3832,66.06,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3833,66.88,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3834,64.55,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3835,75.95,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3836,76.01,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3837,75.92,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3838,75.82,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3839,71.72,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3840,77.84,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3841,77.84,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3842,77.47,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3843,77.83,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3844,77.18,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3845,77.83,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3846,77.91,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3847,67.86,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3848,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307627,-9052.511415525114,0,1,0,0
3849,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
3850,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3851,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3852,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3853,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3854,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3855,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3856,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3857,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3858,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3859,30.67,4215.380474521365,738.1978274432377,5.0,2.64,2.0,-22640.5273676841,22640.5273676841,0.0,10.0,91.58110226327726,-9052.511415525114,0,1,0,0
3860,69.54,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3861,30.74,4163.706626600329,738.1978274432373,5.0,2.64,2.0,-22692.201215605113,22692.201215605113,0.0,10.0,91.58110226327827,-9052.511415525114,0,1,0,0
3862,30.72,4178.4705831492,738.1978274432373,5.0,2.64,2.0,-22677.43725905625,22677.43725905625,0.0,10.0,91.58110226327815,-9052.511415525114,0,1,0,0
3863,30.71,4185.8525614236305,738.1978274432374,5.0,2.64,2.0,-22670.05528078182,22670.05528078182,0.0,10.0,91.58110226327805,-9052.511415525114,0,1,0,0
3864,41.5,-3779.3019966902984,738.1978274430751,5.0,2.64,2.0,-30635.209838887615,30635.209838887615,0.0,10.0,91.5811022636909,-9052.511415525114,0,1,0,0
3865,41.49,-3771.9200184158635,738.1978274430753,5.0,2.64,2.0,-30627.827860613197,30627.827860613197,0.0,10.0,91.58110226368956,-9052.511415525114,0,1,0,0
3866,41.44,-3735.010127043691,738.197827443077,5.0,2.64,2.0,-30590.91796924111,30590.91796924111,0.0,10.0,91.58110226368575,-9052.511415525114,0,1,0,0
3867,41.41,-3712.864192220389,738.197827443078,5.0,2.64,2.0,-30568.77203441786,30568.77203441786,0.0,10.0,91.58110226368288,-9052.511415525114,0,1,0,0
3868,29.74,4901.904454043695,738.1978274432437,5.0,2.64,2.0,-21954.003388162066,21954.003388162066,0.0,10.0,91.5811022632623,-9052.511415525114,0,1,0,0
3869,26.84,7042.678153629461,738.197827443259,5.0,2.64,2.0,-19813.229688577074,19813.229688577074,0.0,10.0,91.58110226322316,-9052.511415525114,0,1,0,0
3870,31.36,3706.0239735854416,738.197827443233,5.0,2.64,2.0,-23149.883868619785,23149.883868619785,0.0,10.0,91.58110226328947,-9052.511415525114,0,1,0,0
3871,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3872,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3873,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3874,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3875,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
3876,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
3877,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
3878,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
3879,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630763,-9052.511415525114,0,1,0,0
3880,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307625,-9052.511415525114,0,1,0,0
3881,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
3882,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
3883,30.21,4554.951475145311,738.1978274432407,5.0,2.64,2.0,-22300.956367060302,22300.956367060302,0.0,10.0,91.5811022632698,-9052.511415525114,0,1,0,0
3884,71.43,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3885,30.92,4030.831017660526,738.1978274432362,5.0,2.64,2.0,-22825.076824544863,22825.076824544863,0.0,10.0,91.58110226328152,-9052.511415525114,0,1,0,0
3886,30.91,4038.2129959349586,738.1978274432362,5.0,2.64,2.0,-22817.69484627043,22817.69484627043,0.0,10.0,91.58110226328134,-9052.511415525114,0,1,0,0
3887,30.89,4052.976952483823,738.1978274432363,5.0,2.64,2.0,-22802.93088972157,22802.93088972157,0.0,10.0,91.5811022632811,-9052.511415525114,0,1,0,0
3888,37.12,-545.9955124883451,738.1978274431734,5.0,2.64,2.0,-27401.903354690596,27401.903354690596,0.0,10.0,91.58110226344084,-9052.511415525114,0,1,0,0
3889,37.12,-545.9955124883494,738.1978274431734,5.0,2.64,2.0,-27401.903354690596,27401.903354690596,0.0,10.0,91.5811022634411,-9052.511415525114,0,1,0,0
3890,37.11,-538.6135342139183,738.1978274431737,5.0,2.64,2.0,-27394.521376416174,27394.521376416174,0.0,10.0,91.58110226344085,-9052.511415525114,0,1,0,0
3891,37.1,-531.2315559394882,738.1978274431738,5.0,2.64,2.0,-27387.139398141746,27387.139398141746,0.0,10.0,91.58110226344034,-9052.511415525114,0,1,0,0
3892,37.11,-538.6135342139148,738.1978274431737,5.0,2.64,2.0,-27394.521376416174,27394.521376416174,0.0,10.0,91.58110226344041,-9052.511415525114,0,1,0,0
3893,37.1,-531.2315559394855,738.1978274431738,5.0,2.64,2.0,-27387.139398141746,27387.139398141746,0.0,10.0,91.58110226344039,-9052.511415525114,0,1,0,0
3894,37.08,-516.4675993906174,738.197827443174,5.0,2.64,2.0,-27372.37544159289,27372.37544159289,0.0,10.0,91.58110226343939,-9052.511415525114,0,1,0,0
3895,30.19,4569.715431694184,738.1978274432408,5.0,2.64,2.0,-22286.19241051144,22286.19241051144,0.0,10.0,91.58110226326944,-9052.511415525114,0,1,0,0
3896,0.0,26855.907842209428,738.1978274433169,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
3897,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
3898,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
3899,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
3900,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307657,-9052.511415525114,0,1,0,0
3901,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307652,-9052.511415525114,0,1,0,0
3902,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307646,-9052.511415525114,0,1,0,0
3903,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
3904,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
3905,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307629,-9052.511415525114,0,1,0,0
3906,0.0,26855.907842209428,738.1978274433168,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,91.58110226307623,-9052.511415525114,0,1,0,0
3907,80.56,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
3908,81.22,-9052.511415525114,0,0,2.64,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
