,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4838,84.2721,14607.318090679688,712.0,0,7.47,2.0,60001.735199999996,-60001.735199999996,16509.607328529284,0,610.0141917384029,16882.420091324202,1,0,0,0
4839,94.7116,22040.24216500893,712.0,0,7.47,2.0,67434.65920000001,-67434.65920000001,16509.607328529568,0,610.0141917384136,16882.420091324202,1,0,0,0
4840,75.1299,8098.071625587228,712.0,0,7.47,2.0,53492.48880000001,-53492.48880000001,16509.60732852889,0,610.0141917383879,16882.420091324202,1,0,0,0
4841,85.4057,15414.441298750911,712.0,0,7.47,2.0,60808.8584,-60808.8584,16509.60732852932,0,610.0141917384043,16882.420091324202,1,0,0,0
4842,96.4058,23246.512577071633,712.0,0,7.47,2.0,68640.9296,-68640.9296,16509.607328529604,0,610.014191738415,16882.420091324202,1,0,0,0
4843,137.56,52548.303270089535,712.0,0,7.47,2.0,97942.72,-97942.72,16509.60732853008,0,610.014191738433,16882.420091324202,1,0,0,0
4844,98.6125,24817.68299278333,712.0,0,7.47,2.0,70212.09999999999,-70212.09999999999,16509.607328529644,0,610.0141917384167,16882.420091324202,1,0,0,0
4845,97.792,24233.48698694137,712.0,0,7.47,2.0,69627.904,-69627.904,16509.607328529633,0,610.014191738416,16882.420091324202,1,0,0,0
4846,97.7957,24236.121386967716,712.0,0,7.47,2.0,69630.53839999999,-69630.53839999999,16509.60732852963,0,610.014191738416,16882.420091324202,1,0,0,0
4847,73.6591,7050.862015115123,712.0,0,7.47,2.0,52445.2792,-52445.2792,16509.607328528808,0,610.0141917383847,16882.420091324202,1,0,0,0
4848,76.9181,9371.270038319206,712.0,0,7.47,2.0,54765.6872,-54765.6872,16509.607328528986,0,610.0141917383914,16882.420091324202,1,0,0,0
4849,73.7188,7093.368415540194,712.0,0,7.47,2.0,52487.7856,-52487.7856,16509.60732852881,0,610.0141917383849,16882.420091324202,1,0,0,0
4850,75.5765,8416.050828767018,712.0,0,7.47,2.0,53810.46799999999,-53810.46799999999,16509.607328528917,0,610.0141917383888,16882.420091324202,1,0,0,0
4851,70.6821,4931.237993918891,712.0,0,7.47,2.0,50325.6552,-50325.6552,16509.60732852861,0,610.0141917383772,16882.420091324202,1,0,0,0
4852,69.7021,4233.477986941289,712.0,0,7.47,2.0,49627.8952,-49627.8952,16509.607328528535,0,610.0141917383745,16882.420091324202,1,0,0,0
4853,74.5402,7678.2052213885645,712.0,0,7.47,2.0,53072.6224,-53072.6224,16509.60732852886,0,610.0141917383868,16882.420091324202,1,0,0,0
4854,74.3337,7531.177219918273,712.0,0,7.47,2.0,52925.594399999994,-52925.594399999994,16509.607328528848,0,610.0141917383862,16882.420091324202,1,0,0,0
4855,63.4734,-201.35645740705908,712.0,0,7.47,2.0,45193.0608,-45193.0608,16509.60732852791,0,610.0141917383506,16882.420091324202,1,0,0,0
4856,61.1075,-1885.877274252268,712.0,0,7.47,2.0,43508.54,-43508.54,16509.607328527567,0,610.0141917383374,16882.420091324202,1,0,0,0
4857,60.4794,-2333.084478724342,712.0,0,7.47,2.0,43061.3328,-43061.3328,16509.60732852746,0,610.0141917383335,16882.420091324202,1,0,0,0
4858,56.7007,-5023.518905628681,712.0,0,7.47,2.0,40370.8984,-40370.8984,16509.607328526632,0,610.0141917383021,16882.420091324202,1,0,0,0
4859,63.6069,-106.30445645653194,712.0,0,7.47,2.0,45288.1128,-45288.1128,16509.607328527927,0,610.0141917383513,16882.420091324202,1,0,0,0
4860,63.752,-2.9932554234198876,712.0,0,7.47,2.0,45391.424,-45391.424,16509.60732852795,0,610.014191738352,16882.420091324202,1,0,0,0
4861,73.6353,7033.91641494567,712.0,0,7.47,2.0,52428.3336,-52428.3336,16509.607328528808,0,610.0141917383847,16882.420091324202,1,0,0,0
4862,83.9664,14389.659688503096,712.0,0,7.47,2.0,59784.076799999995,-59784.076799999995,16509.607328529273,0,610.0141917384025,16882.420091324202,1,0,0,0
4863,85.9398,15794.720502553711,712.0,0,7.47,2.0,61189.1376,-61189.1376,16509.60732852934,0,610.014191738405,16882.420091324202,1,0,0,0
4864,99.6622,25565.0694002572,712.0,0,7.47,2.0,70959.4864,-70959.4864,16509.607328529662,0,610.0141917384174,16882.420091324202,1,0,0,0
4865,99.9234,25751.043802116943,712.0,0,7.47,2.0,71145.4608,-71145.4608,16509.60732852967,0,610.0141917384175,16882.420091324202,1,0,0,0
4866,144.6812,57618.597720792466,712.0,0,7.47,2.0,103013.01439999999,-103013.01439999999,16509.607328530125,0,610.0141917384349,16882.420091324202,1,0,0,0
4867,119.3519,39584.135940447864,712.0,0,7.47,2.0,84978.5528,-84978.5528,16509.60732852993,0,610.0141917384275,16882.420091324202,1,0,0,0
4868,125.2641,43793.62238254273,712.0,0,7.47,2.0,89188.0392,-89188.0392,16509.607328529986,0,610.0141917384295,16882.420091324202,1,0,0,0
4869,97.2987,23882.257383429074,712.0,0,7.47,2.0,69276.6744,-69276.6744,16509.60732852962,0,610.0141917384157,16882.420091324202,1,0,0,0
4870,81.1321,12371.638068322882,712.0,0,7.47,2.0,57766.055199999995,-57766.055199999995,16509.60732852917,0,610.0141917383985,16882.420091324202,1,0,0,0
4871,97.0819,23727.895781885465,712.0,0,7.47,2.0,69122.3128,-69122.3128,16509.60732852962,0,610.0141917384154,16882.420091324202,1,0,0,0
4872,74.4478,7612.4164207306685,712.0,0,7.47,2.0,53006.8336,-53006.8336,16509.607328528855,0,610.0141917383866,16882.420091324202,1,0,0,0
4873,76.8514,9323.779637844298,712.0,0,7.47,2.0,54718.1968,-54718.1968,16509.607328528982,0,610.0141917383913,16882.420091324202,1,0,0,0
4874,77.522,9801.246842618973,712.0,0,7.47,2.0,55195.664000000004,-55195.664000000004,16509.607328529015,0,610.0141917383926,16882.420091324202,1,0,0,0
4875,69.4478,4052.4163851306685,712.0,0,7.47,2.0,49446.8336,-49446.8336,16509.607328528517,0,610.0141917383737,16882.420091324202,1,0,0,0
4876,72.0727,5921.34520381996,712.0,0,7.47,2.0,51315.7624,-51315.7624,16509.60732852871,0,610.0141917383809,16882.420091324202,1,0,0,0
4877,77.3726,9694.87404155525,712.0,0,7.47,2.0,55089.29120000001,-55089.29120000001,16509.607328529008,0,610.0141917383922,16882.420091324202,1,0,0,0
4878,71.0112,5165.557196262084,712.0,0,7.47,2.0,50559.9744,-50559.9744,16509.607328528633,0,610.0141917383781,16882.420091324202,1,0,0,0
4879,67.5919,2731.0155719166582,712.0,0,7.47,2.0,48125.432799999995,-48125.432799999995,16509.60732852836,0,610.0141917383676,16882.420091324202,1,0,0,0
4880,65.7773,1439.02035899671,712.0,0,7.47,2.0,46833.4376,-46833.4376,16509.607328528182,0,610.014191738361,16882.420091324202,1,0,0,0
4881,65.6183,1325.8123578646334,712.0,0,7.47,2.0,46720.229600000006,-46720.229600000006,16509.607328528164,0,610.0141917383603,16882.420091324202,1,0,0,0
4882,68.6953,3516.636379772872,712.0,0,7.47,2.0,48911.0536,-48911.0536,16509.607328528455,0,610.0141917383714,16882.420091324202,1,0,0,0
4883,66.4621,1926.5979638724905,712.0,0,7.47,2.0,47321.0152,-47321.0152,16509.60732852825,0,610.0141917383636,16882.420091324202,1,0,0,0
4884,67.7809,2865.583573262342,712.0,0,7.47,2.0,48260.0008,-48260.0008,16509.60732852838,0,610.0141917383684,16882.420091324202,1,0,0,0
4885,67.1283,2400.9323686158286,712.0,0,7.47,2.0,47795.349599999994,-47795.349599999994,16509.607328528313,0,610.014191738366,16882.420091324202,1,0,0,0
4886,71.0945,5224.866796855172,712.0,0,7.47,2.0,50619.284,-50619.284,16509.60732852864,0,610.0141917383784,16882.420091324202,1,0,0,0
4887,78.2152,10294.805247554557,712.0,0,7.47,2.0,55689.2224,-55689.2224,16509.607328529044,0,610.0141917383938,16882.420091324202,1,0,0,0
4888,75.0263,8024.3084248495925,712.0,0,7.47,2.0,53418.725600000005,-53418.725600000005,16509.607328528884,0,610.0141917383877,16882.420091324202,1,0,0,0
4889,99.7639,25637.479800981306,712.0,0,7.47,2.0,71031.8968,-71031.8968,16509.607328529666,0,610.0141917384175,16882.420091324202,1,0,0,0
4890,108.1339,31596.9198605757,712.0,0,7.47,2.0,76991.3368,-76991.3368,16509.6073285298,0,610.0141917384224,16882.420091324202,1,0,0,0
4891,111.2806,33837.37028298021,712.0,0,7.47,2.0,79231.7872,-79231.7872,16509.60732852984,0,610.0141917384241,16882.420091324202,1,0,0,0
4892,108.7978,32069.616665302663,712.0,0,7.47,2.0,77464.0336,-77464.0336,16509.607328529808,0,610.0141917384228,16882.420091324202,1,0,0,0
4893,108.1097,31579.689460403395,712.0,0,7.47,2.0,76974.1064,-76974.1064,16509.6073285298,0,610.0141917384224,16882.420091324202,1,0,0,0
4894,89.9186,18627.62613088276,712.0,0,7.47,2.0,64022.0432,-64022.0432,16509.607328529455,0,610.0141917384093,16882.420091324202,1,0,0,0
4895,80.2923,11773.700462343506,712.0,0,7.47,2.0,57168.1176,-57168.1176,16509.607328529135,0,610.0141917383972,16882.420091324202,1,0,0,0
4896,68.2092,3170.5331763118365,712.0,0,7.47,2.0,48564.950399999994,-48564.950399999994,16509.607328528415,0,610.0141917383698,16882.420091324202,1,0,0,0
4897,68.3417,3264.873177255238,712.0,0,7.47,2.0,48659.290400000005,-48659.290400000005,16509.607328528426,0,610.0141917383702,16882.420091324202,1,0,0,0
4898,67.4446,2626.137970867884,712.0,0,7.47,2.0,48020.555199999995,-48020.555199999995,16509.607328528346,0,610.0141917383672,16882.420091324202,1,0,0,0
4899,65.307,1104.1667556481748,712.0,0,7.47,2.0,46498.584,-46498.584,16509.607328528127,0,610.014191738359,16882.420091324202,1,0,0,0
4900,63.9809,159.98354620634402,712.0,0,7.47,2.0,45554.400799999996,-45554.400799999996,16509.607328527974,0,610.014191738353,16882.420091324202,1,0,0,0
4901,66.0045,1600.7867606143645,712.0,0,7.47,2.0,46995.204,-46995.204,16509.607328528207,0,610.0141917383618,16882.420091324202,1,0,0,0
4902,72.6933,6363.212408238624,712.0,0,7.47,2.0,51757.62959999999,-51757.62959999999,16509.60732852875,0,610.0141917383825,16882.420091324202,1,0,0,0
4903,70.2985,4658.114791187655,712.0,0,7.47,2.0,50052.53200000001,-50052.53200000001,16509.607328528582,0,610.0141917383762,16882.420091324202,1,0,0,0
4904,62.2951,-1040.3060657965561,712.0,0,7.47,2.0,44354.1112,-44354.1112,16509.60732852775,0,610.0141917383444,16882.420091324202,1,0,0,0
4905,61.3517,-1712.0068725135616,712.0,0,7.47,2.0,43682.4104,-43682.4104,16509.607328527603,0,610.014191738339,16882.420091324202,1,0,0,0
4906,59.4322,-3078.690886180398,712.0,0,7.47,2.0,42315.7264,-42315.7264,16509.60732852727,0,610.0141917383261,16882.420091324202,1,0,0,0
4907,60.9268,-2014.5356755388466,712.0,0,7.47,2.0,43379.8816,-43379.8816,16509.607328527534,0,610.0141917383364,16882.420091324202,1,0,0,0
4908,60.0009,-2673.7764821312553,712.0,0,7.47,2.0,42720.6408,-42720.6408,16509.607328527374,0,610.0141917383302,16882.420091324202,1,0,0,0
4909,60.082,-2616.0332815538277,712.0,0,7.47,2.0,42778.384,-42778.384,16509.60732852739,0,610.0141917383309,16882.420091324202,1,0,0,0
4910,63.4167,-241.72685781076166,712.0,0,7.47,2.0,45152.6904,-45152.6904,16509.607328527905,0,610.0141917383503,16882.420091324202,1,0,0,0
4911,66.9084,2244.363567050145,712.0,0,7.47,2.0,47638.7808,-47638.7808,16509.60732852829,0,610.0141917383652,16882.420091324202,1,0,0,0
4912,67.307,2528.1667698881784,712.0,0,7.47,2.0,47922.584,-47922.584,16509.607328528335,0,610.0141917383667,16882.420091324202,1,0,0,0
4913,76.0386,8745.06603205717,712.0,0,7.47,2.0,54139.4832,-54139.4832,16509.607328528942,0,610.0141917383897,16882.420091324202,1,0,0,0
4914,90.1444,18788.395732490462,712.0,0,7.47,2.0,64182.8128,-64182.8128,16509.60732852946,0,610.0141917384094,16882.420091324202,1,0,0,0
4915,101.1818,26647.024611076748,712.0,0,7.47,2.0,72041.44159999999,-72041.44159999999,16509.60732852969,0,610.0141917384184,16882.420091324202,1,0,0,0
4916,90.5417,19071.27333531924,712.0,0,7.47,2.0,64465.69040000001,-64465.69040000001,16509.60732852947,0,610.0141917384099,16882.420091324202,1,0,0,0
4917,80.6725,12044.402865050532,712.0,0,7.47,2.0,57438.82,-57438.82,16509.607328529153,0,610.0141917383978,16882.420091324202,1,0,0,0
4918,72.5591,6267.6620072831265,712.0,0,7.47,2.0,51662.0792,-51662.0792,16509.60732852874,0,610.0141917383821,16882.420091324202,1,0,0,0
4919,64.5199,543.7515500440325,712.0,0,7.47,2.0,45938.16880000001,-45938.16880000001,16509.60732852804,0,610.0141917383555,16882.420091324202,1,0,0,0
