,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4415,39.2535,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4416,32.1153,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4417,32.3963,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4418,30.4961,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4419,27.5502,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4420,28.0661,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4421,28.7263,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4422,31.3843,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4423,21.2829,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4424,18.9266,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4425,26.2605,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4426,20.1716,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4427,17.4087,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4428,20.0967,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4429,18.5407,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4430,21.6725,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4431,28.6825,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4432,34.4072,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4433,51.2547,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4434,46.1651,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4435,58.7447,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4436,61.476,-23792.609888830993,650.0,0,7.47,2.0,39959.4,-39959.4,20595.57791703534,0,3666.0128692323005,25278.538812785388,1,0,0,0
4437,66.764,-20355.409854458994,650.0,0,7.47,2.0,43396.6,-43396.6,20595.57791703761,0,3666.0128692327053,25278.538812785388,1,0,0,0
4438,61.6876,-23655.069887455593,650.0,0,7.47,2.0,40096.94,-40096.94,20595.577917035476,0,3666.0128692323246,25278.538812785388,1,0,0,0
4439,52.0555,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4440,46.7595,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4441,43.9769,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4442,45.011,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4443,45.1035,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4444,47.4666,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4445,49.2339,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4446,48.5762,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4447,39.7636,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4448,47.3673,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4449,44.4596,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4450,40.1523,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4451,46.3102,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4452,51.8059,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4453,58.3699,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4454,54.6081,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4455,62.1538,-23352.03988442529,650.0,0,7.47,2.0,40399.97,-40399.97,20595.577917035756,0,3666.0128692323747,25278.538812785388,1,0,0,0
4456,60.3195,-24544.334896348246,650.0,0,7.47,2.0,39207.674999999996,-39207.674999999996,20595.577917034494,0,3666.0128692321496,25278.538812785388,1,0,0,0
4457,57.0594,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4458,76.2848,-14166.889792573784,650.0,0,7.47,2.0,49585.12,-49585.12,20595.57791703929,0,3666.0128692330036,25278.538812785388,1,0,0,0
4459,71.4141,-17332.844824233336,650.0,0,7.47,2.0,46419.165,-46419.165,20595.577917038627,0,3666.0128692328863,25278.538812785388,1,0,0,0
4460,63.4259,-22525.174876156645,650.0,0,7.47,2.0,41226.835,-41226.835,20595.577917036408,0,3666.0128692324906,25278.538812785388,1,0,0,0
4461,75.8188,-14469.789795602792,650.0,0,7.47,2.0,49282.219999999994,-49282.219999999994,20595.577917039238,0,3666.012869232994,25278.538812785388,1,0,0,0
4462,65.3225,-21292.384863828735,650.0,0,7.47,2.0,42459.625,-42459.625,20595.57791703716,0,3666.0128692326252,25278.538812785388,1,0,0,0
4463,60.1364,-24663.349897538385,650.0,0,7.47,2.0,39088.66,-39088.66,20595.577917034338,0,3666.0128692321223,25278.538812785388,1,0,0,0
4464,59.1963,-25274.41490364904,650.0,0,7.47,2.0,38477.595,-38477.595,20595.577917033435,0,3666.012869231961,25278.538812785388,1,0,0,0
4465,61.1959,-23974.674890651637,650.0,0,7.47,2.0,39777.335,-39777.335,20595.577917035152,0,3666.012869232267,25278.538812785388,1,0,0,0
4466,61.845,-23552.75988643249,650.0,0,7.47,2.0,40199.25,-40199.25,20595.57791703557,0,3666.012869232342,25278.538812785388,1,0,0,0
4467,45.2981,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4468,44.8669,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4469,49.8798,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4470,52.1413,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4471,43.3708,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4472,39.5922,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4473,46.4364,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4474,45.755,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4475,42.5177,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4476,41.6293,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4477,45.3949,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4478,45.545,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4479,53.5775,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4480,46.8779,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4481,57.5745,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4482,66.4219,-20577.77485668265,650.0,0,7.47,2.0,43174.23499999999,-43174.23499999999,20595.577917037517,0,3666.012869232687,25278.538812785388,1,0,0,0
4483,59.3882,-25149.679902401695,650.0,0,7.47,2.0,38602.33,-38602.33,20595.577917033635,0,3666.0128692319972,25278.538812785388,1,0,0,0
4484,67.9981,-19553.244846437345,650.0,0,7.47,2.0,44198.765,-44198.765,20595.577917037936,0,3666.0128692327626,25278.538812785388,1,0,0,0
4485,82.7598,-9958.13975048629,650.0,0,7.47,2.0,53793.87,-53793.87,20595.577917039853,0,3666.0128692331036,25278.538812785388,1,0,0,0
4486,90.7876,-4740.069698305591,650.0,0,7.47,2.0,59011.939999999995,-59011.939999999995,20595.577917040293,0,3666.0128692331823,25278.538812785388,1,0,0,0
4487,53.1147,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4488,48.0676,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4489,47.495,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4490,57.4812,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4491,58.1338,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4492,52.987,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4493,53.9588,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4494,52.3381,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4495,45.5465,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4496,44.3532,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4497,41.0073,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4498,39.3074,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4499,47.1593,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4500,50.2533,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4501,48.7604,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4502,51.7542,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4503,70.393,-17996.55983087049,650.0,0,7.47,2.0,45755.45,-45755.45,20595.57791703845,0,3666.0128692328535,25278.538812785388,1,0,0,0
4504,63.8571,-22244.894873353842,650.0,0,7.47,2.0,41507.115000000005,-41507.115000000005,20595.5779170366,0,3666.0128692325243,25278.538812785388,1,0,0,0
4505,71.8856,-17026.36982116859,650.0,0,7.47,2.0,46725.64,-46725.64,20595.577917038707,0,3666.0128692328994,25278.538812785388,1,0,0,0
4506,73.9943,-15655.714807462044,650.0,0,7.47,2.0,48096.295,-48096.295,20595.577917039016,0,3666.0128692329545,25278.538812785388,1,0,0,0
4507,90.79,-4738.509698289991,650.0,0,7.47,2.0,59013.50000000001,-59013.50000000001,20595.577917040293,0,3666.012869233182,25278.538812785388,1,0,0,0
4508,86.2545,-7686.58472777074,650.0,0,7.47,2.0,56065.424999999996,-56065.424999999996,20595.577917040067,0,3666.012869233142,25278.538812785388,1,0,0,0
4509,68.8435,-19003.734840942234,650.0,0,7.47,2.0,44748.275,-44748.275,20595.577917038132,0,3666.0128692327976,25278.538812785388,1,0,0,0
4510,62.948,-22835.809879262993,650.0,0,7.47,2.0,40916.2,-40916.2,20595.57791703618,0,3666.0128692324497,25278.538812785388,1,0,0,0
4511,57.1592,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4512,54.369,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4513,53.9398,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4514,59.255,-25236.259903267488,650.0,0,7.47,2.0,38515.75,-38515.75,20595.577917033497,0,3666.012869231972,25278.538812785388,1,0,0,0
4515,54.4946,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4516,58.0575,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4517,72.6059,-16558.17481648663,650.0,0,7.47,2.0,47193.83500000001,-47193.83500000001,20595.57791703882,0,3666.0128692329195,25278.538812785388,1,0,0,0
4518,68.3286,-19338.4198442891,650.0,0,7.47,2.0,44413.59,-44413.59,20595.57791703802,0,3666.0128692327767,25278.538812785388,1,0,0,0
4519,46.0678,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4520,44.4862,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4521,42.7401,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4522,43.545,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4523,47.3124,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4524,46.6532,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4525,51.2372,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4526,52.5588,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4527,62.3986,-23192.91988283409,650.0,0,7.47,2.0,40559.090000000004,-40559.090000000004,20595.57791703589,0,3666.0128692323988,25278.538812785388,1,0,0,0
4528,65.9062,-20912.97986003469,650.0,0,7.47,2.0,42839.03,-42839.03,20595.577917037353,0,3666.0128692326593,25278.538812785388,1,0,0,0
4529,63.8925,-22221.884873123738,650.0,0,7.47,2.0,41530.125,-41530.125,20595.577917036615,0,3666.0128692325275,25278.538812785388,1,0,0,0
4530,73.1793,-16185.464812759545,650.0,0,7.47,2.0,47566.545,-47566.545,20595.577917038903,0,3666.0128692329345,25278.538812785388,1,0,0,0
4531,60.7159,-24286.674893771644,650.0,0,7.47,2.0,39465.335,-39465.335,20595.57791703481,0,3666.0128692322055,25278.538812785388,1,0,0,0
4532,70.4979,-17928.374830188637,650.0,0,7.47,2.0,45823.635,-45823.635,20595.577917038467,0,3666.012869232857,25278.538812785388,1,0,0,0
4533,102.0859,2603.8253751333564,650.0,0,7.47,2.0,66355.83499999999,-66355.83499999999,20595.57791704068,0,3666.0128692332505,25278.538812785388,1,0,0,0
4534,85.0743,-8453.714735442041,650.0,0,7.47,2.0,55298.295,-55298.295,20595.577917040002,0,3666.01286923313,25278.538812785388,1,0,0,0
4535,58.1291,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4536,69.4614,-18602.099836925892,650.0,0,7.47,2.0,45149.909999999996,-45149.909999999996,20595.577917038267,0,3666.0128692328212,25278.538812785388,1,0,0,0
4537,72.0984,-16888.049819785392,650.0,0,7.47,2.0,46863.96,-46863.96,20595.577917038743,0,3666.012869232906,25278.538812785388,1,0,0,0
4538,75.6801,-14559.944796504342,650.0,0,7.47,2.0,49192.064999999995,-49192.064999999995,20595.577917039223,0,3666.0128692329913,25278.538812785388,1,0,0,0
4539,67.1478,-20105.939851964293,650.0,0,7.47,2.0,43646.07,-43646.07,20595.57791703772,0,3666.012869232724,25278.538812785388,1,0,0,0
4540,65.8931,-20921.49486011984,650.0,0,7.47,2.0,42830.515,-42830.515,20595.577917037353,0,3666.0128692326584,25278.538812785388,1,0,0,0
4541,57.2068,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4542,49.909,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4543,33.1,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4544,30.5625,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4545,43.8714,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4546,40.5347,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4547,48.749,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4548,47.2415,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4549,49.1384,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4550,51.4426,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4551,51.4247,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4552,55.4944,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4553,66.2961,-20659.544857500347,650.0,0,7.47,2.0,43092.465,-43092.465,20595.577917037477,0,3666.0128692326807,25278.538812785388,1,0,0,0
4554,82.0769,-10402.024754925147,650.0,0,7.47,2.0,53349.98499999999,-53349.98499999999,20595.577917039805,0,3666.012869233095,25278.538812785388,1,0,0,0
4555,88.1942,-6425.779715162699,650.0,0,7.47,2.0,57326.229999999996,-57326.229999999996,20595.577917040173,0,3666.01286923316,25278.538812785388,1,0,0,0
4556,83.4265,-9524.784746152736,650.0,0,7.47,2.0,54227.225000000006,-54227.225000000006,20595.577917039896,0,3666.0128692331114,25278.538812785388,1,0,0,0
4557,72.5969,-16564.024816545145,650.0,0,7.47,2.0,47187.985,-47187.985,20595.57791703882,0,3666.0128692329195,25278.538812785388,1,0,0,0
4558,65.0809,-21449.424865399138,650.0,0,7.47,2.0,42302.585,-42302.585,20595.577917037077,0,3666.0128692326102,25278.538812785388,1,0,0,0
4559,58.9021,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4560,53.2157,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4561,48.9,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4562,48.8965,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4563,49.7092,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4564,48.3003,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4565,48.6275,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4566,39.8407,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4567,27.2278,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4568,26.4652,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4569,34.5941,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4570,42.0315,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4571,48.4623,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4572,49.2266,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4573,53.8351,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4574,60.511,-24419.859895103487,650.0,0,7.47,2.0,39332.15,-39332.15,20595.577917034647,0,3666.0128692321773,25278.538812785388,1,0,0,0
4575,64.2235,-22006.734870972246,650.0,0,7.47,2.0,41745.275,-41745.275,20595.577917036753,0,3666.012869232552,25278.538812785388,1,0,0,0
4576,74.593,-15266.559803570486,650.0,0,7.47,2.0,48485.450000000004,-48485.450000000004,20595.577917039092,0,3666.012869232968,25278.538812785388,1,0,0,0
4577,81.4345,-10819.584759100744,650.0,0,7.47,2.0,52932.425,-52932.425,20595.577917039758,0,3666.012869233087,25278.538812785388,1,0,0,0
4578,104.7242,4318.7203922823055,650.0,0,7.47,2.0,68070.73,-68070.73,20595.577917040748,0,3666.0128692332623,25278.538812785388,1,0,0,0
4579,122.7168,16013.91050923421,650.0,0,7.47,2.0,79765.92,-79765.92,20595.577917041068,0,3666.01286923332,25278.538812785388,1,0,0,0
4580,123.7857,16708.695516182066,650.0,0,7.47,2.0,80460.705,-80460.705,20595.577917041082,0,3666.0128692333224,25278.538812785388,1,0,0,0
4581,85.127,-8419.459735099495,650.0,0,7.47,2.0,55332.549999999996,-55332.549999999996,20595.577917040002,0,3666.0128692331305,25278.538812785388,1,0,0,0
4582,71.7029,-17145.12482235614,650.0,0,7.47,2.0,46606.885,-46606.885,20595.577917038678,0,3666.0128692328944,25278.538812785388,1,0,0,0
4583,68.1785,-19435.984845264746,650.0,0,7.47,2.0,44316.025,-44316.025,20595.577917037983,0,3666.0128692327708,25278.538812785388,1,0,0,0
4584,77.1784,-13586.049786765394,650.0,0,7.47,2.0,50165.96,-50165.96,20595.577917039387,0,3666.01286923302,25278.538812785388,1,0,0,0
4585,82.5089,-10121.224752117136,650.0,0,7.47,2.0,53630.784999999996,-53630.784999999996,20595.577917039835,0,3666.0128692331004,25278.538812785388,1,0,0,0
4586,80.9726,-11119.81976210309,650.0,0,7.47,2.0,52632.19,-52632.19,20595.57791703972,0,3666.01286923308,25278.538812785388,1,0,0,0
4587,86.3896,-7598.769726892593,650.0,0,7.47,2.0,56153.24,-56153.24,20595.577917040075,0,3666.0128692331436,25278.538812785388,1,0,0,0
4588,88.9557,-5930.804710212946,650.0,0,7.47,2.0,57821.204999999994,-57821.204999999994,20595.57791704021,0,3666.012869233167,25278.538812785388,1,0,0,0
4589,93.2022,-3170.5796826106935,650.0,0,7.47,2.0,60581.43,-60581.43,20595.577917040395,0,3666.0128692331996,25278.538812785388,1,0,0,0
4590,80.0374,-11727.699768181881,650.0,0,7.47,2.0,52024.310000000005,-52024.310000000005,20595.577917039645,0,3666.012869233067,25278.538812785388,1,0,0,0
4591,60.0245,-24736.08489826574,650.0,0,7.47,2.0,39015.925,-39015.925,20595.577917034243,0,3666.012869232105,25278.538812785388,1,0,0,0
4592,57.9517,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4593,52.7184,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4594,54.0544,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4595,55.6568,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4596,58.7025,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
4597,72.1098,-16880.639819711283,650.0,0,7.47,2.0,46871.37,-46871.37,20595.577917038743,0,3666.012869232906,25278.538812785388,1,0,0,0
4598,104.4029,4109.875390193866,650.0,0,7.47,2.0,67861.885,-67861.885,20595.577917040737,0,3666.012869233261,25278.538812785388,1,0,0,0
4599,88.4633,-6250.864713413536,650.0,0,7.47,2.0,57501.145000000004,-57501.145000000004,20595.577917040184,0,3666.0128692331627,25278.538812785388,1,0,0,0
4600,121.3903,15151.685500611959,650.0,0,7.47,2.0,78903.69499999999,-78903.69499999999,20595.57791704105,0,3666.0128692333165,25278.538812785388,1,0,0,0
4601,120.3653,14485.435493949464,650.0,0,7.47,2.0,78237.445,-78237.445,20595.577917041035,0,3666.012869233314,25278.538812785388,1,0,0,0
4602,161.3466,41123.28076032791,650.0,0,7.47,2.0,104875.29,-104875.29,20595.577917041403,0,3666.0128692333797,25278.538812785388,1,0,0,0
4603,146.4262,31425.0206633453,650.0,0,7.47,2.0,95177.03,-95177.03,20595.577917041308,0,3666.0128692333624,25278.538812785388,1,0,0,0
4604,124.1039,16915.525518250364,650.0,0,7.47,2.0,80667.535,-80667.535,20595.577917041086,0,3666.012869233323,25278.538812785388,1,0,0,0
4605,102.3957,2805.195377147064,650.0,0,7.47,2.0,66557.205,-66557.205,20595.57791704069,0,3666.0128692332523,25278.538812785388,1,0,0,0
4606,79.3809,-12154.42477244914,650.0,0,7.47,2.0,51597.585,-51597.585,20595.57791703959,0,3666.012869233057,25278.538812785388,1,0,0,0
4607,67.0934,-20141.299852317887,650.0,0,7.47,2.0,43610.71,-43610.71,20595.577917037706,0,3666.0128692327216,25278.538812785388,1,0,0,0
4608,76.356,-14120.609792110989,650.0,0,7.47,2.0,49631.399999999994,-49631.399999999994,20595.577917039296,0,3666.0128692330045,25278.538812785388,1,0,0,0
4609,67.9181,-19605.24484695735,650.0,0,7.47,2.0,44146.765,-44146.765,20595.57791703792,0,3666.0128692327594,25278.538812785388,1,0,0,0
4610,69.214,-18762.909838533993,650.0,0,7.47,2.0,44989.1,-44989.1,20595.577917038216,0,3666.012869232812,25278.538812785388,1,0,0,0
4611,67.7066,-19742.719848332097,650.0,0,7.47,2.0,44009.28999999999,-44009.28999999999,20595.577917037866,0,3666.0128692327503,25278.538812785388,1,0,0,0
4612,65.3606,-21267.61986358109,650.0,0,7.47,2.0,42484.39000000001,-42484.39000000001,20595.57791703718,0,3666.012869232627,25278.538812785388,1,0,0,0
4613,69.1126,-18828.819839193093,650.0,0,7.47,2.0,44923.19,-44923.19,20595.577917038194,0,3666.0128692328085,25278.538812785388,1,0,0,0
4614,69.3831,-18652.994837434842,650.0,0,7.47,2.0,45099.015,-45099.015,20595.577917038252,0,3666.0128692328185,25278.538812785388,1,0,0,0
4615,59.2852,-25216.629903071193,650.0,0,7.47,2.0,38535.380000000005,-38535.380000000005,20595.57791703353,0,3666.0128692319777,25278.538812785388,1,0,0,0
