,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3595,42.15478724,-1915.470592788439,650.0,0,4.42,2.0,27400.611706,-27400.611706,15071.972982503421,0,556.8949784127822,13687.214611872145,1,0,0,0
3596,33.42219506,-7591.6555665502865,650.0,0,4.42,2.0,21724.426789,-21724.426789,15071.972982499668,0,556.8949784126394,13687.214611872145,1,0,0,0
3597,29.78619484,-9955.055733184288,650.0,0,4.42,2.0,19361.026646,-19361.026646,15071.97298249395,0,556.894978412422,13687.214611872145,1,0,0,0
3598,28.61742291,-10714.757495281305,650.0,0,4.42,2.0,18601.3248915,-18601.3248915,15071.972982489578,0,556.8949784122558,13687.214611872145,1,0,0,0
3599,28.55603342,-10754.66066418034,650.0,0,4.42,2.0,18561.421723,-18561.421723,15071.972982489266,0,556.894978412244,13687.214611872145,1,0,0,0
3600,28.37332837,-10873.418947867918,650.0,0,4.42,2.0,18442.6634405,-18442.6634405,15071.972982488265,0,556.8949784122061,13687.214611872145,1,0,0,0
3601,28.54327263,-10762.95517776328,650.0,0,4.42,2.0,18553.1272095,-18553.1272095,15071.972982489198,0,556.8949784122415,13687.214611872145,1,0,0,0
3602,28.54848524,-10759.566981229396,650.0,0,4.42,2.0,18556.515406000002,-18556.515406000002,15071.972982489226,0,556.8949784122425,13687.214611872145,1,0,0,0
3603,28.54473064,-10762.007471253803,650.0,0,4.42,2.0,18554.074916,-18554.074916,15071.972982489206,0,556.8949784122418,13687.214611872145,1,0,0,0
3604,28.55061471,-10758.182825715558,650.0,0,4.42,2.0,18557.899561500002,-18557.899561500002,15071.972982489237,0,556.894978412243,13687.214611872145,1,0,0,0
3605,28.55092222,-10757.982944213558,650.0,0,4.42,2.0,18558.099443,-18558.099443,15071.972982489238,0,556.894978412243,13687.214611872145,1,0,0,0
3606,28.66658951,-10682.799204961724,650.0,0,4.42,2.0,18633.283181500003,-18633.283181500003,15071.97298248982,0,556.894978412265,13687.214611872145,1,0,0,0
3607,28.91522851,-10521.18385334557,650.0,0,4.42,2.0,18794.8985315,-18794.8985315,15071.972982490948,0,556.894978412308,13687.214611872145,1,0,0,0
3608,29.03744879,-10441.740670551137,650.0,0,4.42,2.0,18874.341713499998,-18874.341713499998,15071.97298249145,0,556.894978412327,13687.214611872145,1,0,0,0
3609,29.43794855,-10181.41582394789,650.0,0,4.42,2.0,19134.6665575,-19134.6665575,15071.972982492895,0,556.894978412382,13687.214611872145,1,0,0,0
3610,33.39229575,-7611.0901182446305,650.0,0,4.42,2.0,21704.992237500002,-21704.992237500002,15071.972982499643,0,556.8949784126384,13687.214611872145,1,0,0,0
3611,33.87193778,-7299.322795626957,650.0,0,4.42,2.0,22016.759557,-22016.759557,15071.972982500045,0,556.8949784126537,13687.214611872145,1,0,0,0
3612,37.45123248,-4972.781217361542,650.0,0,4.42,2.0,24343.301112,-24343.301112,15071.97298250206,0,556.8949784127304,13687.214611872145,1,0,0,0
3613,40.27859146,-3134.9978619837093,650.0,0,4.42,2.0,26181.084449,-26181.084449,15071.97298250298,0,556.8949784127653,13687.214611872145,1,0,0,0
3614,41.23540628,-2513.0682227644115,650.0,0,4.42,2.0,26803.014081999998,-26803.014081999998,15071.97298250322,0,556.8949784127743,13687.214611872145,1,0,0,0
3615,39.90890676,-3375.2929193866607,650.0,0,4.42,2.0,25940.789394,-25940.789394,15071.97298250288,0,556.8949784127615,13687.214611872145,1,0,0,0
3616,39.59253296,-3580.935891443088,650.0,0,4.42,2.0,25735.146424,-25735.146424,15071.97298250279,0,556.8949784127582,13687.214611872145,1,0,0,0
3617,39.45773176,-3668.5566723192937,650.0,0,4.42,2.0,25647.525644,-25647.525644,15071.972982502752,0,556.8949784127566,13687.214611872145,1,0,0,0
3618,39.31434665,-3761.7569947513007,650.0,0,4.42,2.0,25554.325322499997,-25554.325322499997,15071.972982502708,0,556.894978412755,13687.214611872145,1,0,0,0
3619,41.17369548,-2553.1802431655315,650.0,0,4.42,2.0,26762.902062,-26762.902062,15071.972982503205,0,556.8949784127739,13687.214611872145,1,0,0,0
3620,34.07170547,-7169.4737958284695,650.0,0,4.42,2.0,22146.6085555,-22146.6085555,15071.9729825002,0,556.8949784126596,13687.214611872145,1,0,0,0
3621,29.7029585,-10009.159354725325,650.0,0,4.42,2.0,19306.923025,-19306.923025,15071.972982493713,0,556.8949784124131,13687.214611872145,1,0,0,0
3622,28.22104244,-10972.404803357776,650.0,0,4.42,2.0,18343.677586,-18343.677586,15071.972982487343,0,556.894978412171,13687.214611872145,1,0,0,0
3623,27.62862543,-11357.47586370849,650.0,0,4.42,2.0,17958.6065295,-17958.6065295,15071.972982482683,0,556.8949784119937,13687.214611872145,1,0,0,0
3624,25.72366003,-12595.703386090761,650.0,0,4.42,2.0,16720.3790195,-16720.3790195,15071.972982404375,0,556.8949784090174,13687.214611872145,1,0,0,0
3625,25.28757653,-12879.157663925309,650.0,0,4.42,2.0,16436.9247445,-16436.9247445,15071.972982115982,0,556.8949783980557,13687.214611872145,1,0,0,0
3626,25.20527224,-12932.655452960287,650.0,0,4.42,2.0,16383.426956,-16383.426956,15071.9729816736,0,556.894978381241,13687.214611872145,1,0,0,0
3627,25.20236135,-12934.547531479207,650.0,0,4.42,2.0,16381.5348775,-16381.5348775,15071.972981638775,0,556.8949783799173,13687.214611872145,1,0,0,0
3628,28.30187737,-10919.86209833235,650.0,0,4.42,2.0,18396.2202905,-18396.2202905,15071.972982487843,0,556.89497841219,13687.214611872145,1,0,0,0
3629,25.94192895,-12453.828586672016,650.0,0,4.42,2.0,16862.2538175,-16862.2538175,15071.972982432042,0,556.894978410069,13687.214611872145,1,0,0,0
3630,29.21087669,-10329.012534423855,650.0,0,4.42,2.0,18987.0698485,-18987.0698485,15071.97298249211,0,556.8949784123522,13687.214611872145,1,0,0,0
3631,29.54371328,-10112.66874876042,650.0,0,4.42,2.0,19203.413632,-19203.413632,15071.972982493233,0,556.8949784123948,13687.214611872145,1,0,0,0
3632,29.78706075,-9954.49289167866,650.0,0,4.42,2.0,19361.589487499998,-19361.589487499998,15071.972982493953,0,556.8949784124222,13687.214611872145,1,0,0,0
3633,31.75811488,-8673.307694366807,650.0,0,4.42,2.0,20642.774672,-20642.774672,15071.97298249783,0,556.8949784125696,13687.214611872145,1,0,0,0
3634,33.42987716,-7586.662201500353,650.0,0,4.42,2.0,21729.420154,-21729.420154,15071.972982499674,0,556.8949784126397,13687.214611872145,1,0,0,0
3635,33.38484151,-7615.935374293084,650.0,0,4.42,2.0,21700.146981500002,-21700.146981500002,15071.972982499636,0,556.8949784126382,13687.214611872145,1,0,0,0
3636,37.4267422,-4988.699899520731,650.0,0,4.42,2.0,24327.38243,-24327.38243,15071.972982502051,0,556.89497841273,13687.214611872145,1,0,0,0
3637,37.60950064,-4869.906912332799,650.0,0,4.42,2.0,24446.175416000002,-24446.175416000002,15071.972982502124,0,556.8949784127328,13687.214611872145,1,0,0,0
3638,37.79567036,-4748.896593122694,650.0,0,4.42,2.0,24567.185734000002,-24567.185734000002,15071.972982502195,0,556.8949784127356,13687.214611872145,1,0,0,0
3639,37.67841231,-4825.114326384874,650.0,0,4.42,2.0,24490.968001499998,-24490.968001499998,15071.97298250215,0,556.8949784127338,13687.214611872145,1,0,0,0
3640,37.79935996,-4746.4983530987165,650.0,0,4.42,2.0,24569.583973999997,-24569.583973999997,15071.972982502197,0,556.8949784127356,13687.214611872145,1,0,0,0
3641,37.83853603,-4721.033907344069,650.0,0,4.42,2.0,24595.0484195,-24595.0484195,15071.972982502211,0,556.8949784127361,13687.214611872145,1,0,0,0
3642,36.37440872,-5672.7166683608975,650.0,0,4.42,2.0,23643.365668,-23643.365668,15071.97298250159,0,556.8949784127125,13687.214611872145,1,0,0,0
3643,39.05116792,-3932.8231709619627,650.0,0,4.42,2.0,25383.259147999997,-25383.259147999997,15071.972982502628,0,556.8949784127519,13687.214611872145,1,0,0,0
3644,33.87542041,-7297.059086104322,650.0,0,4.42,2.0,22019.023266499997,-22019.023266499997,15071.972982500049,0,556.8949784126538,13687.214611872145,1,0,0,0
3645,27.09741123,-11702.76509716138,650.0,0,4.42,2.0,17613.3172995,-17613.3172995,15071.97298247611,0,556.8949784117441,13687.214611872145,1,0,0,0
3646,26.50138634,-12090.181279535545,650.0,0,4.42,2.0,17225.901121,-17225.901121,15071.972982462668,0,556.8949784112331,13687.214611872145,1,0,0,0
3647,25.61186045,-12668.373113817463,650.0,0,4.42,2.0,16647.7092925,-16647.7092925,15071.97298238045,0,556.8949784081079,13687.214611872145,1,0,0,0
3648,25.33866518,-12845.95004109323,650.0,0,4.42,2.0,16470.132367,-16470.132367,15071.972982212845,0,556.8949784017375,13687.214611872145,1,0,0,0
3649,28.61001227,-10719.574411329475,650.0,0,4.42,2.0,18596.5079755,-18596.5079755,15071.97298248954,0,556.8949784122544,13687.214611872145,1,0,0,0
3650,28.60866721,-10720.448700338218,650.0,0,4.42,2.0,18595.6336865,-18595.6336865,15071.972982489533,0,556.8949784122542,13687.214611872145,1,0,0,0
3651,28.60762743,-10721.124557344976,650.0,0,4.42,2.0,18594.9578295,-18594.9578295,15071.972982489528,0,556.8949784122541,13687.214611872145,1,0,0,0
3652,28.96564447,-10488.413479017865,650.0,0,4.42,2.0,18827.6689055,-18827.6689055,15071.97298249116,0,556.894978412316,13687.214611872145,1,0,0,0
3653,29.34982989,-10238.692953520658,650.0,0,4.42,2.0,19077.3894285,-19077.3894285,15071.9729824926,0,556.8949784123707,13687.214611872145,1,0,0,0
3654,29.76246136,-9970.482495338558,650.0,0,4.42,2.0,19345.599884,-19345.599884,15071.972982493884,0,556.8949784124195,13687.214611872145,1,0,0,0
3655,29.233677,-10314.192332775654,650.0,0,4.42,2.0,19001.89005,-19001.89005,15071.972982492194,0,556.8949784123554,13687.214611872145,1,0,0,0
3656,28.20618239,-10982.063835954372,650.0,0,4.42,2.0,18334.0185535,-18334.0185535,15071.972982487248,0,556.8949784121673,13687.214611872145,1,0,0,0
3657,26.44430625,-12127.283338406565,650.0,0,4.42,2.0,17188.799062500002,-17188.799062500002,15071.97298246074,0,556.8949784111597,13687.214611872145,1,0,0,0
3658,26.86195065,-11855.814475691875,650.0,0,4.42,2.0,17460.2679225,-17460.2679225,15071.972982471907,0,556.8949784115842,13687.214611872145,1,0,0,0
3659,30.29176151,-9626.437394398106,650.0,0,4.42,2.0,19689.6449815,-19689.6449815,15071.972982495228,0,556.8949784124707,13687.214611872145,1,0,0,0
3660,30.52732273,-9473.322599866957,650.0,0,4.42,2.0,19842.759774500002,-19842.759774500002,15071.972982495741,0,556.8949784124902,13687.214611872145,1,0,0,0
3661,31.08382566,-9111.595691749688,650.0,0,4.42,2.0,20204.486678999998,-20204.486678999998,15071.972982496793,0,556.8949784125301,13687.214611872145,1,0,0,0
3662,33.7554029,-7375.070468384435,650.0,0,4.42,2.0,21941.011885,-21941.011885,15071.972982499952,0,556.8949784126502,13687.214611872145,1,0,0,0
3663,31.02116475,-9152.32528365698,650.0,0,4.42,2.0,20163.757087500002,-20163.757087500002,15071.972982496683,0,556.894978412526,13687.214611872145,1,0,0,0
3664,31.02411414,-9150.408180137812,650.0,0,4.42,2.0,20165.674191,-20165.674191,15071.972982496689,0,556.8949784125261,13687.214611872145,1,0,0,0
3665,33.23993396,-7710.125282734982,650.0,0,4.42,2.0,21605.957074,-21605.957074,15071.972982499503,0,556.8949784126332,13687.214611872145,1,0,0,0
3666,33.24440498,-7707.219119705924,650.0,0,4.42,2.0,21608.863236999998,-21608.863236999998,15071.972982499508,0,556.8949784126332,13687.214611872145,1,0,0,0
3667,32.82884208,-7977.3350074070795,650.0,0,4.42,2.0,21338.747352000002,-21338.747352000002,15071.972982499105,0,556.894978412618,13687.214611872145,1,0,0,0
3668,30.8023444,-9294.558512579315,650.0,0,4.42,2.0,20021.52386,-20021.52386,15071.972982496287,0,556.8949784125109,13687.214611872145,1,0,0,0
3669,27.11490667,-11691.393061047658,650.0,0,4.42,2.0,17624.6893355,-17624.6893355,15071.972982476384,0,556.8949784117544,13687.214611872145,1,0,0,0
3670,26.58847289,-12033.575021469484,650.0,0,4.42,2.0,17282.5073785,-17282.5073785,15071.972982465319,0,556.8949784113338,13687.214611872145,1,0,0,0
3671,26.24747881,-12255.22117568594,650.0,0,4.42,2.0,17060.8612265,-17060.8612265,15071.972982452577,0,556.8949784108495,13687.214611872145,1,0,0,0
3672,28.92773164,-10513.056818764297,650.0,0,4.42,2.0,18803.025566,-18803.025566,15071.972982491001,0,556.89497841231,13687.214611872145,1,0,0,0
3673,29.43393744,-10184.02304547396,650.0,0,4.42,2.0,19132.059336000002,-19132.059336000002,15071.972982492882,0,556.8949784123815,13687.214611872145,1,0,0,0
3674,29.30929237,-10265.042341784152,650.0,0,4.42,2.0,19051.0400405,-19051.0400405,15071.972982492462,0,556.8949784123655,13687.214611872145,1,0,0,0
3675,30.12519531,-9734.705425480783,650.0,0,4.42,2.0,19581.3769515,-19581.3769515,15071.972982494834,0,556.8949784124558,13687.214611872145,1,0,0,0
3676,30.11564127,-9740.915551542885,650.0,0,4.42,2.0,19575.1668255,-19575.1668255,15071.972982494812,0,556.8949784124547,13687.214611872145,1,0,0,0
3677,29.85503308,-9910.31087673684,650.0,0,4.42,2.0,19405.771502,-19405.771502,15071.97298249414,0,556.8949784124294,13687.214611872145,1,0,0,0
3678,30.93743581,-9206.749095201221,650.0,0,4.42,2.0,20109.3332765,-20109.3332765,15071.972982496534,0,556.8949784125205,13687.214611872145,1,0,0,0
3679,30.84504656,-9266.80210830175,650.0,0,4.42,2.0,20049.280264,-20049.280264,15071.972982496365,0,556.894978412514,13687.214611872145,1,0,0,0
3680,30.15080065,-9718.061954314351,650.0,0,4.42,2.0,19598.0204225,-19598.0204225,15071.972982494897,0,556.8949784124582,13687.214611872145,1,0,0,0
3681,29.4912725,-10146.755256101284,650.0,0,4.42,2.0,19169.327125,-19169.327125,15071.972982493067,0,556.8949784123886,13687.214611872145,1,0,0,0
3682,31.31525502,-8961.166606245397,650.0,0,4.42,2.0,20354.915763,-20354.915763,15071.972982497175,0,556.8949784125447,13687.214611872145,1,0,0,0
3683,32.89426551,-7934.809777481831,650.0,0,4.42,2.0,21381.272581499998,-21381.272581499998,15071.97298249917,0,556.8949784126205,13687.214611872145,1,0,0,0
3684,33.5905746,-7482.208864455822,650.0,0,4.42,2.0,21833.873489999998,-21833.873489999998,15071.972982499814,0,556.894978412645,13687.214611872145,1,0,0,0
3685,34.49232324,-6896.072242594454,650.0,0,4.42,2.0,22420.010105999998,-22420.010105999998,15071.972982500505,0,556.8949784126712,13687.214611872145,1,0,0,0
3686,36.51924736,-5578.5715514194435,650.0,0,4.42,2.0,23737.510784000002,-23737.510784000002,15071.972982501658,0,556.8949784127151,13687.214611872145,1,0,0,0
3687,37.14329161,-5172.942784863161,650.0,0,4.42,2.0,24143.1395465,-24143.1395465,15071.972982501937,0,556.8949784127255,13687.214611872145,1,0,0,0
3688,38.68654459,-4169.828337832017,650.0,0,4.42,2.0,25146.2539835,-25146.2539835,15071.97298250251,0,556.8949784127474,13687.214611872145,1,0,0,0
3689,37.80420244,-4743.350741067241,650.0,0,4.42,2.0,24572.731585999998,-24572.731585999998,15071.972982502199,0,556.8949784127357,13687.214611872145,1,0,0,0
3690,41.71961928,-2198.3297696170257,650.0,0,4.42,2.0,27117.752532000002,-27117.752532000002,15071.972982503328,0,556.8949784127785,13687.214611872145,1,0,0,0
3691,45.5679355,303.0757983970243,650.0,0,4.42,2.0,29619.158075,-29619.158075,15071.972982504018,0,556.8949784128048,13687.214611872145,1,0,0,0
3692,35.40887039,-6300.3165891369,650.0,0,4.42,2.0,23015.7657535,-23015.7657535,15071.972982501084,0,556.8949784126931,13687.214611872145,1,0,0,0
3693,32.21735335,-8374.802685881757,650.0,0,4.42,2.0,20941.279677500002,-20941.279677500002,15071.972982498424,0,556.8949784125922,13687.214611872145,1,0,0,0
3694,30.09557745,-9753.9570346733,650.0,0,4.42,2.0,19562.1253425,-19562.1253425,15071.972982494763,0,556.894978412453,13687.214611872145,1,0,0,0
3695,29.68200518,-10022.77901286152,650.0,0,4.42,2.0,19293.303367,-19293.303367,15071.972982493651,0,556.8949784124108,13687.214611872145,1,0,0,0
3696,28.89764939,-10532.61028145983,650.0,0,4.42,2.0,18783.4721035,-18783.4721035,15071.972982490874,0,556.8949784123051,13687.214611872145,1,0,0,0
3697,28.90173799,-10529.952691433258,650.0,0,4.42,2.0,18786.1296935,-18786.1296935,15071.972982490892,0,556.8949784123058,13687.214611872145,1,0,0,0
3698,28.90013426,-10530.99511594368,650.0,0,4.42,2.0,18785.087269,-18785.087269,15071.972982490885,0,556.8949784123056,13687.214611872145,1,0,0,0
3699,29.70079312,-10010.566851739399,650.0,0,4.42,2.0,19305.515528,-19305.515528,15071.972982493706,0,556.8949784124128,13687.214611872145,1,0,0,0
3700,30.40871175,-9550.41973763793,650.0,0,4.42,2.0,19765.662637499998,-19765.662637499998,15071.972982495487,0,556.8949784124806,13687.214611872145,1,0,0,0
3701,30.84554653,-9266.477127798502,650.0,0,4.42,2.0,20049.6052445,-20049.6052445,15071.972982496367,0,556.894978412514,13687.214611872145,1,0,0,0
3702,31.29158204,-8976.55404339927,650.0,0,4.42,2.0,20339.528326,-20339.528326,15071.972982497136,0,556.8949784125432,13687.214611872145,1,0,0,0
3703,31.29699967,-8973.032583864055,650.0,0,4.42,2.0,20343.0497855,-20343.0497855,15071.972982497145,0,556.8949784125435,13687.214611872145,1,0,0,0
3704,30.64612015,-9396.10427609477,650.0,0,4.42,2.0,19919.9780975,-19919.9780975,15071.972982495983,0,556.8949784124993,13687.214611872145,1,0,0,0
3705,32.14403835,-8422.457436358301,650.0,0,4.42,2.0,20893.6249275,-20893.6249275,15071.972982498333,0,556.8949784125887,13687.214611872145,1,0,0,0
3706,33.62602068,-7459.168912225416,650.0,0,4.42,2.0,21856.913442,-21856.913442,15071.972982499845,0,556.8949784126462,13687.214611872145,1,0,0,0
3707,33.73431019,-7388.780730021535,650.0,0,4.42,2.0,21927.301623500003,-21927.301623500003,15071.972982499934,0,556.8949784126495,13687.214611872145,1,0,0,0
3708,37.16015762,-5161.97987825353,650.0,0,4.42,2.0,24154.102453,-24154.102453,15071.972982501942,0,556.8949784127259,13687.214611872145,1,0,0,0
3709,37.78426776,-4756.308283196813,650.0,0,4.42,2.0,24559.774043999998,-24559.774043999998,15071.972982502191,0,556.8949784127353,13687.214611872145,1,0,0,0
3710,39.7518035,-3477.4100394078296,650.0,0,4.42,2.0,25838.672275,-25838.672275,15071.972982502837,0,556.8949784127599,13687.214611872145,1,0,0,0
3711,39.93025031,-3361.4196117479273,650.0,0,4.42,2.0,25954.662701499998,-25954.662701499998,15071.972982502886,0,556.8949784127618,13687.214611872145,1,0,0,0
3712,39.29185936,-3776.373733397468,650.0,0,4.42,2.0,25539.708583999996,-25539.708583999996,15071.972982502703,0,556.8949784127548,13687.214611872145,1,0,0,0
3713,37.69228941,-4816.0942112946705,650.0,0,4.42,2.0,24499.9881165,-24499.9881165,15071.972982502155,0,556.8949784127341,13687.214611872145,1,0,0,0
3714,35.40973979,-6299.751479131244,650.0,0,4.42,2.0,23016.330863500003,-23016.330863500003,15071.972982501082,0,556.8949784126933,13687.214611872145,1,0,0,0
3715,39.98677965,-3324.6755403804827,650.0,0,4.42,2.0,25991.406772500002,-25991.406772500002,15071.972982502903,0,556.8949784127624,13687.214611872145,1,0,0,0
3716,34.46335549,-6914.901280282746,650.0,0,4.42,2.0,22401.1810685,-22401.1810685,15071.972982500485,0,556.8949784126704,13687.214611872145,1,0,0,0
3717,32.21647184,-8375.375667387489,650.0,0,4.42,2.0,20940.706695999997,-20940.706695999997,15071.972982498422,0,556.8949784125921,13687.214611872145,1,0,0,0
3718,30.49066114,-9497.152633605256,650.0,0,4.42,2.0,19818.929741,-19818.929741,15071.972982495663,0,556.8949784124873,13687.214611872145,1,0,0,0
3719,29.64193191,-10048.826638621998,650.0,0,4.42,2.0,19267.2557415,-19267.2557415,15071.972982493533,0,556.8949784124062,13687.214611872145,1,0,0,0
3720,29.31263147,-10262.871926762447,650.0,0,4.42,2.0,19053.2104555,-19053.2104555,15071.972982492473,0,556.894978412366,13687.214611872145,1,0,0,0
3721,29.28858603,-10278.501462918744,650.0,0,4.42,2.0,19037.5809195,-19037.5809195,15071.972982492389,0,556.8949784123627,13687.214611872145,1,0,0,0
3722,29.30828725,-10265.695669790686,650.0,0,4.42,2.0,19050.3867125,-19050.3867125,15071.972982492458,0,556.8949784123654,13687.214611872145,1,0,0,0
3723,29.43115833,-10185.829466992027,650.0,0,4.42,2.0,19130.2529145,-19130.2529145,15071.972982492873,0,556.8949784123811,13687.214611872145,1,0,0,0
3724,29.84766329,-9915.101240284743,650.0,0,4.42,2.0,19400.9811385,-19400.9811385,15071.972982494119,0,556.8949784124286,13687.214611872145,1,0,0,0
3725,31.12435285,-9085.253017986259,650.0,0,4.42,2.0,20230.8293525,-20230.8293525,15071.972982496862,0,556.8949784125327,13687.214611872145,1,0,0,0
3726,31.2048613,-9032.922524962953,650.0,0,4.42,2.0,20283.159845000002,-20283.159845000002,15071.972982496995,0,556.8949784125379,13687.214611872145,1,0,0,0
3727,31.37947723,-8919.422169327952,650.0,0,4.42,2.0,20396.6601995,-20396.6601995,15071.972982497275,0,556.8949784125484,13687.214611872145,1,0,0,0
3728,30.81447909,-9286.67096400044,650.0,0,4.42,2.0,20029.4114085,-20029.4114085,15071.972982496309,0,556.8949784125118,13687.214611872145,1,0,0,0
3729,32.31800603,-8309.378443227515,650.0,0,4.42,2.0,21006.7039195,-21006.7039195,15071.972982498544,0,556.8949784125966,13687.214611872145,1,0,0,0
3730,33.64752762,-7445.189401085626,650.0,0,4.42,2.0,21870.892953,-21870.892953,15071.972982499863,0,556.8949784126468,13687.214611872145,1,0,0,0
