,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1433,73.20993297,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1434,77.22456585,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1435,72.51572773,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1436,71.26151468,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1437,44.0025217,-5663.921306299603,-739.0446704441406,5.0,4.42,2.0,-32519.829148487646,32519.829148487646,0.0,10.0,91.58110226416109,-9052.511415525114,0,1,0,0
1438,28.76710173,5595.734624514528,-739.0446704445037,5.0,4.42,2.0,-21260.17321769136,21260.17321769136,0.0,10.0,91.58110226325576,-9052.511415525114,0,1,0,0
1439,41.51407282,-3824.846423861703,-739.0446704442988,5.0,4.42,2.0,-30680.754266057527,30680.754266057527,0.0,10.0,91.58110226376634,-9052.511415525114,0,1,0,0
1440,28.1779981,6031.108522605612,-739.0446704445071,5.0,4.42,2.0,-20824.799319600446,20824.799319600446,0.0,10.0,91.5811022632473,-9052.511415525114,0,1,0,0
1441,28.17905728,6030.325741271573,-739.0446704445071,5.0,4.42,2.0,-20825.582100934487,20825.582100934487,0.0,10.0,91.58110226324742,-9052.511415525114,0,1,0,0
1442,28.17929504,6030.150026010725,-739.0446704445071,5.0,4.42,2.0,-20825.757816195335,20825.757816195335,0.0,10.0,91.58110226324752,-9052.511415525114,0,1,0,0
1443,28.31164185,5932.3398214298795,-739.0446704445062,5.0,4.42,2.0,-20923.56802077614,20923.56802077614,0.0,10.0,91.58110226324915,-9052.511415525114,0,1,0,0
1444,49.31480178,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1445,50.29512557,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1446,43.0313665,-4946.194231565016,-739.0446704442177,5.0,4.42,2.0,-31802.102073756847,31802.102073756847,0.0,10.0,91.58110226396887,-9052.511415525114,0,1,0,0
1447,43.85631134,-5555.865318977811,-739.044670444154,5.0,4.42,2.0,-32411.77316116651,32411.77316116651,0.0,10.0,91.58110226412757,-9052.511415525114,0,1,0,0
1448,28.94073703,5467.410381448477,-739.0446704445025,5.0,4.42,2.0,-21388.49746075736,21388.49746075736,0.0,10.0,91.58110226325863,-9052.511415525114,0,1,0,0
1449,28.94152136,5466.830726542109,-739.0446704445025,5.0,4.42,2.0,-21389.077115663727,21389.077115663727,0.0,10.0,91.58110226325839,-9052.511415525114,0,1,0,0
1450,43.7109182,-5448.413293741604,-739.0446704441667,5.0,4.42,2.0,-32304.32113593093,32304.32113593093,0.0,10.0,91.58110226409589,-9052.511415525114,0,1,0,0
1451,43.90970688,-5595.327008240327,-739.0446704441492,5.0,4.42,2.0,-32451.234850428795,32451.234850428795,0.0,10.0,91.58110226413979,-9052.511415525114,0,1,0,0
1452,43.88440339,-5576.626598812175,-739.0446704441514,5.0,4.42,2.0,-32432.534441000753,32432.534441000753,0.0,10.0,91.58110226413373,-9052.511415525114,0,1,0,0
1453,54.29689675,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1454,53.85352962,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1455,45.98500148,-7129.062421972838,-739.044670443837,5.0,4.42,2.0,-33984.97026414596,33984.97026414596,0.0,10.0,91.58110226491765,-9052.511415525114,0,1,0,0
1456,45.89492651,-7062.492995453871,-739.0446704438588,5.0,4.42,2.0,-33918.40083762806,33918.40083762806,0.0,10.0,91.58110226486347,-9052.511415525114,0,1,0,0
1457,45.53180663,-6794.131183407383,-739.0446704439358,5.0,4.42,2.0,-33650.03902558536,33650.03902558536,0.0,10.0,91.58110226467191,-9052.511415525114,0,1,0,0
1458,55.32291384,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1459,55.52227879,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1460,46.97506594,-7860.764284532474,-739.0446704434793,5.0,4.42,2.0,-34716.672126688005,34716.672126688005,0.0,10.0,91.58110226581003,-9052.511415525114,0,1,0,0
1461,43.47342675,-5272.896503342936,-739.0446704441858,5.0,4.42,2.0,-32128.804345533204,32128.804345533204,0.0,10.0,91.58110226404833,-9052.511415525114,0,1,0,0
1462,50.56216157,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1463,49.70041139,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1464,50.56979163,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1465,28.92827862,5476.61770296119,-739.0446704445026,5.0,4.42,2.0,-21379.29013924465,21379.29013924465,0.0,10.0,91.58110226325824,-9052.511415525114,0,1,0,0
1466,28.17874628,6030.5555841640835,-739.044670444507,5.0,4.42,2.0,-20825.352258041978,20825.352258041978,0.0,10.0,91.5811022632474,-9052.511415525114,0,1,0,0
1467,28.17879764,6030.517626829809,-739.0446704445071,5.0,4.42,2.0,-20825.390215376254,20825.390215376254,0.0,10.0,91.58110226324722,-9052.511415525114,0,1,0,0
1468,27.86122813,6265.215680691014,-739.0446704445089,5.0,4.42,2.0,-20590.692161515133,20590.692161515133,0.0,10.0,91.58110226324303,-9052.511415525114,0,1,0,0
1469,27.85311474,6271.2118383297575,-739.0446704445089,5.0,4.42,2.0,-20584.696003876394,20584.696003876394,0.0,10.0,91.58110226324284,-9052.511415525114,0,1,0,0
1470,28.06975198,6111.107240687924,-739.0446704445077,5.0,4.42,2.0,-20744.800601518167,20744.800601518167,0.0,10.0,91.58110226324554,-9052.511415525114,0,1,0,0
1471,28.1795906,6029.931593967932,-739.044670444507,5.0,4.42,2.0,-20825.976248238127,20825.976248238127,0.0,10.0,91.58110226324725,-9052.511415525114,0,1,0,0
1472,28.17851818,6030.724160253409,-739.0446704445071,5.0,4.42,2.0,-20825.183681952654,20825.183681952654,0.0,10.0,91.58110226324708,-9052.511415525114,0,1,0,0
1473,28.1728468,6034.915563416478,-739.0446704445071,5.0,4.42,2.0,-20820.992278789585,20820.992278789585,0.0,10.0,91.58110226324709,-9052.511415525114,0,1,0,0
1474,28.17371541,6034.273621825281,-739.0446704445071,5.0,4.42,2.0,-20821.63422038078,20821.63422038078,0.0,10.0,91.58110226324703,-9052.511415525114,0,1,0,0
1475,28.17430868,6033.835168793644,-739.0446704445071,5.0,4.42,2.0,-20822.072673412415,20822.072673412415,0.0,10.0,91.58110226324736,-9052.511415525114,0,1,0,0
1476,28.18007958,6029.570215904977,-739.0446704445071,5.0,4.42,2.0,-20826.337626301087,20826.337626301087,0.0,10.0,91.58110226324689,-9052.511415525114,0,1,0,0
1477,34.59658997,1287.482409322908,-739.0446704444544,5.0,4.42,2.0,-25568.425432880562,25568.425432880562,0.0,10.0,91.58110226337867,-9052.511415525114,0,1,0,0
1478,28.17655723,6032.1733898999155,-739.0446704445071,5.0,4.42,2.0,-20823.734452306144,20823.734452306144,0.0,10.0,91.58110226324729,-9052.511415525114,0,1,0,0
1479,34.46249901,1386.5816186657014,-739.0446704444561,5.0,4.42,2.0,-25469.326223537846,25469.326223537846,0.0,10.0,91.58110226337516,-9052.511415525114,0,1,0,0
1480,34.58994905,1292.3903458557502,-739.0446704444545,5.0,4.42,2.0,-25563.517496347722,25563.517496347722,0.0,10.0,91.58110226337871,-9052.511415525114,0,1,0,0
1481,34.6627811,1238.5642074656994,-739.0446704444536,5.0,4.42,2.0,-25617.343634737732,25617.343634737732,0.0,10.0,91.581102263381,-9052.511415525114,0,1,0,0
1482,70.48048808,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1483,67.74279095,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1484,50.22815053,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1485,50.53948085,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
1486,28.17563404,6032.855668549227,-739.0446704445071,5.0,4.42,2.0,-20823.052173656837,20823.052173656837,0.0,10.0,91.58110226324736,-9052.511415525114,0,1,0,0
1487,27.85860729,6267.152598525109,-739.0446704445089,5.0,4.42,2.0,-20588.755243681044,20588.755243681044,0.0,10.0,91.58110226324284,-9052.511415525114,0,1,0,0
1488,18.12069901,13463.901814137707,-739.0446704445458,5.0,4.42,2.0,-13392.006028070256,13392.006028070256,0.0,10.0,91.58110226315075,-9052.511415525114,0,1,0,0
1489,18.16269276,13432.866557008221,-739.0446704445457,5.0,4.42,2.0,-13423.041285199735,13423.041285199735,0.0,10.0,91.58110226315071,-9052.511415525114,0,1,0,0
1490,18.16282184,13432.771161122164,-739.0446704445457,5.0,4.42,2.0,-13423.136681085796,13423.136681085796,0.0,10.0,91.58110226315061,-9052.511415525114,0,1,0,0
1491,18.17007598,13427.410027616503,-739.0446704445457,5.0,4.42,2.0,-13428.497814591456,13428.497814591456,0.0,10.0,91.58110226315105,-9052.511415525114,0,1,0,0
1492,18.16426631,13431.703633267043,-739.0446704445458,5.0,4.42,2.0,-13424.204208940915,13424.204208940915,0.0,10.0,91.58110226315084,-9052.511415525114,0,1,0,0
1493,18.17062418,13427.004883328165,-739.0446704445458,5.0,4.42,2.0,-13428.902958879795,13428.902958879795,0.0,10.0,91.58110226315056,-9052.511415525114,0,1,0,0
1494,18.16637897,13430.142283153584,-739.0446704445457,5.0,4.42,2.0,-13425.765559054375,13425.765559054375,0.0,10.0,91.58110226315085,-9052.511415525114,0,1,0,0
1495,18.16312911,13432.544074866273,-739.0446704445458,5.0,4.42,2.0,-13423.363767341685,13423.363767341685,0.0,10.0,91.58110226315085,-9052.511415525114,0,1,0,0
1496,0.138778349,26753.344443007874,-739.0446704445754,5.0,4.42,2.0,-102.56339920154727,102.56339920154727,0.0,10.0,91.58110226307677,-9052.511415525114,0,1,0,0
1497,0.136329767,26755.154054485123,-739.0446704445754,5.0,4.42,2.0,-100.75378772430075,100.75378772430075,0.0,10.0,91.58110226307669,-9052.511415525114,0,1,0,0
1498,0.136302724,26755.174040470145,-739.0446704445754,5.0,4.42,2.0,-100.73380173927791,100.73380173927791,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
1499,14.94661594,15809.690990569727,-739.0446704445534,5.0,4.42,2.0,-11046.216851638608,11046.216851638608,0.0,10.0,91.58110226313174,-9052.511415525114,0,1,0,0
1500,15.0234947,15752.874152721331,-739.0446704445532,5.0,4.42,2.0,-11103.03368948699,11103.03368948699,0.0,10.0,91.58110226313214,-9052.511415525114,0,1,0,0
1501,15.0232453,15753.058470462143,-739.0446704445532,5.0,4.42,2.0,-11102.849371746182,11102.849371746182,0.0,10.0,91.5811022631323,-9052.511415525114,0,1,0,0
1502,15.02484455,15751.876553272936,-739.0446704445532,5.0,4.42,2.0,-11104.03128893539,11104.03128893539,0.0,10.0,91.5811022631321,-9052.511415525114,0,1,0,0
1503,16.16041128,14912.642013532197,-739.0446704445507,5.0,4.42,2.0,-11943.265828676,11943.265828676,0.0,10.0,91.58110226313846,-9052.511415525114,0,1,0,0
1504,16.99275541,14297.502520279832,-739.0446704445487,5.0,4.42,2.0,-12558.405321928272,12558.405321928272,0.0,10.0,91.58110226314353,-9052.511415525114,0,1,0,0
1505,39.19713566,-2112.5263640085946,-739.044670444375,5.0,4.42,2.0,-28968.43420620816,28968.43420620816,0.0,10.0,91.58110226357608,-9052.511415525114,0,1,0,0
1506,25.35630456,8116.466094970641,-739.0446704445212,5.0,4.42,2.0,-18739.441747236113,18739.441747236113,0.0,10.0,91.58110226321192,-9052.511415525114,0,1,0,0
1507,25.29634967,8160.775436892237,-739.0446704445216,5.0,4.42,2.0,-18695.132405314533,18695.132405314533,0.0,10.0,91.58110226321111,-9052.511415525114,0,1,0,0
1508,31.31763845,3710.774054825207,-739.044670444486,5.0,4.42,2.0,-23145.13378737981,23145.13378737981,0.0,10.0,91.58110226329974,-9052.511415525114,0,1,0,0
1509,31.27157369,3744.817970198522,-739.0446704444864,5.0,4.42,2.0,-23111.089872006523,23111.089872006523,0.0,10.0,91.58110226329885,-9052.511415525114,0,1,0,0
1510,24.67233014,8621.9537447921,-739.0446704445242,5.0,4.42,2.0,-18233.9540974148,18233.9540974148,0.0,10.0,91.58110226320467,-9052.511415525114,0,1,0,0
1511,18.24283684,13373.636501816538,-739.0446704445455,5.0,4.42,2.0,-13482.271340391413,13482.271340391413,0.0,10.0,91.58110226315124,-9052.511415525114,0,1,0,0
1512,18.26247089,13359.12606180479,-739.0446704445454,5.0,4.42,2.0,-13496.781780403155,13496.781780403155,0.0,10.0,91.58110226315111,-9052.511415525114,0,1,0,0
1513,18.26737938,13355.498468430358,-739.0446704445454,5.0,4.42,2.0,-13500.409373777586,13500.409373777586,0.0,10.0,91.58110226315183,-9052.511415525114,0,1,0,0
1514,18.24737004,13370.286264516471,-739.0446704445455,5.0,4.42,2.0,-13485.621577691474,13485.621577691474,0.0,10.0,91.58110226315144,-9052.511415525114,0,1,0,0
1515,18.27021401,13353.403550236177,-739.0446704445454,5.0,4.42,2.0,-13502.504291971767,13502.504291971767,0.0,10.0,91.58110226315131,-9052.511415525114,0,1,0,0
1516,18.37447554,13276.349622157279,-739.0446704445452,5.0,4.42,2.0,-13579.558220050656,13579.558220050656,0.0,10.0,91.58110226315202,-9052.511415525114,0,1,0,0
1517,33.38797567,2180.702366361059,-739.0446704444676,5.0,4.42,2.0,-24675.205475843053,24675.205475843053,0.0,10.0,91.58110226334621,-9052.511415525114,0,1,0,0
1518,18.59780774,13111.297150008604,-739.0446704445445,5.0,4.42,2.0,-13744.6106921993,13744.6106921993,0.0,10.0,91.581102263154,-9052.511415525114,0,1,0,0
1519,18.64442334,13076.84613926902,-739.0446704445444,5.0,4.42,2.0,-13779.061702938872,13779.061702938872,0.0,10.0,91.58110226315374,-9052.511415525114,0,1,0,0
1520,0.145359132,26748.48095040437,-739.0446704445753,5.0,4.42,2.0,-107.42689180504952,107.42689180504952,0.0,10.0,91.58110226307697,-9052.511415525114,0,1,0,0
1521,0.136557539,26754.985720802444,-739.0446704445754,5.0,4.42,2.0,-100.92212140697727,100.92212140697727,0.0,10.0,91.58110226307663,-9052.511415525114,0,1,0,0
1522,18.6567843,13067.710837659442,-739.0446704445444,5.0,4.42,2.0,-13788.197004548452,13788.197004548452,0.0,10.0,91.58110226315411,-9052.511415525114,0,1,0,0
1523,18.63900629,13080.849581201053,-739.0446704445444,5.0,4.42,2.0,-13775.058261006841,13775.058261006841,0.0,10.0,91.5811022631539,-9052.511415525114,0,1,0,0
1524,18.57347245,13129.282016386827,-739.0446704445445,5.0,4.42,2.0,-13726.625825821078,13726.625825821078,0.0,10.0,91.58110226315367,-9052.511415525114,0,1,0,0
1525,18.48419329,13195.263303766598,-739.0446704445449,5.0,4.42,2.0,-13660.644538441318,13660.644538441318,0.0,10.0,91.58110226315307,-9052.511415525114,0,1,0,0
1526,18.39156293,13263.721277645966,-739.0446704445452,5.0,4.42,2.0,-13592.186564561964,13592.186564561964,0.0,10.0,91.58110226315216,-9052.511415525114,0,1,0,0
1527,18.31306439,13321.73520527065,-739.0446704445453,5.0,4.42,2.0,-13534.172636937288,13534.172636937288,0.0,10.0,91.58110226315159,-9052.511415525114,0,1,0,0
1528,32.9729644,2487.41423362902,-739.0446704444716,5.0,4.42,2.0,-24368.493608575296,24368.493608575296,0.0,10.0,91.58110226333575,-9052.511415525114,0,1,0,0
1529,39.67358543,-2464.6440272616624,-739.0446704443624,5.0,4.42,2.0,-29320.55186946061,29320.55186946061,0.0,10.0,91.58110226360805,-9052.511415525114,0,1,0,0
1530,44.26279936,-5856.2781237584,-739.0446704441148,5.0,4.42,2.0,-32712.185965945177,32712.185965945177,0.0,10.0,91.58110226422528,-9052.511415525114,0,1,0,0
1531,44.30549931,-5887.835294234153,-739.0446704441104,5.0,4.42,2.0,-32743.74313642071,32743.74313642071,0.0,10.0,91.58110226423656,-9052.511415525114,0,1,0,0
1532,33.87984124,1817.1917382773574,-739.0446704444624,5.0,4.42,2.0,-25038.716103926505,25038.716103926505,0.0,10.0,91.58110226335853,-9052.511415525114,0,1,0,0
1533,33.16044637,2348.856682896059,-739.0446704444698,5.0,4.42,2.0,-24507.05115930817,24507.05115930817,0.0,10.0,91.5811022633401,-9052.511415525114,0,1,0,0
1534,18.40484849,13253.902655334094,-739.0446704445451,5.0,4.42,2.0,-13602.005186873832,13602.005186873832,0.0,10.0,91.58110226315252,-9052.511415525114,0,1,0,0
1535,18.37852482,13273.357023354138,-739.0446704445452,5.0,4.42,2.0,-13582.550818853793,13582.550818853793,0.0,10.0,91.58110226315222,-9052.511415525114,0,1,0,0
1536,18.33595345,13304.819167466167,-739.0446704445453,5.0,4.42,2.0,-13551.088674741775,13551.088674741775,0.0,10.0,91.5811022631519,-9052.511415525114,0,1,0,0
1537,18.3175801,13318.397893861877,-739.0446704445453,5.0,4.42,2.0,-13537.509948346062,13537.509948346062,0.0,10.0,91.58110226315154,-9052.511415525114,0,1,0,0
1538,18.29644659,13334.016501795166,-739.0446704445454,5.0,4.42,2.0,-13521.891340412776,13521.891340412776,0.0,10.0,91.58110226315159,-9052.511415525114,0,1,0,0
1539,18.32361989,13313.934219251774,-739.0446704445453,5.0,4.42,2.0,-13541.973622956166,13541.973622956166,0.0,10.0,91.58110226315186,-9052.511415525114,0,1,0,0
1540,18.438741,13228.8545764506,-739.0446704445451,5.0,4.42,2.0,-13627.053265757322,13627.053265757322,0.0,10.0,91.58110226315273,-9052.511415525114,0,1,0,0
1541,33.61234307,2014.8848351695449,-739.0446704444653,5.0,4.42,2.0,-24841.02300703446,24841.02300703446,0.0,10.0,91.58110226335161,-9052.511415525114,0,1,0,0
1542,33.97126708,1749.6239584844398,-739.0446704444614,5.0,4.42,2.0,-25106.283883719378,25106.283883719378,0.0,10.0,91.58110226336129,-9052.511415525114,0,1,0,0
1543,33.92354734,1784.8909780064394,-739.044670444462,5.0,4.42,2.0,-25071.016864197405,25071.016864197405,0.0,10.0,91.58110226335988,-9052.511415525114,0,1,0,0
1544,18.83624429,12935.0818884919,-739.044670444544,5.0,4.42,2.0,-13920.825953715972,13920.825953715972,0.0,10.0,91.58110226315517,-9052.511415525114,0,1,0,0
1545,18.86134305,12916.53278367913,-739.0446704445438,5.0,4.42,2.0,-13939.375058528736,13939.375058528736,0.0,10.0,91.58110226315537,-9052.511415525114,0,1,0,0
1546,18.85130017,12923.954920619048,-739.0446704445438,5.0,4.42,2.0,-13931.952921588821,13931.952921588821,0.0,10.0,91.58110226315522,-9052.511415525114,0,1,0,0
1547,18.84091193,12931.632294026342,-739.044670444544,5.0,4.42,2.0,-13924.275548181527,13924.275548181527,0.0,10.0,91.58110226315539,-9052.511415525114,0,1,0,0
1548,18.79269691,12967.265347592727,-739.044670444544,5.0,4.42,2.0,-13888.64249461515,13888.64249461515,0.0,10.0,91.58110226315497,-9052.511415525114,0,1,0,0
1549,33.74083769,1919.9215710777403,-739.0446704444639,5.0,4.42,2.0,-24935.986271126196,24935.986271126196,0.0,10.0,91.5811022633551,-9052.511415525114,0,1,0,0
1550,33.73873327,1921.4768314631185,-739.044670444464,5.0,4.42,2.0,-24934.431010740824,24934.431010740824,0.0,10.0,91.58110226335485,-9052.511415525114,0,1,0,0
1551,34.25474917,1540.1180307034356,-739.0446704444582,5.0,4.42,2.0,-25315.789811500228,25315.789811500228,0.0,10.0,91.58110226336883,-9052.511415525114,0,1,0,0
1552,37.71269679,-1015.4597285342552,-739.0446704444075,5.0,4.42,2.0,-27871.367570735416,27871.367570735416,0.0,10.0,91.58110226349625,-9052.511415525114,0,1,0,0
1553,46.51356241,-7519.692560294591,-739.0446704436794,5.0,4.42,2.0,-34375.60040245996,34375.60040245996,0.0,10.0,91.58110226531126,-9052.511415525114,0,1,0,0
1554,46.84931587,-7767.829365490935,-739.0446704435417,5.0,4.42,2.0,-34623.73720764954,34623.73720764954,0.0,10.0,91.58110226565445,-9052.511415525114,0,1,0,0
1555,46.91022569,-7812.8444433396735,-739.0446704435122,5.0,4.42,2.0,-34668.75228549683,34668.75228549683,0.0,10.0,91.58110226572784,-9052.511415525114,0,1,0,0
1556,44.83140869,-6276.505818659993,-739.0446704440476,5.0,4.42,2.0,-33132.413660843464,33132.413660843464,0.0,10.0,91.58110226439284,-9052.511415525114,0,1,0,0
1557,33.5195022,2083.4983853424924,-739.0446704444662,5.0,4.42,2.0,-24772.40945686156,24772.40945686156,0.0,10.0,91.58110226334907,-9052.511415525114,0,1,0,0
1558,18.42574478,13238.459363577529,-739.0446704445451,5.0,4.42,2.0,-13617.448478630396,13617.448478630396,0.0,10.0,91.58110226315266,-9052.511415525114,0,1,0,0
1559,18.34618973,13297.254099286987,-739.0446704445452,5.0,4.42,2.0,-13558.65374292095,13558.65374292095,0.0,10.0,91.58110226315206,-9052.511415525114,0,1,0,0
1560,18.28952685,13339.130498763026,-739.0446704445454,5.0,4.42,2.0,-13516.777343444915,13516.777343444915,0.0,10.0,91.58110226315173,-9052.511415525114,0,1,0,0
1561,18.24599852,13371.299879062884,-739.0446704445455,5.0,4.42,2.0,-13484.607963145067,13484.607963145067,0.0,10.0,91.5811022631515,-9052.511415525114,0,1,0,0
1562,27.83910669,6281.564413025575,-739.044670444509,5.0,4.42,2.0,-20574.34342918058,20574.34342918058,0.0,10.0,91.58110226324253,-9052.511415525114,0,1,0,0
1563,27.8613471,6265.127756546576,-739.0446704445089,5.0,4.42,2.0,-20590.780085659575,20590.780085659575,0.0,10.0,91.58110226324284,-9052.511415525114,0,1,0,0
1564,27.87029122,6258.517652328758,-739.0446704445088,5.0,4.42,2.0,-20597.390189877387,20597.390189877387,0.0,10.0,91.58110226324322,-9052.511415525114,0,1,0,0
1565,27.87265276,6256.772368777716,-739.0446704445088,5.0,4.42,2.0,-20599.13547342843,20599.13547342843,0.0,10.0,91.58110226324267,-9052.511415525114,0,1,0,0
1566,44.41080311,-5965.659506401722,-739.0446704440989,5.0,4.42,2.0,-32821.56734858771,32821.56734858771,0.0,10.0,91.58110226426494,-9052.511415525114,0,1,0,0
1567,34.50254917,1356.9827613672505,-739.0446704444554,5.0,4.42,2.0,-25498.92508083627,25498.92508083627,0.0,10.0,91.5811022633761,-9052.511415525114,0,1,0,0
1568,18.55654902,13141.78918713397,-739.0446704445446,5.0,4.42,2.0,-13714.118655073937,13714.118655073937,0.0,10.0,91.58110226315318,-9052.511415525114,0,1,0,0
1569,18.55351587,13144.03082047613,-739.0446704445446,5.0,4.42,2.0,-13711.877021731778,13711.877021731778,0.0,10.0,91.58110226315333,-9052.511415525114,0,1,0,0
1570,18.5226396,13166.849763262839,-739.0446704445447,5.0,4.42,2.0,-13689.058078945076,13689.058078945076,0.0,10.0,91.58110226315313,-9052.511415525114,0,1,0,0
1571,18.48115976,13197.505217945734,-739.0446704445447,5.0,4.42,2.0,-13658.402624262182,13658.402624262182,0.0,10.0,91.58110226315304,-9052.511415525114,0,1,0,0
1572,18.40814302,13251.467850495972,-739.0446704445452,5.0,4.42,2.0,-13604.439991711955,13604.439991711955,0.0,10.0,91.58110226315208,-9052.511415525114,0,1,0,0
1573,18.30077161,13330.820118814601,-739.0446704445453,5.0,4.42,2.0,-13525.087723393342,13525.087723393342,0.0,10.0,91.58110226315195,-9052.511415525114,0,1,0,0
1574,18.19781115,13406.912498044127,-739.0446704445457,5.0,4.42,2.0,-13448.995344163828,13448.995344163828,0.0,10.0,91.58110226315111,-9052.511415525114,0,1,0,0
1575,18.11470272,13468.333340304645,-739.0446704445459,5.0,4.42,2.0,-13387.574501903318,13387.574501903318,0.0,10.0,91.58110226315043,-9052.511415525114,0,1,0,0
1576,18.0879444,13488.108934090696,-739.0446704445459,5.0,4.42,2.0,-13367.798908117271,13367.798908117271,0.0,10.0,91.58110226315038,-9052.511415525114,0,1,0,0
1577,40.9843224,-3433.3371992949005,-739.04467044432,5.0,4.42,2.0,-30289.245041491766,30289.245041491766,0.0,10.0,91.58110226371348,-9052.511415525114,0,1,0,0
