,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4170,15.2895,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4171,15.0378,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4172,9.3752,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4173,11.1861,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4174,-1.5746,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4175,5.5446,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4176,10.7582,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4177,10.8421,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4178,7.5904,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4179,9.7056,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4180,9.8254,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4181,9.8993,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4182,13.3481,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4183,16.4234,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4184,15.9019,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4185,16.7043,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4186,17.6779,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4187,22.7911,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4188,22.8537,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4189,21.1929,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4190,20.8701,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4191,23.6217,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4192,26.1218,-19197.18051689771,650.0,0,2.75,2.0,16979.170000000002,-16979.170000000002,20595.577917025632,0,3666.012869230572,19696.34703196347,1,0,0,0
4193,24.1344,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4194,21.6751,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4195,11.5458,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4196,-3.4775,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4197,-13.6948,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4198,-25.552,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4199,-16.4726,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4200,-20.0195,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4201,-25.7354,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4202,-8.9088,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4203,-2.0591,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4204,3.0185,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4205,0.0389,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4206,17.1504,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4207,19.3256,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4208,20.252,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4209,39.3702,-10585.720430783114,650.0,0,2.75,2.0,25590.629999999997,-25590.629999999997,20595.57791703809,0,3666.0128692327894,19696.34703196347,1,0,0,0
4210,31.5221,-15686.985481795768,650.0,0,2.75,2.0,20489.364999999998,-20489.364999999998,20595.577917034865,0,3666.012869232216,19696.34703196347,1,0,0,0
4211,50.5591,-3312.9353580552615,650.0,0,2.75,2.0,32863.415,-32863.415,20595.577917039627,0,3666.0128692330636,19696.34703196347,1,0,0,0
4212,53.2452,-1566.9703405956177,650.0,0,2.75,2.0,34609.38,-34609.38,20595.577917039835,0,3666.0128692331004,19696.34703196347,1,0,0,0
4213,20.5905,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4214,21.2297,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4215,20.6894,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4216,20.8506,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4217,17.358,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4218,16.1418,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4219,16.9094,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4220,16.792,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4221,8.8904,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4222,-4.2638,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4223,7.468,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4224,11.4668,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4225,10.5676,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4226,11.7073,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4227,-9.1727,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4228,7.0019,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4229,9.5286,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4230,14.5403,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4231,14.2741,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4232,17.179,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4233,18.5601,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4234,17.2398,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4235,19.0229,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4236,18.6124,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4237,17.9377,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4238,18.8667,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4239,17.1655,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4240,19.0608,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4241,21.0378,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4242,19.1398,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4243,17.1291,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4244,11.7651,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4245,2.664,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4246,-2.511,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4247,8.6467,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4248,3.5534,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4249,-4.7053,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4250,-3.0236,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4251,7.8275,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4252,0.6684,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4253,10.4289,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4254,15.2344,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4255,17.9777,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4256,15.9584,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4257,15.1705,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4258,14.9588,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4259,17.4316,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4260,16.8427,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4261,20.1764,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4262,19.8993,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4263,23.0507,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4264,21.267,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4265,26.3784,-19030.390515229818,650.0,0,2.75,2.0,17145.96,-17145.96,20595.577917026578,0,3666.0128692307408,19696.34703196347,1,0,0,0
4266,25.7275,-19453.475519460662,650.0,0,2.75,2.0,16722.875,-16722.875,20595.577917023926,0,3666.0128692302687,19696.34703196347,1,0,0,0
4267,19.0621,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4268,18.5957,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4269,14.6102,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4270,10.61,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4271,11.4221,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4272,11.1367,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4273,5.615,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4274,7.7476,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4275,11.7154,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4276,15.066,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4277,13.0986,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4278,17.0064,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4279,17.8053,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4280,17.2754,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4281,18.2465,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4282,21.2701,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4283,23.7859,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4284,26.7824,-18767.790512603813,650.0,0,2.75,2.0,17408.559999999998,-17408.559999999998,20595.577917027866,0,3666.0128692309695,19696.34703196347,1,0,0,0
4285,19.5234,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4286,30.9555,-16055.275485478665,650.0,0,2.75,2.0,20121.075,-20121.075,20595.577917034418,0,3666.0128692321355,19696.34703196347,1,0,0,0
4287,26.4932,-18955.770514483615,650.0,0,2.75,2.0,17220.58,-17220.58,20595.577917026967,0,3666.01286923081,19696.34703196347,1,0,0,0
4288,27.3026,-18429.66050922251,650.0,0,2.75,2.0,17746.690000000002,-17746.690000000002,20595.577917029237,0,3666.0128692312137,19696.34703196347,1,0,0,0
4289,22.6336,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4290,69.9269,9276.134767835441,650.0,0,2.75,2.0,45452.485,-45452.485,20595.5779170406,0,3666.012869233236,19696.34703196347,1,0,0,0
4291,22.1801,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4292,17.3555,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4293,14.8182,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4294,11.3898,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4295,10.4207,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4296,12.2659,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4297,6.2122,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4298,8.9376,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4299,10.13,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4300,13.7697,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4301,14.4652,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4302,18.9121,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4303,66.629,7132.499746399092,650.0,0,2.75,2.0,43308.850000000006,-43308.850000000006,20595.577917040493,0,3666.0128692332173,19696.34703196347,1,0,0,0
4304,83.9666,18401.93985909349,650.0,0,2.75,2.0,54578.29,-54578.29,20595.57791704092,0,3666.0128692332937,19696.34703196347,1,0,0,0
4305,185.1064,84142.8105165022,650.0,0,2.75,2.0,120319.16,-120319.16,20595.57791704161,0,3666.012869233416,19696.34703196347,1,0,0,0
4306,84.6899,18872.08486379493,650.0,0,2.75,2.0,55048.435,-55048.435,20595.577917040933,0,3666.012869233296,19696.34703196347,1,0,0,0
4307,22.694,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4308,25.7255,-19454.775519473667,650.0,0,2.75,2.0,16721.575,-16721.575,20595.57791702392,0,3666.0128692302674,19696.34703196347,1,0,0,0
4309,22.8262,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4310,26.5882,-18894.02051386611,650.0,0,2.75,2.0,17282.33,-17282.33,20595.577917027273,0,3666.0128692308645,19696.34703196347,1,0,0,0
4311,38.4409,-11189.765436823564,650.0,0,2.75,2.0,24986.585,-24986.585,20595.577917037866,0,3666.0128692327503,19696.34703196347,1,0,0,0
4312,83.5441,18127.314856347235,650.0,0,2.75,2.0,54303.665,-54303.665,20595.577917040915,0,3666.0128692332923,19696.34703196347,1,0,0,0
4313,215.5334,103920.36071427769,650.0,0,2.75,2.0,140096.71,-140096.71,20595.57791704167,0,3666.012869233428,19696.34703196347,1,0,0,0
4314,41.4353,-9243.40541735996,650.0,0,2.75,2.0,26932.945,-26932.945,20595.577917038507,0,3666.012869232864,19696.34703196347,1,0,0,0
4315,20.6852,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4316,18.1119,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4317,15.5456,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4318,8.5979,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4319,4.6672,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4320,1.7343,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4321,4.7402,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4322,8.9404,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4323,10.0381,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4324,10.9909,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4325,9.7276,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4326,14.6369,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4327,37.8346,-11583.860440764516,650.0,0,2.75,2.0,24592.49,-24592.49,20595.577917037706,0,3666.012869232722,19696.34703196347,1,0,0,0
4328,38.5392,-11125.870436184608,650.0,0,2.75,2.0,25050.48,-25050.48,20595.577917037896,0,3666.0128692327544,19696.34703196347,1,0,0,0
4329,22.1648,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4330,19.9886,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4331,22.5672,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4332,21.6761,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4333,24.1107,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4334,32.8037,-14853.945473465368,650.0,0,2.75,2.0,21322.405,-21322.405,20595.57791703571,0,3666.012869232366,19696.34703196347,1,0,0,0
4335,130.6126,48721.84016229249,650.0,0,2.75,2.0,84898.18999999999,-84898.18999999999,20595.577917041395,0,3666.0128692333788,19696.34703196347,1,0,0,0
4336,139.3735,54416.42521923835,650.0,0,2.75,2.0,90592.77500000001,-90592.77500000001,20595.577917041443,0,3666.0128692333865,19696.34703196347,1,0,0,0
4337,50.2315,-3525.8753601846634,650.0,0,2.75,2.0,32650.475,-32650.475,20595.5779170396,0,3666.0128692330586,19696.34703196347,1,0,0,0
4338,22.6002,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4339,19.0033,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4340,17.4864,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4341,15.3422,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4342,10.652,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4343,11.5879,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4344,6.7432,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4345,8.1511,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4346,7.0353,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4347,10.3621,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4348,13.7327,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4349,14.4126,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4350,283.1379,147863.28615370695,650.0,0,2.75,2.0,184039.635,-184039.635,20595.577917041766,0,3666.012869233444,19696.34703196347,1,0,0,0
4351,21.6438,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4352,20.0095,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4353,26.0003,-19276.155517687464,650.0,0,2.75,2.0,16900.195,-16900.195,20595.57791702514,0,3666.012869230485,19696.34703196347,1,0,0,0
4354,25.1094,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4355,22.3726,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4356,23.8518,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4357,25.0808,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4358,32.7748,-14872.730473653213,650.0,0,2.75,2.0,21303.62,-21303.62,20595.577917035695,0,3666.0128692323633,19696.34703196347,1,0,0,0
4359,30.4359,-16393.01548885607,650.0,0,2.75,2.0,19783.335,-19783.335,20595.577917033952,0,3666.012869232053,19696.34703196347,1,0,0,0
4360,26.2114,-19138.940516315313,650.0,0,2.75,2.0,17037.41,-17037.41,20595.577917025974,0,3666.0128692306334,19696.34703196347,1,0,0,0
4361,23.4417,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4362,20.7837,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4363,19.8885,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4364,19.097,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4365,16.2823,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4366,14.5513,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4367,14.0684,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4368,14.0433,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4369,12.9699,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4370,13.7229,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4371,14.7522,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4372,12.9308,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4373,14.6139,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4374,17.4736,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4375,18.6599,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4376,18.2284,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4377,23.2926,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4378,236.6501,117646.21585153625,650.0,0,2.75,2.0,153822.565,-153822.565,20595.577917041708,0,3666.012869233434,19696.34703196347,1,0,0,0
4379,27.3468,-18400.930508935216,650.0,0,2.75,2.0,17775.420000000002,-17775.420000000002,20595.577917029343,0,3666.0128692312323,19696.34703196347,1,0,0,0
4380,28.8219,-17442.115499347066,650.0,0,2.75,2.0,18734.235,-18734.235,20595.57791703206,0,3666.0128692317157,19696.34703196347,1,0,0,0
4381,28.5733,-17603.705500962962,650.0,0,2.75,2.0,18572.645,-18572.645,20595.577917031686,0,3666.0128692316493,19696.34703196347,1,0,0,0
4382,30.798,-16157.650486502414,650.0,0,2.75,2.0,20018.699999999997,-20018.699999999997,20595.57791703428,0,3666.012869232112,19696.34703196347,1,0,0,0
4383,28.323,-17766.400502589917,650.0,0,2.75,2.0,18409.95,-18409.95,20595.57791703128,0,3666.0128692315775,19696.34703196347,1,0,0,0
4384,23.8365,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4385,23.727,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4386,21.5427,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4387,24.1541,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4388,20.8477,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4389,16.4955,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4390,12.566,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4391,9.0219,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4392,10.328,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4393,-16.4886,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4394,11.4452,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4395,11.5892,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4396,11.8246,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4397,14.0135,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4398,16.3346,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4399,18.5592,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4400,17.7806,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4401,18.6139,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4402,18.8379,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4403,20.3649,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4404,20.6287,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
