,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4865,18.6813,7960.579923274685,1.493512902244708,5.0,2.75,2.0,27.900762580704065,-27.900762580704065,16727.85857723295,10.0,777.2967895634722,16882.420091324202,0,0,1,0
4866,18.5274,7960.350071638788,1.4935129020554732,5.0,2.75,2.0,27.670910941542573,-27.670910941542573,16727.858577228064,10.0,777.2967895632712,16882.420091324202,0,0,1,0
4867,18.7463,7960.677001613437,1.49351290231356,5.0,2.75,2.0,27.997840920640694,-27.997840920640694,16727.858577234725,10.0,777.2967895635453,16882.420091324202,0,0,1,0
4868,18.3314,7960.057343109635,1.4935129017417763,5.0,2.75,2.0,27.378182406989197,-27.378182406989197,16727.858577219955,10.0,777.2967895629379,16882.420091324202,0,0,1,0
4869,16.1982,7983.143877565217,-47.70358408188151,5.0,2.75,2.0,-772.7121956751331,772.7121956751331,15484.685627648365,10.0,727.5872099038006,16882.420091324202,0,0,1,0
4870,15.1837,8049.792488257708,-82.14182432829372,5.0,2.75,2.0,-1247.2168180535134,1247.2168180535134,14663.565704422683,10.0,697.3117571205321,16882.420091324202,0,0,1,0
4871,13.581,8216.425592786685,-124.0361580292678,5.0,2.75,2.0,-1684.5350621954858,1684.5350621954858,13740.421439896787,10.0,667.7148716728831,16882.420091324202,0,0,1,0
4872,13.3271,8248.658824452605,-129.83921029252855,5.0,2.75,2.0,-1730.3801394895572,1730.3801394895572,13620.309831585724,10.0,664.3666357571316,16882.420091324202,0,0,1,0
4873,12.3653,8383.590095986414,-150.3946132630065,5.0,2.75,2.0,-1859.6745113810543,1859.6745113810543,13211.99766014195,10.0,654.1813704926367,16882.420091324202,0,0,1,0
4874,13.004,8291.77052551245,-136.98038704543325,5.0,2.75,2.0,-1781.2929531388138,1781.2929531388138,13475.360992628397,10.0,660.5252222092935,16882.420091324202,0,0,1,0
4875,13.4731,8229.943609573957,-126.52400905917396,5.0,2.75,2.0,-1704.6706264551567,1704.6706264551567,13688.677326050414,10.0,666.2550266163447,16882.420091324202,0,0,1,0
4876,14.332,8130.038981515734,-105.70636834647686,5.0,2.75,2.0,-1514.9836711417065,1514.9836711417065,14132.762769679532,10.0,679.549105467551,16882.420091324202,0,0,1,0
4877,14.2002,8144.193120000318,-109.06466306739765,5.0,2.75,2.0,-1548.74002848966,1548.74002848966,14059.463068831175,10.0,677.2436271311733,16882.420091324202,0,0,1,0
4878,16.924,7959.97640081279,-14.133903267583955,5.0,2.75,2.0,-239.20217890059084,239.20217890059084,16325.908012007205,10.0,760.8797357865769,16882.420091324202,0,0,1,0
4879,32.3761,7981.033283789973,1.4935129038091697,5.0,2.75,2.0,48.35412312501606,-48.35412312501606,16727.858577271545,10.0,777.296789565057,16882.420091324202,0,0,1,0
4880,18.3901,7960.145012317091,1.493512901846302,5.0,2.75,2.0,27.46585161624368,-27.46585161624368,16727.858577222658,10.0,777.2967895630488,16882.420091324202,0,0,1,0
4881,20.5592,7963.384591156782,1.493512903171816,5.0,2.75,2.0,30.705430478889998,-30.705430478889998,16727.858577256797,10.0,777.2967895644532,16882.420091324202,0,0,1,0
4882,22.4928,7966.272447707613,1.4935129034471843,5.0,2.75,2.0,33.593287034656825,-33.593287034656825,16727.85857726375,10.0,777.2967895647387,16882.420091324202,0,0,1,0
4883,22.9729,7966.989483252738,1.4935129034879517,5.0,2.75,2.0,34.31032258053837,-34.31032258053837,16727.858577264753,10.0,777.29678956478,16882.420091324202,0,0,1,0
4884,23.3865,7967.607200189758,1.4935129035181967,5.0,2.75,2.0,34.92803951812831,-34.92803951812831,16727.858577265495,10.0,777.2967895648103,16882.420091324202,0,0,1,0
4885,25.2282,7970.3578029047285,1.4935129036179735,5.0,2.75,2.0,37.67864223505496,-37.67864223505496,16727.858577267863,10.0,777.2967895649074,16882.420091324202,0,0,1,0
4886,33.0651,7982.06231418071,1.493512903822757,5.0,2.75,2.0,49.38315351618984,-49.38315351618984,16727.858577271716,10.0,777.2967895650637,16882.420091324202,0,0,1,0
4887,25.8519,7971.289306902842,1.4935129036431993,5.0,2.75,2.0,38.61014623369363,-38.61014623369363,16727.858577268442,10.0,777.2967895649309,16882.420091324202,0,0,1,0
4888,27.1081,7973.165457812625,1.4935129036858354,5.0,2.75,2.0,40.486297144405995,-40.486297144405995,16727.85857726937,10.0,777.2967895649689,16882.420091324202,0,0,1,0
4889,24.5934,7969.4097209133815,1.4935129035886963,5.0,2.75,2.0,36.73056024311824,-36.73056024311824,16727.858577267187,10.0,777.2967895648795,16882.420091324202,0,0,1,0
4890,22.7325,7966.630442750656,1.4935129034683903,5.0,2.75,2.0,33.95128207809518,-33.95128207809518,16727.858577264276,10.0,777.2967895647602,16882.420091324202,0,0,1,0
4891,19.8548,7962.332560667325,1.493512902975242,5.0,2.75,2.0,29.653399985992838,-29.653399985992838,16727.85857725177,10.0,777.2967895642463,16882.420091324202,0,0,1,0
4892,18.1789,7959.829582391802,1.4935129014131956,5.0,2.75,2.0,27.15042168350034,-27.15042168350034,16727.85857721146,10.0,777.2967895625883,16882.420091324202,0,0,1,0
4893,16.6426,7966.050704088581,-28.62287295227509,5.0,2.75,2.0,-476.3590253955335,476.3590253955335,15958.669402628911,10.0,746.1341461494478,16882.420091324202,0,0,1,0
4894,14.3151,8131.8290909332845,-106.14071373661234,5.0,2.75,2.0,-1519.4149312109791,1519.4149312109791,14123.247959071758,10.0,679.2475842095457,16882.420091324202,0,0,1,0
4895,14.2283,8141.138378187078,-108.35419278822583,5.0,2.75,2.0,-1541.6959612487137,1541.6959612487137,14074.918671828847,10.0,677.7263935963072,16882.420091324202,0,0,1,0
4896,12.8259,8316.508816235679,-140.80975454378424,5.0,2.75,2.0,-1806.0118308031224,1806.0118308031224,13398.970708161927,10.0,658.5959457409593,16882.420091324202,0,0,1,0
4897,12.1175,8421.477591760875,-155.37713690895612,5.0,2.75,2.0,-1882.7824564942757,1882.7824564942757,13117.261971998903,10.0,652.127817024291,16882.420091324202,0,0,1,0
4898,13.0646,8283.509460272458,-135.66057270808648,5.0,2.75,2.0,-1772.3511182020666,1772.3511182020666,13501.90769405663,10.0,661.2115095064707,16882.420091324202,0,0,1,0
4899,13.6975,8202.133657279928,-121.31229380342324,5.0,2.75,2.0,-1661.67514437239,1661.67514437239,13797.499187445968,10.0,669.3545517538041,16882.420091324202,0,0,1,0
4900,14.1863,8145.711554642094,-109.41502264278624,5.0,2.75,2.0,-1552.1943357173584,1552.1943357173584,14051.851568812908,10.0,677.0065470377717,16882.420091324202,0,0,1,0
4901,13.519,8224.16033124211,-125.46970866205069,5.0,2.75,2.0,-1696.2249914022634,1696.2249914022634,13710.559857832726,10.0,666.8692426252071,16882.420091324202,0,0,1,0
4902,16.102,7987.912482210738,-51.415383853842336,5.0,2.75,2.0,-827.8905108145693,827.8905108145693,15393.920555353521,10.0,724.1117717502617,16882.420091324202,0,0,1,0
4903,18.6312,7960.505098278204,1.4935129021874236,5.0,2.75,2.0,27.825937583234328,-27.825937583234328,16727.858577231473,10.0,777.2967895634114,16882.420091324202,0,0,1,0
4904,18.0765,7959.676646670451,1.4935129011303268,5.0,2.75,2.0,26.99748595728235,-26.99748595728235,16727.858577204144,10.0,777.2967895622874,16882.420091324202,0,0,1,0
4905,17.9937,7959.552983802017,1.493512900850222,5.0,2.75,2.0,26.87382308402864,-26.87382308402864,16727.8585771969,10.0,777.2967895619894,16882.420091324202,0,0,1,0
4906,20.2078,7962.859770722372,1.493512903085023,5.0,2.75,2.0,30.180610042961526,-30.180610042961526,16727.85857725458,10.0,777.2967895643619,16882.420091324202,0,0,1,0
4907,21.1895,7964.325952340057,1.4935129032898653,5.0,2.75,2.0,31.6467916642606,-31.6467916642606,16727.858577259798,10.0,777.2967895645763,16882.420091324202,0,0,1,0
4908,21.8713,7965.344229437882,1.493512903382731,5.0,2.75,2.0,32.665068763754725,-32.665068763754725,16727.85857726214,10.0,777.2967895646726,16882.420091324202,0,0,1,0
4909,21.768,7965.18994955492,1.4935129033704775,5.0,2.75,2.0,32.510788880568555,-32.510788880568555,16727.858577261835,10.0,777.2967895646599,16882.420091324202,0,0,1,0
4910,26.4498,7972.18227826804,1.493512903664543,5.0,2.75,2.0,39.503117599346425,-39.503117599346425,16727.85857726891,10.0,777.2967895649502,16882.420091324202,0,0,1,0
4911,23.8306,7968.270469270344,1.4935129035468242,5.0,2.75,2.0,35.59130859926295,-35.59130859926295,16727.85857726619,10.0,777.2967895648387,16882.420091324202,0,0,1,0
4912,23.7846,7968.201767676772,1.4935129035440808,5.0,2.75,2.0,35.52260700563455,-35.52260700563455,16727.85857726612,10.0,777.296789564836,16882.420091324202,0,0,1,0
4913,23.2797,7967.447693011628,1.493512903510821,5.0,2.75,2.0,34.768532339860855,-34.768532339860855,16727.858577265317,10.0,777.2967895648029,16882.420091324202,0,0,1,0
4914,18.7841,7960.733456401202,1.493512902351107,5.0,2.75,2.0,28.054295709053424,-28.054295709053424,16727.858577235693,10.0,777.2967895635852,16882.420091324202,0,0,1,0
4915,16.6163,7966.819809272929,-29.86143797883067,5.0,2.75,2.0,-496.186611887644,496.186611887644,15927.551342399127,10.0,744.8982385526052,16882.420091324202,0,0,1,0
4916,13.9756,8169.318620305336,-114.64120744586637,5.0,2.75,2.0,-1602.1796587804502,1602.1796587804502,13939.12612962984,10.0,673.5487641380305,16882.420091324202,0,0,1,0
4917,4.2592,10157.039817416438,-277.44538347933127,5.0,2.75,2.0,-1181.6953773151677,1181.6953773151677,11433.797919136377,10.0,665.0567758361673,16882.420091324202,0,0,1,0
4918,-4.9355,13197.090485937906,-379.38959156175446,5.0,2.75,2.0,1872.4773291530391,-1872.4773291530391,11243.131456875075,10.0,797.8061375884404,16882.420091324202,0,0,1,0
4919,4.0762,10208.02529399129,-279.77030166754184,5.0,2.75,2.0,-1140.399703657234,1140.399703657234,11415.601016324545,10.0,666.6885753474293,16882.420091324202,0,0,1,0
4920,-4.4755,13023.612671665956,-374.8539825482275,5.0,2.75,2.0,1677.6589988945923,-1677.6589988945923,11222.975566391604,10.0,789.0060512013673,16882.420091324202,0,0,1,0
4921,-12.5593,16109.034362399318,-382.00003933687685,5.0,2.75,2.0,4797.653094043638,-4797.653094043638,11256.044443957544,10.0,803.0039277199705,16882.420091324202,0,0,1,0
4922,-19.0492,18588.17641769434,-382.00003933705017,5.0,2.75,2.0,7276.795149339336,-7276.795149339336,11256.044443958426,10.0,803.0039277203106,16882.420091324202,0,0,1,0
4923,-2.7871,12405.021352021506,-357.78737794051665,5.0,2.75,2.0,997.189201058014,-997.189201058014,11172.597708549507,10.0,758.4712628430566,16882.420091324202,0,0,1,0
4924,-26.3976,21395.265506760166,-382.00003933711025,5.0,2.75,2.0,10083.884238405302,-10083.884238405302,11256.04444395873,10.0,803.0039277204256,16882.420091324202,0,0,1,0
4925,-3.6526,12718.522190170896,-366.62070766496265,5.0,2.75,2.0,1339.1187968170425,-1339.1187968170425,11193.698049033195,10.0,773.7719805590332,16882.420091324202,0,0,1,0
4926,7.431,9343.959382185292,-234.27342538882942,5.0,2.75,2.0,-1740.8858240643915,1740.8858240643915,11874.07267652078,10.0,645.0201618728441,16882.420091324202,0,0,1,0
4927,16.0799,7989.0580090967605,-52.251192695659626,5.0,2.75,2.0,-840.1939534269371,840.1939534269371,15373.551856715012,10.0,723.3356351152036,16882.420091324202,0,0,1,0
4928,15.3566,8036.042783337952,-76.87375278268547,5.0,2.75,2.0,-1180.5194719825877,1180.5194719825877,14785.916769575997,10.0,701.6354078461225,16882.420091324202,0,0,1,0
4929,16.2281,7981.735139690559,-46.5242667453778,5.0,2.75,2.0,-755.0004531706655,755.0004531706655,15513.627233362284,10.0,728.7010351441728,16882.420091324202,0,0,1,0
4930,21.818,7965.26462520011,1.4935129033764045,5.0,2.75,2.0,32.5854645258664,-32.5854645258664,16727.85857726198,10.0,777.296789564666,16882.420091324202,0,0,1,0
4931,20.4217,7963.1792331325,1.4935129031400145,5.0,2.75,2.0,30.500072454054436,-30.500072454054436,16727.85857725599,10.0,777.2967895644198,16882.420091324202,0,0,1,0
4932,20.8002,7963.744527766597,1.4935129032217056,5.0,2.75,2.0,31.065367089592122,-31.065367089592122,16727.85857725807,10.0,777.2967895645053,16882.420091324202,0,0,1,0
4933,22.0263,7965.575723937974,1.4935129034002648,5.0,2.75,2.0,32.89656326416525,-32.89656326416525,16727.85857726258,10.0,777.2967895646906,16882.420091324202,0,0,1,0
4934,19.5822,7961.925429049738,1.4935129028687004,5.0,2.75,2.0,29.246268366555466,-29.246268366555466,16727.85857724903,10.0,777.2967895641337,16882.420091324202,0,0,1,0
4935,19.782,7962.223832927924,1.4935129029489296,5.0,2.75,2.0,29.544672246135725,-29.544672246135725,16727.858577251096,10.0,777.2967895642186,16882.420091324202,0,0,1,0
4936,18.5999,7960.458351324313,1.4935129021497753,5.0,2.75,2.0,27.77919062869561,-27.77919062869561,16727.858577230498,10.0,777.2967895633714,16882.420091324202,0,0,1,0
4937,19.2402,7961.414647636633,1.493512902695576,5.0,2.75,2.0,28.735486950443423,-28.735486950443423,16727.858577244577,10.0,777.2967895639506,16882.420091324202,0,0,1,0
4938,18.8058,7960.765865631211,1.49351290237182,5.0,2.75,2.0,28.086704939423978,-28.086704939423978,16727.85857723623,10.0,777.2967895636071,16882.420091324202,0,0,1,0
4939,18.5292,7960.352759962015,1.4935129020578688,5.0,2.75,2.0,27.67359926481066,-27.67359926481066,16727.858577228126,10.0,777.2967895632737,16882.420091324202,0,0,1,0
4940,14.477,8114.984116772616,-101.93270081272895,5.0,2.75,2.0,-1475.679709665877,1475.679709665877,14215.855547331872,10.0,682.2099365407926,16882.420091324202,0,0,1,0
4941,9.0264,8989.296663354173,-209.98834003041762,5.0,2.75,2.0,-1895.4387524505617,1895.4387524505617,12201.07227118224,10.0,641.6799782636095,16882.420091324202,0,0,1,0
4942,-9.3159,14870.055434813381,-382.0000393367083,5.0,2.75,2.0,3558.674166456841,-3558.674166456841,11256.0444439566,10.0,803.003927719626,16882.420091324202,0,0,1,0
4943,9.3671,8918.68260278849,-204.51658390716815,5.0,2.75,2.0,-1915.727293116835,1915.727293116835,12282.00701151045,10.0,641.6501732981575,16882.420091324202,0,0,1,0
4944,-0.4041,11582.293556707782,-332.4478492246825,5.0,2.75,2.0,134.3421758716942,-134.3421758716942,11169.3521507884,10.0,720.3713279574687,16882.420091324202,0,0,1,0
4945,1.5813,10944.295561030758,-310.0235976830438,5.0,2.75,2.0,-490.24031501619714,490.24031501619714,11234.128455848293,10.0,693.4848329920562,16882.420091324202,0,0,1,0
4946,5.2362,9892.136114893641,-264.75407951623635,5.0,2.75,2.0,-1386.3053111629167,1386.3053111629167,11543.371342452872,10.0,657.1770345291695,16882.420091324202,0,0,1,0
4947,5.4848,9826.728812068322,-261.4454952350247,5.0,2.75,2.0,-1433.9762522650633,1433.9762522650633,11574.729868387116,10.0,655.4030011574954,16882.420091324202,0,0,1,0
4948,5.6224,9790.88078861271,-259.59960134716675,5.0,2.75,2.0,-1459.5727986143104,1459.5727986143104,11592.718151257279,10.0,654.4626733107016,16882.420091324202,0,0,1,0
4949,5.1175,9923.655560989133,-266.3221132546371,5.0,2.75,2.0,-1362.9034145806052,1362.9034145806052,11528.908588685295,10.0,658.0578046677699,16882.420091324202,0,0,1,0
4950,15.9004,7999.032768830631,-58.82732720438142,5.0,2.75,2.0,-935.3780334805463,935.3780334805463,15214.210218102593,10.0,717.3146926544792,16882.420091324202,0,0,1,0
4951,19.2642,7961.4504919463225,1.4935129027095726,5.0,2.75,2.0,28.771331260377746,-28.771331260377746,16727.858577244937,10.0,777.2967895639654,16882.420091324202,0,0,1,0
4952,17.1897,7958.352199427339,1.4935127512655666,5.0,2.75,2.0,25.67303614042971,-25.67303614042971,16727.85857332414,10.0,777.2967894026896,16882.420091324202,0,0,1,0
4953,17.1279,7958.331417660293,-1.6332512093690152,5.0,2.75,2.0,-27.974163388951556,27.974163388951556,16647.004903042118,10.0,773.9752569968288,16882.420091324202,0,0,1,0
4954,45.3536,8000.415347499353,1.4935129044069293,5.0,2.75,2.0,67.7361868613101,-67.7361868613101,16727.858577272284,10.0,777.2967895650655,16882.420091324202,0,0,1,0
4955,25.8225,7971.245397623477,1.493512903642117,5.0,2.75,2.0,38.56623695429857,-38.56623695429857,16727.858577268413,10.0,777.29678956493,16882.420091324202,0,0,1,0
4956,23.7096,7968.089754208986,1.4935129035394912,5.0,2.75,2.0,35.410593537759915,-35.410593537759915,16727.85857726601,10.0,777.2967895648314,16882.420091324202,0,0,1,0
4957,23.547,7967.84690901082,1.4935129035289367,5.0,2.75,2.0,35.16774833939587,-35.16774833939587,16727.858577265753,10.0,777.296789564821,16882.420091324202,0,0,1,0
4958,23.6022,7967.929350923116,1.4935129035326151,5.0,2.75,2.0,35.25019025175749,-35.25019025175749,16727.858577265844,10.0,777.2967895648246,16882.420091324202,0,0,1,0
4959,22.891,7966.8671645459135,1.4935129034814167,5.0,2.75,2.0,34.18800387359311,-34.18800387359311,16727.858577264597,10.0,777.2967895647733,16882.420091324202,0,0,1,0
4960,22.2409,7965.896231807136,1.4935129034228405,5.0,2.75,2.0,33.21707113373705,-33.21707113373705,16727.85857726314,10.0,777.2967895647138,16882.420091324202,0,0,1,0
4961,20.3833,7963.121882236995,1.4935129031307435,5.0,2.75,2.0,30.442721558384882,-30.442721558384882,16727.858577255753,10.0,777.2967895644099,16882.420091324202,0,0,1,0
4962,20.6445,7963.511987807473,1.4935129031902785,5.0,2.75,2.0,30.832827129911706,-30.832827129911706,16727.858577257266,10.0,777.2967895644723,16882.420091324202,0,0,1,0
4963,18.4729,7960.268675185533,1.49351290197762,5.0,2.75,2.0,27.589514486942377,-27.589514486942377,16727.85857722605,10.0,777.2967895631884,16882.420091324202,0,0,1,0
4964,17.2489,7958.440615391218,1.493512869948261,5.0,2.75,2.0,25.761454142450557,-25.761454142450557,16727.858576396837,10.0,777.2967895290784,16882.420091324202,0,0,1,0
4965,15.4206,8031.186744068554,-74.87266451037273,5.0,2.75,2.0,-1154.5814103486537,1154.5814103486537,14832.721281008451,10.0,703.3090548039194,16882.420091324202,0,0,1,0
4966,12.9082,8304.99251423029,-139.04922949476006,5.0,2.75,2.0,-1794.8752641642618,1794.8752641642618,13433.972942113414,10.0,659.47140638371,16882.420091324202,0,0,1,0
4967,8.801,9037.030167735915,-213.54881526363056,5.0,2.75,2.0,-1879.4431231352125,1879.4431231352125,12149.806134974411,10.0,641.838454910243,16882.420091324202,0,0,1,0
4968,7.3232,9369.29874000133,-235.8431520025614,5.0,2.75,2.0,-1727.1265707451576,1727.1265707451576,11854.81244501165,10.0,645.4232330887428,16882.420091324202,0,0,1,0
4969,4.5156,10086.323200789739,-274.160982248743,5.0,2.75,2.0,-1238.0013314424239,1238.0013314424239,11460.503669339867,10.0,662.8518697700755,16882.420091324202,0,0,1,0
4970,10.0129,8790.034644533218,-193.8249541633433,5.0,2.75,2.0,-1940.7498835421402,1940.7498835421402,12447.483791997309,10.0,642.3205306441663,16882.420091324202,0,0,1,0
4971,9.6698,8857.523358042297,-199.55943147738145,5.0,2.75,2.0,-1929.6997904999832,1929.6997904999832,12357.539431276084,10.0,641.8427680920586,16882.420091324202,0,0,1,0
4972,9.7535,8840.878241740817,-198.1721100610986,5.0,2.75,2.0,-1932.8716754809254,1932.8716754809254,12379.048785990057,10.0,641.9334823394229,16882.420091324202,0,0,1,0
4973,1.2184,11057.566346888207,-314.22200377451065,5.0,2.75,2.0,-382.84808939886375,382.84808939886375,11217.343969996899,10.0,698.0491089717169,16882.420091324202,0,0,1,0
4974,-0.8437,11729.493733246241,-337.24304542249376,5.0,2.75,2.0,284.531957422958,-284.531957422958,11163.60238514837,10.0,726.9382758458778,16882.420091324202,0,0,1,0
4975,18.0996,7959.711146818533,1.493512901199632,5.0,2.75,2.0,27.031986106552857,-27.031986106552857,16727.858577205934,10.0,777.2967895623611,16882.420091324202,0,0,1,0
4976,16.7056,7964.342602809388,-25.585476975830638,5.0,2.75,2.0,-427.4207441674363,427.4207441674363,16035.172828959983,10.0,749.1822430435024,16882.420091324202,0,0,1,0
4977,17.3981,7958.663447516496,1.4935128927528205,5.0,2.75,2.0,25.984286659402844,-25.984286659402844,16727.858576987295,10.0,777.2967895533676,16882.420091324202,0,0,1,0
