,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5527,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5528,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5529,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5530,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5531,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5532,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5533,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5534,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5535,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5536,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5537,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5538,107.52,41213.65916296834,650.0,0,1.14,2.0,69888.0,-69888.0,20595.577917041308,0,3666.012869233363,19696.34703196347,1,0,0,0
5539,111.14,43566.65918649834,650.0,0,1.14,2.0,72241.0,-72241.0,20595.577917041337,0,3666.012869233368,19696.34703196347,1,0,0,0
5540,107.71,41337.15916420334,650.0,0,1.14,2.0,70011.5,-70011.5,20595.57791704131,0,3666.0128692333633,19696.34703196347,1,0,0,0
5541,107.7,41330.65916413834,650.0,0,1.14,2.0,70005.0,-70005.0,20595.57791704131,0,3666.0128692333633,19696.34703196347,1,0,0,0
5542,107.69,41324.15916407334,650.0,0,1.14,2.0,69998.5,-69998.5,20595.57791704131,0,3666.0128692333633,19696.34703196347,1,0,0,0
5543,107.69,41324.15916407334,650.0,0,1.14,2.0,69998.5,-69998.5,20595.57791704131,0,3666.0128692333633,19696.34703196347,1,0,0,0
5544,108.93,42130.159172133346,650.0,0,1.14,2.0,70804.5,-70804.5,20595.57791704132,0,3666.0128692333647,19696.34703196347,1,0,0,0
5545,108.93,42130.159172133346,650.0,0,1.14,2.0,70804.5,-70804.5,20595.57791704132,0,3666.0128692333647,19696.34703196347,1,0,0,0
5546,108.92,42123.65917206834,650.0,0,1.14,2.0,70798.0,-70798.0,20595.577917041323,0,3666.0128692333647,19696.34703196347,1,0,0,0
5547,108.92,42123.65917206834,650.0,0,1.14,2.0,70798.0,-70798.0,20595.577917041323,0,3666.0128692333647,19696.34703196347,1,0,0,0
5548,108.91,42117.15917200334,650.0,0,1.14,2.0,70791.5,-70791.5,20595.57791704132,0,3666.012869233365,19696.34703196347,1,0,0,0
5549,108.91,42117.15917200334,650.0,0,1.14,2.0,70791.5,-70791.5,20595.57791704132,0,3666.012869233365,19696.34703196347,1,0,0,0
5550,1.39,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5551,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5552,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5553,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5554,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5555,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5556,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5557,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5558,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5559,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5560,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5561,87.04,27901.659029848342,650.0,0,1.14,2.0,56576.00000000001,-56576.00000000001,20595.577917041115,0,3666.0128692333283,19696.34703196347,1,0,0,0
5562,119.83,49215.15924298334,650.0,0,1.14,2.0,77889.5,-77889.5,20595.57791704139,0,3666.012869233378,19696.34703196347,1,0,0,0
5563,123.49,51594.15926677334,650.0,0,1.14,2.0,80268.5,-80268.5,20595.57791704141,0,3666.012869233381,19696.34703196347,1,0,0,0
5564,119.83,49215.15924298334,650.0,0,1.14,2.0,77889.5,-77889.5,20595.57791704139,0,3666.012869233378,19696.34703196347,1,0,0,0
5565,119.82,49208.65924291834,650.0,0,1.14,2.0,77883.0,-77883.0,20595.57791704139,0,3666.0128692333774,19696.34703196347,1,0,0,0
5566,119.81,49202.15924285335,650.0,0,1.14,2.0,77876.5,-77876.5,20595.57791704139,0,3666.0128692333774,19696.34703196347,1,0,0,0
5567,119.81,49202.15924285335,650.0,0,1.14,2.0,77876.5,-77876.5,20595.57791704139,0,3666.0128692333774,19696.34703196347,1,0,0,0
5568,114.86,45984.65921067834,650.0,0,1.14,2.0,74659.0,-74659.0,20595.57791704136,0,3666.012869233372,19696.34703196347,1,0,0,0
5569,114.86,45984.65921067834,650.0,0,1.14,2.0,74659.0,-74659.0,20595.57791704136,0,3666.012869233372,19696.34703196347,1,0,0,0
5570,114.85,45978.15921061334,650.0,0,1.14,2.0,74652.5,-74652.5,20595.577917041363,0,3666.012869233372,19696.34703196347,1,0,0,0
5571,114.85,45978.15921061334,650.0,0,1.14,2.0,74652.5,-74652.5,20595.577917041363,0,3666.012869233372,19696.34703196347,1,0,0,0
5572,114.85,45978.15921061334,650.0,0,1.14,2.0,74652.5,-74652.5,20595.577917041363,0,3666.012869233372,19696.34703196347,1,0,0,0
5573,116.2,46855.65921938835,650.0,0,1.14,2.0,75530.0,-75530.0,20595.57791704137,0,3666.0128692333737,19696.34703196347,1,0,0,0
5574,108.73,42000.15917083334,650.0,0,1.14,2.0,70674.5,-70674.5,20595.57791704132,0,3666.012869233364,19696.34703196347,1,0,0,0
5575,89.85,29728.15904811334,650.0,0,1.14,2.0,58402.49999999999,-58402.49999999999,20595.577917041148,0,3666.0128692333337,19696.34703196347,1,0,0,0
5576,89.86,29734.659048178342,650.0,0,1.14,2.0,58409.0,-58409.0,20595.577917041148,0,3666.012869233334,19696.34703196347,1,0,0,0
5577,89.88,29747.659048308342,650.0,0,1.14,2.0,58422.0,-58422.0,20595.577917041148,0,3666.012869233334,19696.34703196347,1,0,0,0
5578,89.87,29741.159048243346,650.0,0,1.14,2.0,58415.5,-58415.5,20595.577917041148,0,3666.012869233334,19696.34703196347,1,0,0,0
5579,89.86,29734.659048178342,650.0,0,1.14,2.0,58409.0,-58409.0,20595.577917041148,0,3666.012869233334,19696.34703196347,1,0,0,0
5580,90.12,29903.659049868344,650.0,0,1.14,2.0,58578.0,-58578.0,20595.57791704115,0,3666.0128692333346,19696.34703196347,1,0,0,0
5581,96.67,34161.15909244334,650.0,0,1.14,2.0,62835.5,-62835.5,20595.577917041217,0,3666.0128692333465,19696.34703196347,1,0,0,0
5582,91.79,30989.15906072335,650.0,0,1.14,2.0,59663.50000000001,-59663.50000000001,20595.57791704117,0,3666.012869233338,19696.34703196347,1,0,0,0
5583,92.94,31736.65906819834,650.0,0,1.14,2.0,60411.0,-60411.0,20595.57791704118,0,3666.0128692333396,19696.34703196347,1,0,0,0
5584,89.88,29747.659048308342,650.0,0,1.14,2.0,58422.0,-58422.0,20595.577917041148,0,3666.012869233334,19696.34703196347,1,0,0,0
5585,99.94,36286.65911369834,650.0,0,1.14,2.0,64961.0,-64961.0,20595.577917041246,0,3666.012869233352,19696.34703196347,1,0,0,0
5586,115.68,46517.659216008346,650.0,0,1.14,2.0,75192.0,-75192.0,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
5587,177.14,86466.65961549834,650.0,0,1.14,2.0,115140.99999999999,-115140.99999999999,20595.577917041614,0,3666.012869233417,19696.34703196347,1,0,0,0
5588,117.96,47999.65923082834,650.0,0,1.14,2.0,76674.0,-76674.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
5589,115.7,46530.659216138345,650.0,0,1.14,2.0,75205.0,-75205.0,20595.577917041366,0,3666.0128692333733,19696.34703196347,1,0,0,0
5590,115.66,46504.65921587834,650.0,0,1.14,2.0,75179.0,-75179.0,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
5591,115.65,46498.15921581334,650.0,0,1.14,2.0,75172.5,-75172.5,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
5592,117.96,47999.65923082834,650.0,0,1.14,2.0,76674.0,-76674.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
5593,117.96,47999.65923082834,650.0,0,1.14,2.0,76674.0,-76674.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
5594,117.96,47999.65923082834,650.0,0,1.14,2.0,76674.0,-76674.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
5595,117.96,47999.65923082834,650.0,0,1.14,2.0,76674.0,-76674.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
5596,117.96,47999.65923082834,650.0,0,1.14,2.0,76674.0,-76674.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
5597,117.96,47999.65923082834,650.0,0,1.14,2.0,76674.0,-76674.0,20595.57791704138,0,3666.0128692333756,19696.34703196347,1,0,0,0
5598,110.99,43469.159185523335,650.0,0,1.14,2.0,72143.5,-72143.5,20595.577917041333,0,3666.0128692333674,19696.34703196347,1,0,0,0
5599,1.39,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5600,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5601,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5602,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5603,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5604,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5605,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5606,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5607,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5608,14.12,-19496.341444131664,650.0,0,1.14,2.0,9178.0,-9178.0,20595.577917010396,0,3666.0128692278604,19696.34703196347,1,0,0,0
5609,94.52,32763.65907846834,650.0,0,1.14,2.0,61438.0,-61438.0,20595.5779170412,0,3666.012869233343,19696.34703196347,1,0,0,0
5610,116.19,46849.15921932334,650.0,0,1.14,2.0,75523.5,-75523.5,20595.57791704137,0,3666.0128692333733,19696.34703196347,1,0,0,0
5611,180.49,88644.15963727335,650.0,0,1.14,2.0,117318.5,-117318.5,20595.57791704162,0,3666.0128692334183,19696.34703196347,1,0,0,0
5612,132.88,57697.65932780834,650.0,0,1.14,2.0,86372.0,-86372.0,20595.57791704146,0,3666.0128692333897,19696.34703196347,1,0,0,0
5613,116.18,46842.65921925834,650.0,0,1.14,2.0,75517.0,-75517.0,20595.57791704137,0,3666.0128692333733,19696.34703196347,1,0,0,0
5614,116.18,46842.65921925834,650.0,0,1.14,2.0,75517.0,-75517.0,20595.57791704137,0,3666.0128692333733,19696.34703196347,1,0,0,0
5615,116.17,46836.159219193345,650.0,0,1.14,2.0,75510.5,-75510.5,20595.57791704137,0,3666.0128692333737,19696.34703196347,1,0,0,0
5616,115.61,46472.15921555334,650.0,0,1.14,2.0,75146.5,-75146.5,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
5617,115.61,46472.15921555334,650.0,0,1.14,2.0,75146.5,-75146.5,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
5618,115.6,46465.65921548834,650.0,0,1.14,2.0,75140.0,-75140.0,20595.577917041366,0,3666.0128692333733,19696.34703196347,1,0,0,0
5619,115.6,46465.65921548834,650.0,0,1.14,2.0,75140.0,-75140.0,20595.577917041366,0,3666.0128692333733,19696.34703196347,1,0,0,0
5620,115.6,46465.65921548834,650.0,0,1.14,2.0,75140.0,-75140.0,20595.577917041366,0,3666.0128692333733,19696.34703196347,1,0,0,0
5621,115.59,46459.159215423344,650.0,0,1.14,2.0,75133.5,-75133.5,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
5622,99.66,36104.65911187834,650.0,0,1.14,2.0,64779.0,-64779.0,20595.577917041246,0,3666.0128692333515,19696.34703196347,1,0,0,0
5623,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5624,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5625,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5626,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5627,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5628,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5629,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5630,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5631,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5632,14.43,-19294.84144211666,650.0,0,1.14,2.0,9379.5,-9379.5,20595.577917014347,0,3666.012869228564,19696.34703196347,1,0,0,0
5633,94.89,33004.15908087334,650.0,0,1.14,2.0,61678.5,-61678.5,20595.5779170412,0,3666.0128692333437,19696.34703196347,1,0,0,0
5634,115.42,46348.659214318344,650.0,0,1.14,2.0,75023.0,-75023.0,20595.577917041366,0,3666.012869233373,19696.34703196347,1,0,0,0
5635,175.79,85589.15960672333,650.0,0,1.14,2.0,114263.5,-114263.5,20595.57791704161,0,3666.012869233416,19696.34703196347,1,0,0,0
5636,128.5,54850.659299338346,650.0,0,1.14,2.0,83525.0,-83525.0,20595.57791704144,0,3666.012869233386,19696.34703196347,1,0,0,0
5637,115.4,46335.659214188345,650.0,0,1.14,2.0,75010.0,-75010.0,20595.577917041363,0,3666.0128692333724,19696.34703196347,1,0,0,0
5638,115.4,46335.659214188345,650.0,0,1.14,2.0,75010.0,-75010.0,20595.577917041363,0,3666.0128692333724,19696.34703196347,1,0,0,0
5639,115.39,46329.15921412335,650.0,0,1.14,2.0,75003.5,-75003.5,20595.577917041363,0,3666.012869233373,19696.34703196347,1,0,0,0
5640,118.44,48311.65923394834,650.0,0,1.14,2.0,76986.0,-76986.0,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5641,118.44,48311.65923394834,650.0,0,1.14,2.0,76986.0,-76986.0,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5642,118.44,48311.65923394834,650.0,0,1.14,2.0,76986.0,-76986.0,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5643,118.44,48311.65923394834,650.0,0,1.14,2.0,76986.0,-76986.0,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5644,118.43,48305.15923388334,650.0,0,1.14,2.0,76979.5,-76979.5,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5645,118.43,48305.15923388334,650.0,0,1.14,2.0,76979.5,-76979.5,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5646,96.85,34278.159093613336,650.0,0,1.14,2.0,62952.49999999999,-62952.49999999999,20595.577917041217,0,3666.012869233347,19696.34703196347,1,0,0,0
5647,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5648,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5649,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5650,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5651,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5652,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5653,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5654,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5655,0.0,-19696.34703196347,0,0,1.14,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
5656,78.42,22298.65897381834,650.0,0,1.14,2.0,50973.0,-50973.0,20595.577917040995,0,3666.012869233307,19696.34703196347,1,0,0,0
5657,97.39,34629.159097123345,650.0,0,1.14,2.0,63303.5,-63303.5,20595.577917041224,0,3666.012869233348,19696.34703196347,1,0,0,0
5658,118.48,48337.659234208346,650.0,0,1.14,2.0,77012.0,-77012.0,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5659,125.87,53141.159282243345,650.0,0,1.14,2.0,81815.5,-81815.5,20595.577917041428,0,3666.0128692333833,19696.34703196347,1,0,0,0
5660,181.47,89281.15964364335,650.0,0,1.14,2.0,117955.5,-117955.5,20595.57791704162,0,3666.0128692334188,19696.34703196347,1,0,0,0
5661,118.47,48331.15923414334,650.0,0,1.14,2.0,77005.5,-77005.5,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5662,118.47,48331.15923414334,650.0,0,1.14,2.0,77005.5,-77005.5,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5663,118.46,48324.65923407834,650.0,0,1.14,2.0,76999.0,-76999.0,20595.577917041384,0,3666.012869233376,19696.34703196347,1,0,0,0
5664,116.68,47167.659222508344,650.0,0,1.14,2.0,75842.0,-75842.0,20595.577917041373,0,3666.0128692333737,19696.34703196347,1,0,0,0
5665,116.68,47167.659222508344,650.0,0,1.14,2.0,75842.0,-75842.0,20595.577917041373,0,3666.0128692333737,19696.34703196347,1,0,0,0
5666,116.68,47167.659222508344,650.0,0,1.14,2.0,75842.0,-75842.0,20595.577917041373,0,3666.0128692333737,19696.34703196347,1,0,0,0
5667,116.67,47161.15922244334,650.0,0,1.14,2.0,75835.5,-75835.5,20595.57791704137,0,3666.012869233374,19696.34703196347,1,0,0,0
5668,116.67,47161.15922244334,650.0,0,1.14,2.0,75835.5,-75835.5,20595.57791704137,0,3666.012869233374,19696.34703196347,1,0,0,0
5669,116.67,47161.15922244334,650.0,0,1.14,2.0,75835.5,-75835.5,20595.57791704137,0,3666.012869233374,19696.34703196347,1,0,0,0
5670,108.59,41909.15916992334,650.0,0,1.14,2.0,70583.5,-70583.5,20595.57791704132,0,3666.012869233364,19696.34703196347,1,0,0,0
5671,81.45,24268.15899351334,650.0,0,1.14,2.0,52942.5,-52942.5,20595.577917041042,0,3666.0128692333146,19696.34703196347,1,0,0,0
5672,79.72,23143.658982268338,650.0,0,1.14,2.0,51818.0,-51818.0,20595.577917041017,0,3666.0128692333105,19696.34703196347,1,0,0,0
5673,81.44,24261.658993448338,650.0,0,1.14,2.0,52936.0,-52936.0,20595.577917041042,0,3666.012869233315,19696.34703196347,1,0,0,0
5674,81.43,24255.158993383346,650.0,0,1.14,2.0,52929.50000000001,-52929.50000000001,20595.577917041042,0,3666.0128692333146,19696.34703196347,1,0,0,0
5675,81.45,24268.15899351334,650.0,0,1.14,2.0,52942.5,-52942.5,20595.577917041042,0,3666.0128692333146,19696.34703196347,1,0,0,0
5676,82.6,25015.659000988337,650.0,0,1.14,2.0,53689.99999999999,-53689.99999999999,20595.577917041057,0,3666.012869233318,19696.34703196347,1,0,0,0
5677,82.62,25028.659001118343,650.0,0,1.14,2.0,53703.0,-53703.0,20595.577917041057,0,3666.0128692333183,19696.34703196347,1,0,0,0
5678,82.59,25009.159000923344,650.0,0,1.14,2.0,53683.5,-53683.5,20595.577917041053,0,3666.012869233318,19696.34703196347,1,0,0,0
5679,86.9,27810.659028938346,650.0,0,1.14,2.0,56485.00000000001,-56485.00000000001,20595.577917041115,0,3666.012869233328,19696.34703196347,1,0,0,0
5680,91.61,30872.15905955334,650.0,0,1.14,2.0,59546.5,-59546.5,20595.57791704117,0,3666.0128692333374,19696.34703196347,1,0,0,0
5681,102.74,38106.659131898334,650.0,0,1.14,2.0,66781.0,-66781.0,20595.57791704127,0,3666.012869233356,19696.34703196347,1,0,0,0
5682,127.23,54025.15929108334,650.0,0,1.14,2.0,82699.5,-82699.5,20595.57791704143,0,3666.0128692333847,19696.34703196347,1,0,0,0
5683,189.82,94708.65969791834,650.0,0,1.14,2.0,123383.0,-123383.0,20595.577917041643,0,3666.0128692334224,19696.34703196347,1,0,0,0
5684,138.82,61558.65936641834,650.0,0,1.14,2.0,90233.0,-90233.0,20595.577917041486,0,3666.012869233394,19696.34703196347,1,0,0,0
5685,113.96,45399.65920482834,650.0,0,1.14,2.0,74074.0,-74074.0,20595.577917041355,0,3666.012869233371,19696.34703196347,1,0,0,0
5686,113.79,45289.15920372335,650.0,0,1.14,2.0,73963.5,-73963.5,20595.577917041355,0,3666.0128692333706,19696.34703196347,1,0,0,0
5687,110.28,43007.65918090834,650.0,0,1.14,2.0,71682.0,-71682.0,20595.57791704133,0,3666.0128692333665,19696.34703196347,1,0,0,0
5688,110.11,42897.15917980334,650.0,0,1.14,2.0,71571.5,-71571.5,20595.57791704133,0,3666.012869233366,19696.34703196347,1,0,0,0
5689,110.11,42897.15917980334,650.0,0,1.14,2.0,71571.5,-71571.5,20595.57791704133,0,3666.012869233366,19696.34703196347,1,0,0,0
5690,110.11,42897.15917980334,650.0,0,1.14,2.0,71571.5,-71571.5,20595.57791704133,0,3666.012869233366,19696.34703196347,1,0,0,0
5691,110.1,42890.659179738344,650.0,0,1.14,2.0,71565.0,-71565.0,20595.577917041326,0,3666.0128692333665,19696.34703196347,1,0,0,0
5692,110.11,42897.15917980334,650.0,0,1.14,2.0,71571.5,-71571.5,20595.57791704133,0,3666.012869233366,19696.34703196347,1,0,0,0
5693,110.1,42890.659179738344,650.0,0,1.14,2.0,71565.0,-71565.0,20595.577917041326,0,3666.0128692333665,19696.34703196347,1,0,0,0
5694,99.79,36189.15911272335,650.0,0,1.14,2.0,64863.50000000001,-64863.50000000001,20595.577917041246,0,3666.0128692333515,19696.34703196347,1,0,0,0
5695,73.82,19308.658943918337,650.0,0,1.14,2.0,47982.99999999999,-47982.99999999999,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
5696,73.84,19321.658944048348,650.0,0,1.14,2.0,47996.0,-47996.0,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
5697,73.82,19308.658943918337,650.0,0,1.14,2.0,47982.99999999999,-47982.99999999999,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
5698,73.84,19321.658944048348,650.0,0,1.14,2.0,47996.0,-47996.0,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
5699,73.85,19328.158944113336,650.0,0,1.14,2.0,48002.49999999999,-48002.49999999999,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
5700,73.86,19334.65894417834,650.0,0,1.14,2.0,48009.0,-48009.0,20595.57791704092,0,3666.0128692332937,19696.34703196347,1,0,0,0
5701,73.87,19341.158944243343,650.0,0,1.14,2.0,48015.5,-48015.5,20595.577917040922,0,3666.0128692332933,19696.34703196347,1,0,0,0
5702,73.86,19334.65894417834,650.0,0,1.14,2.0,48009.0,-48009.0,20595.57791704092,0,3666.0128692332937,19696.34703196347,1,0,0,0
5703,73.84,19321.658944048348,650.0,0,1.14,2.0,47996.0,-47996.0,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
5704,73.85,19328.158944113336,650.0,0,1.14,2.0,48002.49999999999,-48002.49999999999,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
5705,87.08,27927.65903010834,650.0,0,1.14,2.0,56602.0,-56602.0,20595.57791704111,0,3666.0128692333283,19696.34703196347,1,0,0,0
5706,97.97,35006.15910089335,650.0,0,1.14,2.0,63680.5,-63680.5,20595.577917041228,0,3666.0128692333487,19696.34703196347,1,0,0,0
5707,95.94,33686.65908769834,650.0,0,1.14,2.0,62361.0,-62361.0,20595.57791704121,0,3666.012869233345,19696.34703196347,1,0,0,0
5708,92.45,31418.159065013344,650.0,0,1.14,2.0,60092.5,-60092.5,20595.577917041177,0,3666.012869233339,19696.34703196347,1,0,0,0
5709,87.07,27921.159030043338,650.0,0,1.14,2.0,56595.49999999999,-56595.49999999999,20595.57791704111,0,3666.0128692333283,19696.34703196347,1,0,0,0
5710,87.06,27914.659029978346,650.0,0,1.14,2.0,56589.0,-56589.0,20595.57791704111,0,3666.012869233328,19696.34703196347,1,0,0,0
