,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4485,18.5064,7657.552036785881,1.4935129010073964,5.0,2.83,2.0,27.63954715120328,-27.63954715120328,16727.858577200925,10.0,777.296789562155,16882.420091324202,0,0,1,0
4486,17.2833,7659.690793317067,-19.594669044647265,5.0,2.83,2.0,-338.6605434993521,338.6605434993521,16186.830499745349,10.0,755.2627974030604,16882.420091324202,0,0,1,0
4487,16.6243,7682.557559635114,-48.378829813335436,5.0,2.83,2.0,-804.2641804658324,804.2641804658324,15468.136729577898,10.0,726.9515275063968,16882.420091324202,0,0,1,0
4488,15.8884,7727.725134093005,-73.52506931090892,5.0,2.83,2.0,-1168.1957112394452,1168.1957112394452,14864.340967748101,10.0,704.4456362972404,16882.420091324202,0,0,1,0
4489,16.0465,7716.4933038631925,-68.5290130137117,5.0,2.83,2.0,-1099.650807324525,1099.650807324525,14982.256192435489,10.0,708.7246134588505,16882.420091324202,0,0,1,0
4490,15.3291,7773.511593171859,-89.89390492236905,5.0,2.83,2.0,-1377.9926579454873,1377.9926579454873,14485.887889592692,10.0,691.1749479739071,16882.420091324202,0,0,1,0
4491,14.47,7860.484409525559,-112.07986172974728,5.0,2.83,2.0,-1621.7955992294433,1621.7955992294433,13994.181328592294,10.0,675.2248843705376,16882.420091324202,0,0,1,0
4492,14.6427,7841.4918426996455,-107.85156381162835,5.0,2.83,2.0,-1579.2380934245305,1579.2380934245305,14085.869631323076,10.0,678.0695505017726,16882.420091324202,0,0,1,0
4493,15.1221,7792.705853142462,-95.52393800585344,5.0,2.83,2.0,-1444.5225429183163,1444.5225429183163,14358.686663775166,10.0,686.8941218231676,16882.420091324202,0,0,1,0
4494,16.1044,7712.579707619044,-66.65115552133653,5.0,2.83,2.0,-1073.376868977812,1073.376868977812,15026.85168383736,10.0,710.3589261792763,16882.420091324202,0,0,1,0
4495,17.3037,7659.301781379216,-18.54150166726592,5.0,2.83,2.0,-320.83658239986926,320.83658239986926,16213.592625266307,10.0,756.3407443715421,16882.420091324202,0,0,1,0
4496,19.4669,7658.986555930009,1.4935129025356955,5.0,2.83,2.0,29.07406632237213,-29.07406632237213,16727.85857724042,10.0,777.2967895637794,16882.420091324202,0,0,1,0
4497,21.4673,7661.974179142814,1.4935129032598689,5.0,2.83,2.0,32.06168954815058,-32.06168954815058,16727.858577258994,10.0,777.2967895645432,16882.420091324202,0,0,1,0
4498,21.0259,7661.314942547064,1.49351290317296,5.0,2.83,2.0,31.402452950824337,-31.402452950824337,16727.858577256786,10.0,777.2967895644523,16882.420091324202,0,0,1,0
4499,79.3071,28403.590545008192,712.0,0,2.83,2.0,56466.6552,-56466.6552,16509.60732852975,0,610.0141917384205,16882.420091324202,1,0,0,0
4500,25.8511,7668.5214410106,1.4935129036268402,5.0,2.83,2.0,38.608951422947804,-38.608951422947804,16727.85857726801,10.0,777.2967895649134,16882.420091324202,0,0,1,0
4501,26.2805,7669.1627554515035,1.4935129036440955,5.0,2.83,2.0,39.250265864218655,-39.250265864218655,16727.8585772684,10.0,777.2967895649293,16882.420091324202,0,0,1,0
4502,25.0457,7667.318565717866,1.4935129035900268,5.0,2.83,2.0,37.406076129444735,-37.406076129444735,16727.858577267158,10.0,777.2967895648784,16882.420091324202,0,0,1,0
4503,32.9315,7679.096109774834,1.4935129038156694,5.0,2.83,2.0,49.18362019200571,-49.18362019200571,16727.858577271556,10.0,777.2967895650573,16882.420091324202,0,0,1,0
4504,26.0008,7668.745019892302,1.4935129036330264,5.0,2.83,2.0,38.83253030478159,-38.83253030478159,16727.85857726815,10.0,777.2967895649191,16882.420091324202,0,0,1,0
4505,24.9782,7667.217753596854,1.4935129035866528,5.0,2.83,2.0,37.305264008368134,-37.305264008368134,16727.85857726708,10.0,777.2967895648752,16882.420091324202,0,0,1,0
4506,19.8856,7659.6118897828355,1.493512902793186,5.0,2.83,2.0,29.699400179784178,-29.699400179784178,16727.85857724705,10.0,777.2967895640521,16882.420091324202,0,0,1,0
4507,20.3436,7660.295918692792,1.4935129029838177,5.0,2.83,2.0,30.38342909314159,-30.38342909314159,16727.858577251947,10.0,777.2967895642535,16882.420091324202,0,0,1,0
4508,17.5683,7656.332637422539,-3.382672432940657,5.0,2.83,2.0,-59.427804103631345,59.427804103631345,16601.856487710604,10.0,772.124383656679,16882.420091324202,0,0,1,0
4509,15.568,7752.838178038599,-83.12672458092204,5.0,2.83,2.0,-1294.1168482757944,1294.1168482757944,14640.833439717062,10.0,696.5169540320435,16882.420091324202,0,0,1,0
4510,13.5952,7967.444228881431,-132.09474655770092,5.0,2.83,2.0,-1795.8544984012556,1795.8544984012556,13574.182269651688,10.0,663.1195904587643,16882.420091324202,0,0,1,0
4511,15.3091,7775.315004441209,-90.4468891147096,5.0,2.83,2.0,-1384.660470146001,1384.660470146001,14473.324362460857,10.0,690.7477927807669,16882.420091324202,0,0,1,0
4512,17.5994,7656.2586240527235,-1.366658846716613,5.0,2.83,2.0,-24.052375706904357,24.052375706904357,16653.89071684734,10.0,774.2577918356682,16882.420091324202,0,0,1,0
4513,17.1458,7662.856972777984,-26.36979645521999,5.0,2.83,2.0,-452.13125606191096,452.13125606191096,16015.392371571115,10.0,748.3928516993111,16882.420091324202,0,0,1,0
4514,15.8634,7729.572936939468,-74.29842994101827,5.0,2.83,2.0,-1178.6257135263493,1178.6257135263493,14846.185211240365,10.0,703.7924444934873,16882.420091324202,0,0,1,0
4515,15.8414,7731.214955173309,-74.97539970418985,5.0,2.83,2.0,-1187.715296873953,1187.715296873953,14830.314013477027,10.0,703.2227184030545,16882.420091324202,0,0,1,0
4516,16.0124,7718.848813291985,-69.62252287240642,5.0,2.83,2.0,-1114.8236852421205,1114.8236852421205,14956.355979174268,10.0,707.779394331756,16882.420091324202,0,0,1,0
4517,16.5155,7688.043555222851,-52.44239466390243,5.0,2.83,2.0,-866.1123690716805,866.1123690716805,15368.89589252295,10.0,723.1584222416762,16882.420091324202,0,0,1,0
4518,17.6471,7656.268661146356,1.4935119377352744,5.0,2.83,2.0,26.356154516408157,-26.356154516408157,16727.858552259688,10.0,777.2967885361611,16882.420091324202,0,0,1,0
4519,91.9657,37416.51383513742,712.0,0,2.83,2.0,65479.5784,-65479.5784,16509.60732852991,0,610.0141917384267,16882.420091324202,1,0,0,0
4520,22.3162,7663.242022246875,1.4935129033816863,5.0,2.83,2.0,33.32953265444638,-33.32953265444638,16727.858577262065,10.0,777.2967895646694,16882.420091324202,0,0,1,0
4521,20.2762,7660.195255923075,1.4935129029598917,5.0,2.83,2.0,30.282766322995354,-30.282766322995354,16727.858577251332,10.0,777.2967895642282,16882.420091324202,0,0,1,0
4522,22.2276,7663.109697003592,1.49351290337096,5.0,2.83,2.0,33.197207410968346,-33.197207410968346,16727.8585772618,10.0,777.2967895646584,16882.420091324202,0,0,1,0
4523,23.0554,7664.346026985375,1.4935129034575798,5.0,2.83,2.0,34.43353739437588,-34.43353739437588,16727.858577263956,10.0,777.2967895647471,16882.420091324202,0,0,1,0
4524,21.6808,7662.293044147781,1.49351290329511,5.0,2.83,2.0,32.380554553760625,-32.380554553760625,16727.85857725989,10.0,777.2967895645799,16882.420091324202,0,0,1,0
4525,24.2265,7666.095079947044,1.4935129035444141,5.0,2.83,2.0,36.18259035771875,-36.18259035771875,16727.858577266077,10.0,777.2967895648341,16882.420091324202,0,0,1,0
4526,23.6772,7665.274693308975,1.4935129035076136,5.0,2.83,2.0,35.362203718930466,-35.362203718930466,16727.858577265186,10.0,777.2967895647975,16882.420091324202,0,0,1,0
4527,21.6946,7662.313654625858,1.4935129032973542,5.0,2.83,2.0,32.40116503187478,-32.40116503187478,16727.85857725994,10.0,777.2967895645822,16882.420091324202,0,0,1,0
4528,22.3237,7663.253223593655,1.4935129033826176,5.0,2.83,2.0,33.34073400124254,-33.34073400124254,16727.858577262086,10.0,777.2967895646703,16882.420091324202,0,0,1,0
4529,15.7311,7739.669965143546,-78.32057551650801,5.0,2.83,2.0,-1232.0688055077392,1232.0688055077392,14752.188155262978,10.0,700.4359596962748,16882.420091324202,0,0,1,0
4530,14.5516,7851.419525797768,-110.09488721746972,5.0,2.83,2.0,-1602.0567608337324,1602.0567608337324,14037.100989117138,10.0,676.5483713616114,16882.420091324202,0,0,1,0
4531,17.3037,7659.301781379212,-18.541501667266083,5.0,2.83,2.0,-320.8365823998721,320.8365823998721,16213.592625266303,10.0,756.3407443715421,16882.420091324202,0,0,1,0
4532,18.3191,7657.272301818998,1.4935129002050895,5.0,2.83,2.0,27.359812170147055,-27.359812170147055,16727.858577180166,10.0,777.2967895613012,16882.420091324202,0,0,1,0
4533,16.1928,7706.816352106669,-63.73040539540722,5.0,2.83,2.0,-1031.97370848675,1031.97370848675,15096.505123982706,10.0,712.9283300534447,16882.420091324202,0,0,1,0
4534,8.5578,8870.963145037515,-221.11550911803886,5.0,2.83,2.0,-1892.262303930353,1892.262303930353,12044.590169554971,10.0,642.5470867092398,16882.420091324202,0,0,1,0
4535,8.7162,8836.125928037227,-218.7450309180249,5.0,2.83,2.0,-1906.6254384876888,1906.6254384876888,12076.999974606384,10.0,642.2700948771723,16882.420091324202,0,0,1,0
4536,6.323,9400.986773554003,-252.66759907323024,5.0,2.83,2.0,-1597.617228940035,1597.617228940035,11663.384861899765,10.0,651.2434247362088,16882.420091324202,0,0,1,0
4537,7.3741,9142.931346010484,-238.23964143072354,5.0,2.83,2.0,-1756.8029398742985,1756.8029398742985,11825.861604932416,10.0,646.0839144715543,16882.420091324202,0,0,1,0
4538,13.9262,7924.92491661233,-124.77283426898178,5.0,2.83,2.0,-1737.6114445966941,1737.6114445966941,13725.060672984895,10.0,667.2788159367012,16882.420091324202,0,0,1,0
4539,14.7747,7827.472776210808,-104.54777815005228,5.0,2.83,2.0,-1544.6620578335774,1544.6620578335774,14158.19277425143,10.0,680.358205864979,16882.420091324202,0,0,1,0
4540,15.1141,7793.470899143248,-95.73751424078581,5.0,2.83,2.0,-1446.986363986661,1446.986363986661,14353.892628865857,10.0,686.7347386439371,16882.420091324202,0,0,1,0
4541,15.5433,7754.900234757375,-83.84085024861213,5.0,2.83,2.0,-1303.1634876692528,1303.1634876692528,14624.379298638447,10.0,695.943375397751,16882.420091324202,0,0,1,0
4542,16.8946,7670.916104305224,-37.57476014420265,5.0,2.83,2.0,-634.8105427322461,634.8105427322461,15734.818995772512,10.0,737.2975677800666,16882.420091324202,0,0,1,0
4543,19.5624,7659.129186412318,1.493512902604149,5.0,2.83,2.0,29.216696805903403,-29.216696805903403,16727.858577242183,10.0,777.2967895638519,16882.420091324202,0,0,1,0
4544,87.8015,34451.60340548832,712.0,0,2.83,2.0,62514.668000000005,-62514.668000000005,16509.607328529863,0,610.0141917384249,16882.420091324202,1,0,0,0
4545,30.4528,7675.394139340128,1.4935129037631927,5.0,2.83,2.0,45.48164975571975,-45.48164975571975,16727.858577270785,10.0,777.2967895650263,16882.420091324202,0,0,1,0
4546,21.1881,7661.557190340068,1.4935129032073873,5.0,2.83,2.0,31.64470074444844,-31.64470074444844,16727.858577257663,10.0,777.2967895644884,16882.420091324202,0,0,1,0
4547,33.7684,7680.346030724046,1.4935129038327404,5.0,2.83,2.0,50.43354114178551,-50.43354114178551,16727.858577271756,10.0,777.2967895650652,16882.420091324202,0,0,1,0
4548,90.0269,36036.088221333164,712.0,0,2.83,2.0,64099.152799999996,-64099.152799999996,16509.607328529888,0,610.0141917384259,16882.420091324202,1,0,0,0
4549,91.2275,36890.91542988144,712.0,0,2.83,2.0,64953.98,-64953.98,16509.607328529903,0,610.0141917384263,16882.420091324202,1,0,0,0
4550,988.9993,676104.4434220166,712.0,0,2.83,2.0,704167.5016,-704167.5016,16509.607328530652,0,610.0141917384549,16882.420091324202,1,0,0,0
4551,316.9671,197617.5122371474,712.0,0,2.83,2.0,225680.57520000002,-225680.57520000002,16509.607328530514,0,610.0141917384495,16882.420091324202,1,0,0,0
4552,372.9911,237506.60063603826,712.0,0,2.83,2.0,265569.6632,-265569.6632,16509.607328530547,0,610.0141917384508,16882.420091324202,1,0,0,0
4553,62.0892,16144.445622416739,712.0,0,2.83,2.0,44207.5104,-44207.5104,16509.607328529386,0,610.0141917384067,16882.420091324202,1,0,0,0
4554,43.0429,7694.197616150564,1.4935129041432065,5.0,2.83,2.0,64.28512658174563,-64.28512658174563,16727.85857727263,10.0,777.2967895650905,16882.420091324202,0,0,1,0
4555,29.4722,7673.929600586637,1.4935129037403005,5.0,2.83,2.0,44.017111001614886,-44.017111001614886,16727.85857727038,10.0,777.2967895650102,16882.420091324202,0,0,1,0
4556,25.8588,7668.532941059961,1.4935129036271724,5.0,2.83,2.0,38.62045147231432,-38.62045147231432,16727.858577268016,10.0,777.2967895649136,16882.420091324202,0,0,1,0
4557,21.1513,7661.502229065207,1.4935129031998682,5.0,2.83,2.0,31.58973946945137,-31.58973946945137,16727.85857725747,10.0,777.2967895644806,16882.420091324202,0,0,1,0
4558,18.0768,7656.9104236424055,1.4935128981425463,5.0,2.83,2.0,26.99793395714318,-26.99793395714318,16727.858577126786,10.0,777.2967895591054,16882.420091324202,0,0,1,0
4559,16.5974,7683.872667994106,-49.397197506683824,5.0,2.83,2.0,-819.8650458974341,819.8650458974341,15443.209579359347,10.0,725.995697407777,16882.420091324202,0,0,1,0
4560,16.0607,7715.523442169107,-68.07095911117126,5.0,2.83,2.0,-1093.2672529967883,1093.2672529967883,14993.120424283425,10.0,709.1219715327843,16882.420091324202,0,0,1,0
4561,15.1071,7794.141715123687,-95.9241578874379,5.0,2.83,2.0,-1449.1358456213131,1449.1358456213131,14349.705036840869,10.0,686.5956368276472,16882.420091324202,0,0,1,0
4562,14.2693,7883.46157109389,-116.86881167276037,5.0,2.83,2.0,-1667.6361344021195,1667.6361344021195,13891.547898395069,10.0,672.120447235473,16882.420091324202,0,0,1,0
4563,13.8857,7929.996681994027,-125.68398006410318,5.0,2.83,2.0,-1745.2100419761175,1745.2100419761175,13706.1071055991,10.0,666.7438820673943,16882.420091324202,0,0,1,0
4564,15.3258,7773.808393850376,-89.9852850759341,5.0,2.83,2.0,-1379.0964820167508,1379.0964820167508,14483.810741840553,10.0,691.1042617170122,16882.420091324202,0,0,1,0
4565,19.7169,7659.359934155959,1.4935129027017815,5.0,2.83,2.0,29.447444551280753,-29.447444551280753,16727.8585772447,10.0,777.2967895639555,16882.420091324202,0,0,1,0
4566,18.5574,7657.628205943973,1.4935129011689527,5.0,2.83,2.0,27.715716312152725,-27.715716312152725,16727.858577205105,10.0,777.2967895623269,16882.420091324202,0,0,1,0
4567,18.742,7657.903908426029,1.4935129016288629,5.0,2.83,2.0,27.99141880232815,-27.99141880232815,16727.858577216997,10.0,777.296789562816,16882.420091324202,0,0,1,0
4568,17.9951,7656.788403638158,1.4935128968084366,5.0,2.83,2.0,26.8759139293575,-26.8759139293575,16727.858577092247,10.0,777.2967895576849,16882.420091324202,0,0,1,0
4569,19.0674,7658.3898975249285,1.493512902149772,5.0,2.83,2.0,28.47740791045056,-28.47740791045056,16727.85857723046,10.0,777.2967895633697,16882.420091324202,0,0,1,0
4570,21.8156,7662.494369687218,1.4935129033157046,5.0,2.83,2.0,32.581880093574085,-32.581880093574085,16727.85857726041,10.0,777.2967895646012,16882.420091324202,0,0,1,0
4571,22.8472,7664.035077598801,1.4935129034382975,5.0,2.83,2.0,34.12258800743547,-34.12258800743547,16727.85857726348,10.0,777.2967895647274,16882.420091324202,0,0,1,0
4572,26.8599,7670.0280968279785,1.4935129036651977,5.0,2.83,2.0,40.115607241156845,-40.115607241156845,16727.858577268864,10.0,777.2967895649482,16882.420091324202,0,0,1,0
4573,24.4839,7666.479510168491,1.4935129035597814,5.0,2.83,2.0,36.56702057946733,-36.56702057946733,16727.85857726644,10.0,777.2967895648491,16882.420091324202,0,0,1,0
4574,26.1485,7668.965611748195,1.4935129036389612,5.0,2.83,2.0,39.053122160803376,-39.053122160803376,16727.85857726828,10.0,777.2967895649246,16882.420091324202,0,0,1,0
4575,26.1567,7668.9778585540125,1.4935129036392485,5.0,2.83,2.0,39.06536896662073,-39.06536896662073,16727.85857726829,10.0,777.2967895649249,16882.420091324202,0,0,1,0
4576,24.3919,7666.34210698134,1.493512903554385,5.0,2.83,2.0,36.4296173922082,-36.4296173922082,16727.858577266314,10.0,777.2967895648438,16882.420091324202,0,0,1,0
4577,23.0408,7664.324221696985,1.4935129034562211,5.0,2.83,2.0,34.4117321059541,-34.4117321059541,16727.858577263924,10.0,777.2967895647457,16882.420091324202,0,0,1,0
4578,20.0422,7659.845773903576,1.493512902866495,5.0,2.83,2.0,29.93328430183087,-29.93328430183087,16727.858577248935,10.0,777.2967895641295,16882.420091324202,0,0,1,0
4579,19.1399,7658.498177210454,1.4935129022349793,5.0,2.83,2.0,28.585687597487283,-28.585687597487283,16727.85857723266,10.0,777.2967895634603,16882.420091324202,0,0,1,0
4580,18.602,7657.69481661949,1.4935129012962742,5.0,2.83,2.0,27.782326989913294,-27.782326989913294,16727.858577208397,10.0,777.2967895624622,16882.420091324202,0,0,1,0
4581,17.969,7656.749422951369,1.4935128962413293,5.0,2.83,2.0,26.836933232560447,-26.836933232560447,16727.858577077568,10.0,777.2967895570811,16882.420091324202,0,0,1,0
4582,17.4016,7657.741010844771,-13.285083504976807,5.0,2.83,2.0,-231.18170912020437,231.18170912020437,16347.594454589103,10.0,761.7588368318944,16882.420091324202,0,0,1,0
4583,15.0508,7799.584345685416,-97.41740560427368,5.0,2.83,2.0,-1466.2098882688024,1466.2098882688024,14316.266181210472,10.0,685.4889096442379,16882.420091324202,0,0,1,0
4584,15.0558,7799.097588742342,-97.28535349109725,5.0,2.83,2.0,-1464.708825091262,1464.708825091262,14319.218666401017,10.0,685.5863376632103,16882.420091324202,0,0,1,0
4585,11.8243,8233.447027066428,-167.34663848068942,5.0,2.83,2.0,-1978.7568573872159,1978.7568573872159,12896.837799874216,10.0,647.8987883717402,16882.420091324202,0,0,1,0
4586,14.661,7839.522313152914,-107.39736537991662,5.0,2.83,2.0,-1574.5527738349576,1574.5527738349576,14095.777314138393,10.0,678.380792767637,16882.420091324202,0,0,1,0
4587,14.5539,7851.166372274658,-110.03860808988341,5.0,2.83,2.0,-1601.4908982793543,1601.4908982793543,14038.321068985291,10.0,676.5862050800805,16882.420091324202,0,0,1,0
4588,14.9381,7810.729918652837,-100.36553183925163,5.0,2.83,2.0,-1499.270351167925,1499.270351167925,14250.585432697382,10.0,683.3363847035074,16882.420091324202,0,0,1,0
4589,16.4109,7693.727579682,-56.21849376470188,5.0,2.83,2.0,-922.5960793231462,922.5960793231462,15277.225222336181,10.0,719.6848044153593,16882.420091324202,0,0,1,0
4590,17.3604,7658.335035506423,-15.540106433575554,5.0,2.83,2.0,-269.782463729445,269.782463729445,16290.020761496817,10.0,759.4268520069775,16882.420091324202,0,0,1,0
4591,18.5261,7657.581458990087,1.493512901072023,5.0,2.83,2.0,27.668969356550402,-27.668969356550402,16727.858577202598,10.0,777.2967895622237,16882.420091324202,0,0,1,0
4592,18.7564,7657.9254150118395,1.4935129016583686,5.0,2.83,2.0,28.012925388665025,-28.012925388665025,16727.858577217758,10.0,777.2967895628474,16882.420091324202,0,0,1,0
4593,19.2581,7658.674710435687,1.4935129023577232,5.0,2.83,2.0,28.762220824895266,-28.762220824895266,16727.858577235827,10.0,777.2967895635904,16882.420091324202,0,0,1,0
4594,23.2885,7664.694164843259,1.4935129034775994,5.0,2.83,2.0,34.781675252638074,-34.781675252638074,16727.85857726445,10.0,777.2967895647672,16882.420091324202,0,0,1,0
4595,29.2396,7673.582209485211,1.493512903734559,5.0,2.83,2.0,43.66971990003701,-43.66971990003701,16727.85857727027,10.0,777.2967895650057,16882.420091324202,0,0,1,0
4596,32.5824,7678.574724420108,1.4935129038084742,5.0,2.83,2.0,48.66223483704923,-48.66223483704923,16727.858577271465,10.0,777.2967895650536,16882.420091324202,0,0,1,0
4597,46.6499,7699.584717194654,1.493512904785687,5.0,2.83,2.0,69.67222765696182,-69.67222765696182,16727.858577271465,10.0,777.296789565016,16882.420091324202,0,0,1,0
4598,148.8618,77926.53744023765,712.0,0,2.83,2.0,105989.6016,-105989.6016,16509.607328530255,0,610.0141917384398,16882.420091324202,1,0,0,0
4599,49.022,7141.246565227771,553.4924616416882,1.1143847797202033,2.83,2.0,27133.30745459884,-27133.30745459884,16316.859629308521,2.2287695594404067,685.9911326334386,16882.420091324202,0,0,1,0
