,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4627,66.34,22233.883580599908,712.0,0,2.01,2.0,47234.08,-47234.08,16509.607328529597,0,610.0141917384149,16882.420091324202,1,0,0,0
4628,70.04,24868.283606943907,712.0,0,2.01,2.0,49868.48,-49868.48,16509.60732852967,0,610.0141917384176,16882.420091324202,1,0,0,0
4629,66.87,22611.243584373504,712.0,0,2.01,2.0,47611.44,-47611.44,16509.60732852961,0,610.0141917384152,16882.420091324202,1,0,0,0
4630,66.84,22589.883584159903,712.0,0,2.01,2.0,47590.08,-47590.08,16509.607328529608,0,610.0141917384152,16882.420091324202,1,0,0,0
4631,60.4,18004.603538307103,712.0,0,2.01,2.0,43004.799999999996,-43004.799999999996,16509.607328529462,0,610.0141917384096,16882.420091324202,1,0,0,0
4632,9.33,11052.462876096357,-145.6603222017989,5.0,2.01,2.0,-1359.0108061427836,1359.0108061427836,13303.583872162633,10.0,656.286771264557,16882.420091324202,0,0,1,0
4633,9.3,11056.844866951487,-146.4718747679456,5.0,2.01,2.0,-1362.188435341894,1362.188435341894,13287.776984112725,10.0,655.9153514321067,16882.420091324202,0,0,1,0
4634,7.34,11392.077819850572,-193.98479120159493,5.0,2.01,2.0,-1423.8483674197068,1423.8483674197068,12444.939951962693,10.0,642.3035602611302,16882.420091324202,0,0,1,0
4635,2.41,12586.552126193927,-285.9282269280012,5.0,2.01,2.0,-689.0870268964829,689.0870268964829,11370.268785775957,10.0,671.2985229560749,16882.420091324202,0,0,1,0
4636,2.26,12629.623054276015,-288.3480217255341,5.0,2.01,2.0,-651.6665290997071,651.6665290997071,11353.60567829334,10.0,673.2256596481674,16882.420091324202,0,0,1,0
4637,90.32,39307.6437513375,712.0,0,2.01,2.0,64307.84,-64307.84,16509.607328529943,0,610.0141917384277,16882.420091324202,1,0,0,0
4638,91.3,40005.4037583151,712.0,0,2.01,2.0,65005.6,-65005.6,16509.60732852995,0,610.0141917384282,16882.420091324202,1,0,0,0
4639,90.43,39385.963752120704,712.0,0,2.01,2.0,64386.16,-64386.16,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
4640,88.28,37855.163736812705,712.0,0,2.01,2.0,62855.36,-62855.36,16509.60732852992,0,610.014191738427,16882.420091324202,1,0,0,0
4641,83.58,34508.7637033487,712.0,0,2.01,2.0,59508.96,-59508.96,16509.607328529866,0,610.0141917384251,16882.420091324202,1,0,0,0
4642,82.03,33405.1636923127,712.0,0,2.01,2.0,58405.36,-58405.36,16509.607328529848,0,610.0141917384243,16882.420091324202,1,0,0,0
4643,81.8,33241.4036906751,712.0,0,2.01,2.0,58241.6,-58241.6,16509.607328529848,0,610.0141917384243,16882.420091324202,1,0,0,0
4644,79.61,31682.1236750823,712.0,0,2.01,2.0,56682.32,-56682.32,16509.60732852982,0,610.0141917384232,16882.420091324202,1,0,0,0
4645,81.04,32700.283685263905,712.0,0,2.01,2.0,57700.48,-57700.48,16509.607328529837,0,610.0141917384238,16882.420091324202,1,0,0,0
4646,85.1,35591.0037141711,712.0,0,2.01,2.0,60591.2,-60591.2,16509.607328529884,0,610.0141917384258,16882.420091324202,1,0,0,0
4647,80.67,32436.8436826295,712.0,0,2.01,2.0,57437.04,-57437.04,16509.607328529833,0,610.0141917384236,16882.420091324202,1,0,0,0
4648,81.66,33141.7236896783,712.0,0,2.01,2.0,58141.92,-58141.92,16509.607328529844,0,610.0141917384242,16882.420091324202,1,0,0,0
4649,88.9,38296.6037412271,712.0,0,2.01,2.0,63296.8,-63296.8,16509.607328529924,0,610.0141917384273,16882.420091324202,1,0,0,0
4650,93.32,41443.64377269749,712.0,0,2.01,2.0,66443.84,-66443.84,16509.60732852997,0,610.0141917384288,16882.420091324202,1,0,0,0
4651,93.49,41564.6837739079,712.0,0,2.01,2.0,66564.87999999999,-66564.87999999999,16509.607328529968,0,610.014191738429,16882.420091324202,1,0,0,0
4652,103.84,48933.8838475999,712.0,0,2.01,2.0,73934.08,-73934.08,16509.60732853005,0,610.0141917384321,16882.420091324202,1,0,0,0
4653,105.86,50372.123861982305,712.0,0,2.01,2.0,75372.31999999999,-75372.31999999999,16509.607328530066,0,610.0141917384327,16882.420091324202,1,0,0,0
4654,105.44,50073.0838589919,712.0,0,2.01,2.0,75073.28,-75073.28,16509.607328530066,0,610.0141917384326,16882.420091324202,1,0,0,0
4655,105.62,50201.243860273506,712.0,0,2.01,2.0,75201.44,-75201.44,16509.607328530066,0,610.0141917384326,16882.420091324202,1,0,0,0
4656,99.24,45658.68381484789,712.0,0,2.01,2.0,70658.87999999999,-70658.87999999999,16509.607328530023,0,610.0141917384308,16882.420091324202,1,0,0,0
4657,99.18,45615.963814420706,712.0,0,2.01,2.0,70616.16,-70616.16,16509.60732853002,0,610.0141917384308,16882.420091324202,1,0,0,0
4658,98.03,44797.1638062327,712.0,0,2.01,2.0,69797.36,-69797.36,16509.607328530008,0,610.0141917384304,16882.420091324202,1,0,0,0
4659,99.33,45722.7638154887,712.0,0,2.01,2.0,70722.95999999999,-70722.95999999999,16509.607328530023,0,610.0141917384308,16882.420091324202,1,0,0,0
4660,99.2,45630.2038145631,712.0,0,2.01,2.0,70630.40000000001,-70630.40000000001,16509.60732853002,0,610.0141917384308,16882.420091324202,1,0,0,0
4661,99.89,46121.4838194759,712.0,0,2.01,2.0,71121.68000000001,-71121.68000000001,16509.607328530023,0,610.014191738431,16882.420091324202,1,0,0,0
4662,101.3,47125.4038295151,712.0,0,2.01,2.0,72125.59999999999,-72125.59999999999,16509.607328530037,0,610.0141917384315,16882.420091324202,1,0,0,0
4663,100.45,46520.2038234631,712.0,0,2.01,2.0,71520.40000000001,-71520.40000000001,16509.60732853003,0,610.0141917384312,16882.420091324202,1,0,0,0
4664,89.51,38730.923745570304,712.0,0,2.01,2.0,63731.12,-63731.12,16509.60732852993,0,610.0141917384275,16882.420091324202,1,0,0,0
4665,90.93,39741.96375568071,712.0,0,2.01,2.0,64742.16,-64742.16,16509.607328529946,0,610.014191738428,16882.420091324202,1,0,0,0
4666,90.65,39542.6037536871,712.0,0,2.01,2.0,64542.8,-64542.8,16509.607328529946,0,610.0141917384279,16882.420091324202,1,0,0,0
4667,87.04,36972.28372798391,712.0,0,2.01,2.0,61972.48,-61972.48,16509.607328529906,0,610.0141917384266,16882.420091324202,1,0,0,0
4668,88.91,38303.7237412983,712.0,0,2.01,2.0,63303.92,-63303.92,16509.607328529928,0,610.0141917384273,16882.420091324202,1,0,0,0
4669,88.26,37840.9237366703,712.0,0,2.01,2.0,62841.12,-62841.12,16509.60732852992,0,610.014191738427,16882.420091324202,1,0,0,0
4670,89.81,38944.523747706306,712.0,0,2.01,2.0,63944.72,-63944.72,16509.607328529935,0,610.0141917384276,16882.420091324202,1,0,0,0
4671,82.21,33533.3236935943,712.0,0,2.01,2.0,58533.52,-58533.52,16509.60732852985,0,610.0141917384244,16882.420091324202,1,0,0,0
4672,88.61,38090.1237391623,712.0,0,2.01,2.0,63090.32,-63090.32,16509.60732852992,0,610.0141917384271,16882.420091324202,1,0,0,0
4673,84.4,35092.603709187104,712.0,0,2.01,2.0,60092.8,-60092.8,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
4674,87.19,37079.0837290519,712.0,0,2.01,2.0,62079.28,-62079.28,16509.607328529906,0,610.0141917384266,16882.420091324202,1,0,0,0
4675,102.32,47851.6438367775,712.0,0,2.01,2.0,72851.84,-72851.84,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
4676,101.77,47460.0438328615,712.0,0,2.01,2.0,72460.23999999999,-72460.23999999999,16509.60732853004,0,610.0141917384316,16882.420091324202,1,0,0,0
4677,101.92,47566.8438339295,712.0,0,2.01,2.0,72567.04000000001,-72567.04000000001,16509.60732853004,0,610.0141917384316,16882.420091324202,1,0,0,0
4678,100.77,46748.04382574149,712.0,0,2.01,2.0,71748.23999999999,-71748.23999999999,16509.607328530034,0,610.0141917384312,16882.420091324202,1,0,0,0
4679,100.89,46833.4838265959,712.0,0,2.01,2.0,71833.68000000001,-71833.68000000001,16509.60732853003,0,610.0141917384312,16882.420091324202,1,0,0,0
4680,94.37,42191.2437801735,712.0,0,2.01,2.0,67191.44,-67191.44,16509.60732852998,0,610.0141917384293,16882.420091324202,1,0,0,0
4681,94.35,42177.0037800311,712.0,0,2.01,2.0,67177.2,-67177.2,16509.60732852998,0,610.0141917384292,16882.420091324202,1,0,0,0
4682,94.23,42091.56377917671,712.0,0,2.01,2.0,67091.76000000001,-67091.76000000001,16509.607328529975,0,610.0141917384292,16882.420091324202,1,0,0,0
4683,94.35,42177.0037800311,712.0,0,2.01,2.0,67177.2,-67177.2,16509.60732852998,0,610.0141917384292,16882.420091324202,1,0,0,0
4684,94.36,42184.1237801023,712.0,0,2.01,2.0,67184.31999999999,-67184.31999999999,16509.607328529975,0,610.0141917384292,16882.420091324202,1,0,0,0
4685,94.21,42077.3237790343,712.0,0,2.01,2.0,67077.51999999999,-67077.51999999999,16509.60732852998,0,610.0141917384292,16882.420091324202,1,0,0,0
4686,94.39,42205.4837803159,712.0,0,2.01,2.0,67205.68000000001,-67205.68000000001,16509.60732852998,0,610.0141917384293,16882.420091324202,1,0,0,0
4687,95.16,42753.7237857983,712.0,0,2.01,2.0,67753.92,-67753.92,16509.607328529986,0,610.0141917384295,16882.420091324202,1,0,0,0
4688,94.37,42191.2437801735,712.0,0,2.01,2.0,67191.44,-67191.44,16509.60732852998,0,610.0141917384293,16882.420091324202,1,0,0,0
4689,78.13,30628.3636645447,712.0,0,2.01,2.0,55628.56,-55628.56,16509.607328529797,0,610.0141917384224,16882.420091324202,1,0,0,0
4690,81.6,33099.0036892511,712.0,0,2.01,2.0,58099.2,-58099.2,16509.607328529844,0,610.0141917384242,16882.420091324202,1,0,0,0
4691,81.58,33084.7636891087,712.0,0,2.01,2.0,58084.96,-58084.96,16509.607328529844,0,610.0141917384241,16882.420091324202,1,0,0,0
4692,89.06,38410.5237423663,712.0,0,2.01,2.0,63410.72,-63410.72,16509.607328529928,0,610.0141917384274,16882.420091324202,1,0,0,0
4693,89.27,38560.0437438615,712.0,0,2.01,2.0,63560.24,-63560.24,16509.60732852993,0,610.0141917384274,16882.420091324202,1,0,0,0
4694,88.47,37990.4437381655,712.0,0,2.01,2.0,62990.64,-62990.64,16509.607328529924,0,610.014191738427,16882.420091324202,1,0,0,0
4695,89.94,39037.0837486319,712.0,0,2.01,2.0,64037.28,-64037.28,16509.607328529935,0,610.0141917384277,16882.420091324202,1,0,0,0
4696,89.85,38973.0037479911,712.0,0,2.01,2.0,63973.2,-63973.2,16509.60732852994,0,610.0141917384276,16882.420091324202,1,0,0,0
4697,85.99,36224.6837205079,712.0,0,2.01,2.0,61224.88,-61224.88,16509.607328529895,0,610.0141917384261,16882.420091324202,1,0,0,0
4698,88.57,38061.643738877494,712.0,0,2.01,2.0,63061.84,-63061.84,16509.60732852992,0,610.0141917384271,16882.420091324202,1,0,0,0
4699,94.46,42255.323780814295,712.0,0,2.01,2.0,67255.51999999999,-67255.51999999999,16509.60732852998,0,610.0141917384292,16882.420091324202,1,0,0,0
4700,82.0,33383.8036920991,712.0,0,2.01,2.0,58384.0,-58384.0,16509.607328529848,0,610.0141917384243,16882.420091324202,1,0,0,0
4701,71.72,26064.4436189055,712.0,0,2.01,2.0,51064.64,-51064.64,16509.607328529702,0,610.0141917384186,16882.420091324202,1,0,0,0
4702,65.57,21685.643575117498,712.0,0,2.01,2.0,46685.84,-46685.84,16509.607328529582,0,610.0141917384142,16882.420091324202,1,0,0,0
4703,65.3,21493.403573195097,712.0,0,2.01,2.0,46493.6,-46493.6,16509.60732852958,0,610.0141917384141,16882.420091324202,1,0,0,0
4704,68.71,23921.3235974743,712.0,0,2.01,2.0,48921.52,-48921.52,16509.607328529644,0,610.0141917384166,16882.420091324202,1,0,0,0
4705,63.09,19919.8835574599,712.0,0,2.01,2.0,44920.08,-44920.08,16509.60732852953,0,610.0141917384121,16882.420091324202,1,0,0,0
4706,66.29,22198.283580243904,712.0,0,2.01,2.0,47198.48,-47198.48,16509.607328529597,0,610.0141917384148,16882.420091324202,1,0,0,0
4707,64.96,21251.323570774297,712.0,0,2.01,2.0,46251.52,-46251.52,16509.607328529568,0,610.0141917384137,16882.420091324202,1,0,0,0
4708,57.38,15854.363516804706,712.0,0,2.01,2.0,40854.560000000005,-40854.560000000005,16509.607328529382,0,610.0141917384065,16882.420091324202,1,0,0,0
4709,57.9,16224.6035205071,712.0,0,2.01,2.0,41224.799999999996,-41224.799999999996,16509.607328529397,0,610.014191738407,16882.420091324202,1,0,0,0
4710,63.1,19927.0035575311,712.0,0,2.01,2.0,44927.200000000004,-44927.200000000004,16509.60732852953,0,610.0141917384121,16882.420091324202,1,0,0,0
4711,56.48,15213.563510396696,712.0,0,2.01,2.0,40213.759999999995,-40213.759999999995,16509.607328529353,0,610.0141917384054,16882.420091324202,1,0,0,0
4712,56.09,14935.883507619907,712.0,0,2.01,2.0,39936.08,-39936.08,16509.607328529342,0,610.014191738405,16882.420091324202,1,0,0,0
4713,50.25,10857.762592951727,567.0,1.0193028607637342,2.01,2.0,28491.75,-28491.75,16317.590096430724,2.0386057215274684,670.1056425572276,16882.420091324202,0,0,1,0
4714,57.84,16181.883520079904,712.0,0,2.01,2.0,41182.08,-41182.08,16509.607328529393,0,610.014191738407,16882.420091324202,1,0,0,0
4715,55.87,14779.243506053497,712.0,0,2.01,2.0,39779.439999999995,-39779.439999999995,16509.607328529335,0,610.0141917384047,16882.420091324202,1,0,0,0
4716,51.7,11810.2034763631,712.0,0,2.01,2.0,36810.4,-36810.4,16509.60732852919,0,610.0141917383992,16882.420091324202,1,0,0,0
4717,51.54,11696.283475223901,712.0,0,2.01,2.0,36696.479999999996,-36696.479999999996,16509.607328529182,0,610.014191738399,16882.420091324202,1,0,0,0
4718,49.08,10200.606145922113,550.6751382144192,1.1342164025074597,2.01,2.0,27027.135783563695,-27027.135783563695,16319.814118094935,2.2684328050149194,689.0137128392303,16882.420091324202,0,0,1,0
4719,52.86,12636.123484622305,712.0,0,2.01,2.0,37636.32,-37636.32,16509.607328529233,0,610.0141917384009,16882.420091324202,1,0,0,0
4720,50.45,10971.16259408573,567.0,1.01930286074027,2.01,2.0,28605.15,-28605.15,16317.59009643463,2.03860572148054,670.1056425530127,16882.420091324202,0,0,1,0
4721,51.29,11518.2834734439,712.0,0,2.01,2.0,36518.479999999996,-36518.479999999996,16509.60732852917,0,610.0141917383986,16882.420091324202,1,0,0,0
4722,61.54,18816.283546423903,712.0,0,2.01,2.0,43816.479999999996,-43816.479999999996,16509.60732852949,0,610.0141917384108,16882.420091324202,1,0,0,0
4723,64.45,20888.203567143104,712.0,0,2.01,2.0,45888.4,-45888.4,16509.607328529557,0,610.0141917384133,16882.420091324202,1,0,0,0
4724,68.71,23921.3235974743,712.0,0,2.01,2.0,48921.52,-48921.52,16509.607328529644,0,610.0141917384166,16882.420091324202,1,0,0,0
4725,67.76,23244.923590710307,712.0,0,2.01,2.0,48245.12,-48245.12,16509.607328529626,0,610.0141917384159,16882.420091324202,1,0,0,0
4726,61.89,19065.4835489159,712.0,0,2.01,2.0,44065.68,-44065.68,16509.6073285295,0,610.014191738411,16882.420091324202,1,0,0,0
4727,43.55,10798.313355133792,1.49351290416528,5.0,2.01,2.0,65.04248697639794,-65.04248697639794,16727.858577273062,10.0,777.2967895651078,16882.420091324202,0,0,1,0
4728,40.67,10794.012037970777,1.4935129040185666,5.0,2.01,2.0,60.74116980643511,-60.74116980643511,16727.858577273164,10.0,777.2967895651182,16882.420091324202,0,0,1,0
4729,41.56,10795.341264455177,1.4935129040533568,5.0,2.01,2.0,62.07039629245751,-62.07039629245751,16727.858577273164,10.0,777.2967895651166,16882.420091324202,0,0,1,0
4730,41.18,10794.773729551724,1.4935129040376884,5.0,2.01,2.0,61.50286138827201,-61.50286138827201,16727.858577273168,10.0,777.2967895651174,16882.420091324202,0,0,1,0
4731,44.69,10800.015959844148,1.4935129042688715,5.0,2.01,2.0,66.74509169177587,-66.74509169177587,16727.8585772729,10.0,777.2967895650969,16882.420091324202,0,0,1,0
4732,51.73,11831.563476576695,712.0,0,2.01,2.0,36831.759999999995,-36831.759999999995,16509.60732852919,0,610.0141917383993,16882.420091324202,1,0,0,0
4733,50.9,11240.603470667103,712.0,0,2.01,2.0,36240.799999999996,-36240.799999999996,16509.607328529157,0,610.014191738398,16882.420091324202,1,0,0,0
4734,52.91,12671.7234849783,712.0,0,2.01,2.0,37671.92,-37671.92,16509.607328529233,0,610.014191738401,16882.420091324202,1,0,0,0
4735,55.2,14302.2035012831,712.0,0,2.01,2.0,39302.4,-39302.4,16509.607328529313,0,610.014191738404,16882.420091324202,1,0,0,0
4736,55.62,14601.243504273498,712.0,0,2.01,2.0,39601.439999999995,-39601.439999999995,16509.607328529324,0,610.0141917384044,16882.420091324202,1,0,0,0
4737,49.59,10484.47585376147,561.6058597680087,1.057273178827584,2.01,2.0,27850.034585895555,-27850.034585895555,16313.918748461942,2.114546357655168,676.7325228462042,16882.420091324202,0,0,1,0
4738,67.03,22725.163585512702,712.0,0,2.01,2.0,47725.36,-47725.36,16509.60732852961,0,610.0141917384154,16882.420091324202,1,0,0,0
4739,71.64,26007.4836183359,712.0,0,2.01,2.0,51007.68,-51007.68,16509.6073285297,0,610.0141917384186,16882.420091324202,1,0,0,0
4740,71.35,25801.003616271097,712.0,0,2.01,2.0,50801.2,-50801.2,16509.607328529695,0,610.0141917384184,16882.420091324202,1,0,0,0
4741,71.38,25822.363616484698,712.0,0,2.01,2.0,50822.56,-50822.56,16509.60732852969,0,610.0141917384184,16882.420091324202,1,0,0,0
4742,78.44,30849.083666751896,712.0,0,2.01,2.0,55849.28,-55849.28,16509.6073285298,0,610.0141917384226,16882.420091324202,1,0,0,0
4743,82.43,33689.96369516071,712.0,0,2.01,2.0,58690.16,-58690.16,16509.60732852985,0,610.0141917384245,16882.420091324202,1,0,0,0
4744,76.41,29403.723652298297,712.0,0,2.01,2.0,54403.92,-54403.92,16509.607328529775,0,610.0141917384215,16882.420091324202,1,0,0,0
4745,82.18,33511.963693380705,712.0,0,2.01,2.0,58512.16,-58512.16,16509.60732852985,0,610.0141917384244,16882.420091324202,1,0,0,0
4746,76.46,29439.323652654293,712.0,0,2.01,2.0,54439.52,-54439.52,16509.60732852977,0,610.0141917384215,16882.420091324202,1,0,0,0
4747,86.11,36310.1237213623,712.0,0,2.01,2.0,61310.32,-61310.32,16509.607328529895,0,610.0141917384261,16882.420091324202,1,0,0,0
4748,99.12,45573.243813993504,712.0,0,2.01,2.0,70573.44,-70573.44,16509.60732853002,0,610.0141917384308,16882.420091324202,1,0,0,0
4749,93.72,41728.4437755455,712.0,0,2.01,2.0,66728.64,-66728.64,16509.60732852997,0,610.014191738429,16882.420091324202,1,0,0,0
4750,88.92,38310.8437413695,712.0,0,2.01,2.0,63311.04,-63311.04,16509.607328529928,0,610.0141917384273,16882.420091324202,1,0,0,0
4751,87.12,37029.243728553505,712.0,0,2.01,2.0,62029.44,-62029.44,16509.607328529906,0,610.0141917384266,16882.420091324202,1,0,0,0
4752,89.9,39008.60374834711,712.0,0,2.01,2.0,64008.8,-64008.8,16509.607328529935,0,610.0141917384276,16882.420091324202,1,0,0,0
4753,90.56,39478.5237530463,712.0,0,2.01,2.0,64478.72,-64478.72,16509.607328529943,0,610.0141917384279,16882.420091324202,1,0,0,0
4754,90.54,39464.2837529039,712.0,0,2.01,2.0,64464.48,-64464.48,16509.607328529943,0,610.0141917384278,16882.420091324202,1,0,0,0
4755,90.68,39563.96375390071,712.0,0,2.01,2.0,64564.16,-64564.16,16509.607328529943,0,610.0141917384279,16882.420091324202,1,0,0,0
4756,90.69,39571.0837539719,712.0,0,2.01,2.0,64571.28,-64571.28,16509.607328529943,0,610.0141917384279,16882.420091324202,1,0,0,0
4757,90.79,39642.2837546839,712.0,0,2.01,2.0,64642.48,-64642.48,16509.607328529946,0,610.0141917384279,16882.420091324202,1,0,0,0
4758,95.65,43102.6037892871,712.0,0,2.01,2.0,68102.8,-68102.8,16509.60732852999,0,610.0141917384298,16882.420091324202,1,0,0,0
4759,98.0,44775.803806019096,712.0,0,2.01,2.0,69776.0,-69776.0,16509.607328530008,0,610.0141917384304,16882.420091324202,1,0,0,0
4760,85.25,35697.803715239104,712.0,0,2.01,2.0,60698.0,-60698.0,16509.607328529888,0,610.0141917384257,16882.420091324202,1,0,0,0
4761,89.75,38901.803747279104,712.0,0,2.01,2.0,63902.0,-63902.0,16509.607328529935,0,610.0141917384276,16882.420091324202,1,0,0,0
4762,97.5,44419.8038024591,712.0,0,2.01,2.0,69420.0,-69420.0,16509.607328530004,0,610.0141917384303,16882.420091324202,1,0,0,0
4763,94.88,42554.36378380469,712.0,0,2.01,2.0,67554.56,-67554.56,16509.607328529983,0,610.0141917384294,16882.420091324202,1,0,0,0
4764,99.97,46178.443820045504,712.0,0,2.01,2.0,71178.64,-71178.64,16509.607328530023,0,610.014191738431,16882.420091324202,1,0,0,0
4765,104.78,49603.1638542927,712.0,0,2.01,2.0,74603.36,-74603.36,16509.60732853006,0,610.0141917384324,16882.420091324202,1,0,0,0
4766,103.66,48805.723846318295,712.0,0,2.01,2.0,73805.92,-73805.92,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
4767,96.73,43871.563796976705,712.0,0,2.01,2.0,68871.76000000001,-68871.76000000001,16509.607328529997,0,610.01419173843,16882.420091324202,1,0,0,0
4768,100.05,46235.403820615094,712.0,0,2.01,2.0,71235.59999999999,-71235.59999999999,16509.607328530026,0,610.014191738431,16882.420091324202,1,0,0,0
4769,101.22,47068.4438289455,712.0,0,2.01,2.0,72068.64,-72068.64,16509.607328530034,0,610.0141917384315,16882.420091324202,1,0,0,0
4770,101.91,47559.7238338583,712.0,0,2.01,2.0,72559.92,-72559.92,16509.60732853004,0,610.0141917384316,16882.420091324202,1,0,0,0
4771,110.71,53825.323896514295,712.0,0,2.01,2.0,78825.51999999999,-78825.51999999999,16509.607328530103,0,610.0141917384339,16882.420091324202,1,0,0,0
4772,111.16,54145.723899718294,712.0,0,2.01,2.0,79145.92,-79145.92,16509.607328530106,0,610.014191738434,16882.420091324202,1,0,0,0
