,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2195,29.6422,-8685.84233341793,-179.19915065952645,5.0,7.61,2.0,-5311.857063679815,5311.857063679815,12688.960202154187,10.0,644.7358690873123,16882.420091324202,0,0,1,0
2196,42.5591,-10297.803278949063,-56.62156611694768,5.0,7.61,2.0,-2409.7628945277884,2409.7628945277884,15267.472025579244,10.0,719.3170072216614,16882.420091324202,0,0,1,0
2197,44.1102,-10367.174292235868,-31.88344438440285,5.0,7.61,2.0,-1406.3851084848866,1406.3851084848866,15876.849042637788,10.0,742.8895396088283,16882.420091324202,0,0,1,0
2198,64.4506,-28.518789362140097,712.0,0,7.61,2.0,45888.82719999999,-45888.82719999999,16509.607328527938,0,610.0141917383517,16882.420091324202,1,0,0,0
2199,57.5892,-4913.835638215294,712.0,0,7.61,2.0,41003.5104,-41003.5104,16509.607328526665,0,610.0141917383032,16882.420091324202,1,0,0,0
2200,60.1903,-3061.8524196954686,712.0,0,7.61,2.0,42855.4936,-42855.4936,16509.607328527265,0,610.0141917383261,16882.420091324202,1,0,0,0
2201,53.3212,-7952.65166860346,712.0,0,7.61,2.0,37964.6944,-37964.6944,16509.607328525053,0,610.014191738242,16882.420091324202,1,0,0,0
2202,52.1997,-8710.627301439554,567.0,1.019302860727682,7.61,2.0,29597.2299,-29597.2299,16317.590096435968,2.038605721455364,670.1056425507423,16882.420091324202,0,0,1,0
2203,39.3635,-10051.092296662157,-95.94731069673138,5.0,7.61,2.0,-3776.821964610786,3776.821964610786,14349.185697290213,10.0,686.5783933871013,16882.420091324202,0,0,1,0
2204,24.1588,-7601.615658465254,-215.42169605969224,5.0,7.61,2.0,-5204.329670766892,5204.329670766892,12123.287410793191,10.0,641.9664382384652,16882.420091324202,0,0,1,0
2205,9.5436,-3851.3218659491886,-294.51388435551047,5.0,7.61,2.0,-2810.7227067352496,2810.7227067352496,11314.122027893443,10.0,678.4353934363038,16882.420091324202,0,0,1,0
2206,-26.9479,9228.924472832188,-382.0000393370746,5.0,7.61,2.0,10294.098860051554,-10294.098860051554,11256.044443958554,10.0,803.003927720356,16882.420091324202,0,0,1,0
2207,-31.1133,10820.107436687565,-382.00003933710553,5.0,7.61,2.0,11885.281823907166,-11885.281823907166,11256.044443958705,10.0,803.0039277204153,16882.420091324202,0,0,1,0
2208,-22.1353,7390.511083517785,-382.0000393370141,5.0,7.61,2.0,8455.685470736607,-8455.685470736607,11256.044443958244,10.0,803.0039277202384,16882.420091324202,0,0,1,0
2209,-28.2066,9709.747922345983,-382.0000393370856,5.0,7.61,2.0,10774.92230956544,-10774.92230956544,11256.044443958608,10.0,803.0039277203772,16882.420091324202,0,0,1,0
2210,-27.1359,9300.7404802276,-382.0000393370766,5.0,7.61,2.0,10365.914867446976,-10365.914867446976,11256.044443958559,10.0,803.0039277203597,16882.420091324202,0,0,1,0
2211,-27.4217,9409.916091470184,-382.00003933707916,5.0,7.61,2.0,10475.090478689584,-10475.090478689584,11256.044443958574,10.0,803.0039277203649,16882.420091324202,0,0,1,0
2212,-25.1114,8527.381400589344,-382.0000393370562,5.0,7.61,2.0,9592.555787808553,-9592.555787808553,11256.044443958457,10.0,803.0039277203205,16882.420091324202,0,0,1,0
2213,-25.2659,8586.400406666955,-382.00003933705796,5.0,7.61,2.0,9651.574793886171,-9651.574793886171,11256.044443958464,10.0,803.0039277203244,16882.420091324202,0,0,1,0
2214,-24.305,8219.336568867799,-382.0000393370465,5.0,7.61,2.0,9284.510956086915,-9284.510956086915,11256.044443958404,10.0,803.0039277203018,16882.420091324202,0,0,1,0
2215,-14.0709,4309.90996628622,-382.0000393364396,5.0,7.61,2.0,5375.084353499108,-5375.084353499108,11256.044443955305,10.0,803.0039277190943,16882.420091324202,0,0,1,0
2216,0.4774,-990.7039099302347,-335.78833913724196,5.0,7.61,2.0,-160.30535310411932,160.30535310411932,11165.038413997789,10.0,724.9149498151368,16882.420091324202,0,0,1,0
2217,-5.6978,1163.4325568157185,-361.61567994959813,5.0,7.61,2.0,2060.4138212168205,-2060.4138212168205,11180.44534870925,10.0,764.9712381247645,16882.420091324202,0,0,1,0
2218,-8.6079,2232.7872762862476,-373.2583931533518,5.0,7.61,2.0,3212.970922424737,-3212.970922424737,11216.568607870842,10.0,785.9795017130255,16882.420091324202,0,0,1,0
2219,-16.4028,5200.695858016759,-382.0000393367667,5.0,7.61,2.0,6265.870245233116,-6265.870245233116,11256.044443956982,10.0,803.003927719749,16882.420091324202,0,0,1,0
2220,-12.1699,3583.7278915061,-382.00003933532435,5.0,7.61,2.0,4648.902278706963,-4648.902278706963,11256.044443949584,10.0,803.0039277168553,16882.420091324202,0,0,1,0
2221,-15.3636,4803.72141713749,-382.0000393366625,5.0,7.61,2.0,5868.895804352748,-5868.895804352748,11256.044443956445,10.0,803.0039277195408,16882.420091324202,0,0,1,0
2222,-2.5648,50.597145547793744,-348.7141814135818,5.0,7.61,2.0,894.3821324895546,-894.3821324895546,11161.811989704109,10.0,743.856377413948,16882.420091324202,0,0,1,0
2223,12.0459,-4573.037217155657,-282.2566369166327,5.0,7.61,2.0,-3400.035222634066,3400.035222634066,11396.794544615665,10.0,668.4993481428013,16882.420091324202,0,0,1,0
2224,26.4836,-8085.436228114688,-200.67052011052016,5.0,7.61,2.0,-5314.477786398971,5314.477786398971,12340.429188928512,10.0,641.7816679091715,16882.420091324202,0,0,1,0
2225,141.539,54858.422559507264,712.0,0,7.61,2.0,100775.768,-100775.768,16509.607328530103,0,610.014191738434,16882.420091324202,1,0,0,0
2226,24.3606,-7644.961782420709,-214.17225617569696,5.0,7.61,2.0,-5217.364663793684,5217.364663793684,12140.944146292084,10.0,641.8776241113007,16882.420091324202,0,0,1,0
2227,4.9495,-2448.48665088868,-315.98958383081,5.0,7.61,2.0,-1563.9904451705938,1563.9904451705938,11210.910066693952,10.0,700.0344817344833,16882.420091324202,0,0,1,0
2228,12.6264,-4736.0448996736695,-279.35058987600644,5.0,7.61,2.0,-3527.192288010408,3527.192288010408,11418.842475891977,10.0,666.3896130190906,16882.420091324202,0,0,1,0
2229,-5.4892,1088.0878203998795,-360.7688559568463,5.0,7.61,2.0,1980.332404118321,-1980.332404118321,11178.53930801881,10.0,763.5162247846731,16882.420091324202,0,0,1,0
2230,-16.6346,5289.243467135142,-382.0000393367849,5.0,7.61,2.0,6354.417854351681,-6354.417854351681,11256.044443957071,10.0,803.0039277197852,16882.420091324202,0,0,1,0
2231,-2.3287,-31.617611949858286,-347.7255546627822,5.0,7.61,2.0,809.7484991432209,-809.7484991432209,11161.293430688216,10.0,742.3303147125289,16882.420091324202,0,0,1,0
2232,1.367,-1287.707280416348,-331.9288251941466,5.0,7.61,2.0,-453.7467040403984,453.7467040403984,11170.148902418732,10.0,719.6781420157272,16882.420091324202,0,0,1,0
2233,8.4576,-3528.65425377981,-299.70500696437966,5.0,7.61,2.0,-2534.785066901937,2534.785066901937,11284.236893915799,10.0,683.1592377450859,16882.420091324202,0,0,1,0
2234,28.4945,-8475.551691207742,-187.213309270736,5.0,7.61,2.0,-5334.549641014987,5334.549641014987,12554.530406155645,10.0,643.2030449153945,16882.420091324202,0,0,1,0
2235,24.5443,-7684.2003799409085,-213.0299818063957,5.0,7.61,2.0,-5228.671782450719,5228.671782450719,12157.207330360556,10.0,641.8084625307479,16882.420091324202,0,0,1,0
2236,22.518,-7239.933878295682,-225.38046450757892,5.0,7.61,2.0,-5075.117299781662,5075.117299781662,11987.564593931997,10.0,643.1736436050605,16882.420091324202,0,0,1,0
2237,42.5699,-10298.413956780796,-56.46688815325171,5.0,7.61,2.0,-2403.78978199511,2403.78978199511,15271.214051096193,10.0,719.4580794448389,16882.420091324202,0,0,1,0
2238,63.4118,-768.1443967583936,712.0,0,7.61,2.0,45149.2016,-45149.2016,16509.6073285278,0,610.0141917383463,16882.420091324202,1,0,0,0
2239,103.9201,28073.765491660706,712.0,0,7.61,2.0,73991.1112,-73991.1112,16509.607328529728,0,610.0141917384195,16882.420091324202,1,0,0,0
2240,47.2096,-11505.691235948103,548.4982541623832,1.1495398626938322,7.61,2.0,25894.383179704448,-25894.383179704448,16322.669787843228,2.2990797253876645,691.2831715866167,16882.420091324202,0,0,1,0
2241,37.587,-9864.236644397655,-114.09179321444593,5.0,7.61,2.0,-4288.36823155138,4288.36823155138,13950.904323094093,10.0,673.9052655041944,16882.420091324202,0,0,1,0
2242,28.6143,-8497.930482337957,-186.38876190557505,5.0,7.61,2.0,-5333.3839497946965,5333.3839497946965,12568.127252291546,10.0,643.3375727196594,16882.420091324202,0,0,1,0
2243,30.0086,-8751.022749273969,-176.58443423571705,5.0,7.61,2.0,-5299.051653205939,5299.051653205939,12733.902810267015,10.0,645.343132580306,16882.420091324202,0,0,1,0
2244,80.549,11433.542125258482,712.0,0,7.61,2.0,57350.888000000006,-57350.888000000006,16509.607328529113,0,610.0141917383964,16882.420091324202,1,0,0,0
2245,55.9677,-6068.343649760383,712.0,0,7.61,2.0,39849.0024,-39849.0024,16509.607328526174,0,610.0141917382846,16882.420091324202,1,0,0,0
2246,99.4357,24880.87265973178,712.0,0,7.61,2.0,70798.2184,-70798.2184,16509.607328529644,0,610.0141917384166,16882.420091324202,1,0,0,0
2247,103.1575,27530.794286230997,712.0,0,7.61,2.0,73448.14,-73448.14,16509.607328529713,0,610.0141917384192,16882.420091324202,1,0,0,0
2248,43.8562,-10358.503954678632,-36.352985228934116,5.0,7.61,2.0,-1594.3037907971805,1594.3037907971805,15765.222492933786,10.0,738.4901222879859,16882.420091324202,0,0,1,0
2249,35.1287,-9555.666195935013,-136.50943434985783,5.0,7.61,2.0,-4795.398966445851,4795.398966445851,13484.820966744166,10.0,660.7688653672648,16882.420091324202,0,0,1,0
2250,49.4826,-10244.763393092338,560.0704207275437,1.068081397567174,7.61,2.0,27713.740600692752,-27713.740600692752,16313.761673716761,2.136162795134348,678.549074224054,16882.420091324202,0,0,1,0
2251,52.3241,-8640.092500734201,567.0,1.0193028607244765,7.61,2.0,29667.7647,-29667.7647,16317.590096436503,2.038605721448953,670.1056425501665,16882.420091324202,0,0,1,0
2252,30.612,-8856.2596710364,-172.21535019168678,5.0,7.61,2.0,-5271.856300067915,5271.856300067915,12810.165194861242,10.0,646.4729760863952,16882.420091324202,0,0,1,0
2253,24.9716,-7774.657413380939,-210.35456685679932,5.0,7.61,2.0,-5252.890101721249,5252.890101721249,12195.747868628856,10.0,641.691182079841,16882.420091324202,0,0,1,0
2254,27.8894,-8361.017805956677,-191.3373393004374,5.0,7.61,2.0,-5336.283590685619,5336.283590685619,12487.34399858656,10.0,642.6113551524222,16882.420091324202,0,0,1,0
2255,18.9345,-6394.87766911946,-246.01995476249752,5.0,7.61,2.0,-4658.264833450509,4658.264833450509,11735.699191591873,10.0,648.6114645181096,16882.420091324202,0,0,1,0
2256,14.4639,-5240.7868089599415,-269.9851901517443,5.0,7.61,2.0,-3905.038791835814,3905.038791835814,11496.130619524149,10.0,660.2165177918025,16882.420091324202,0,0,1,0
2257,14.6143,-5281.334082418993,-269.206973455886,5.0,7.61,2.0,-3934.2714721763546,3934.2714721763546,11502.975587971125,10.0,659.7459955524922,16882.420091324202,0,0,1,0
2258,13.1007,-4867.97409677684,-276.95780416992784,5.0,7.61,2.0,-3628.3411050889736,3628.3411050889736,11437.688721264856,10.0,664.7220456935113,16882.420091324202,0,0,1,0
2259,14.6288,-5285.237038908231,-269.1318498223972,5.0,7.61,2.0,-3937.0760046818846,3937.0760046818846,11503.639751906474,10.0,659.7009155660578,16882.420091324202,0,0,1,0
2260,-3.11,241.33655790892172,-350.988110076613,5.0,7.61,2.0,1091.5730223382664,-1091.5730223382664,11163.491798993171,10.0,747.4156945644969,16882.420091324202,0,0,1,0
2261,-6.4926,1452.1224338211955,-364.8268922641076,5.0,7.61,2.0,2368.675080713945,-2368.675080713945,11188.556153362286,10.0,770.578090433281,16882.420091324202,0,0,1,0
2262,1.0066,-1167.7973731094362,-333.49693027017787,5.0,7.61,2.0,-335.698010009961,335.698010009961,11167.845405712249,10.0,721.7829038380056,16882.420091324202,0,0,1,0
2263,20.6089,-6798.9283646817385,-236.5525780078989,5.0,7.61,2.0,-4875.088424906987,4875.088424906987,11846.184948256985,10.0,645.61309165047,16882.420091324202,0,0,1,0
2264,25.4946,-7883.808892924183,-207.04400947912472,5.0,7.61,2.0,-5278.504204066493,5278.504204066493,12244.301966873594,10.0,641.6320236120101,16882.420091324202,0,0,1,0
2265,16.1517,-5689.04106378573,-261.1451577904329,5.0,7.61,2.0,-4217.938245083736,4217.938245083736,11577.632699517435,10.0,655.2476024579589,16882.420091324202,0,0,1,0
2266,30.2945,-8801.214161332593,-174.52427429398762,5.0,7.61,2.0,-5287.125627599207,5287.125627599207,12769.68245277691,10.0,645.8580635712755,16882.420091324202,0,0,1,0
2267,40.3467,-10140.089417682459,-84.95798641720441,5.0,7.61,2.0,-3427.774390579021,3427.774390579021,14598.687658048977,10.0,695.050708035683,16882.420091324202,0,0,1,0
2268,7.31,-3181.6030592562565,-305.11124504595466,5.0,7.61,2.0,-2230.3632012859284,2230.3632012859284,11256.42609708824,10.0,688.4122988506957,16882.420091324202,0,0,1,0
2269,41.2067,-10208.766735478728,-74.63311880327534,5.0,7.61,2.0,-3075.3845365909256,3075.3845365909256,14838.336075921332,10.0,703.5105359242435,16882.420091324202,0,0,1,0
2270,27.3213,-8251.233554429777,-195.14946489479402,5.0,7.61,2.0,-5331.737075230136,5331.737075230136,12426.467314014282,10.0,642.1861913877332,16882.420091324202,0,0,1,0
2271,63.4663,-729.3403963703524,712.0,0,7.61,2.0,45188.0056,-45188.0056,16509.607328527807,0,610.0141917383467,16882.420091324202,1,0,0,0
2272,88.2231,16897.501379898073,712.0,0,7.61,2.0,62814.847200000004,-62814.847200000004,16509.607328529386,0,610.0141917384066,16882.420091324202,1,0,0,0
2273,42.8035,-10311.209900799908,-53.07124205464624,5.0,7.61,2.0,-2271.6349092860505,2271.6349092860505,15353.592407573218,10.0,722.5764769882027,16882.420091324202,0,0,1,0
2274,30.1845,-8781.972755908819,-175.31902001601125,5.0,7.61,2.0,-5291.916959673292,5291.916959673292,12755.841459644984,10.0,645.6556332530871,16882.420091324202,0,0,1,0
2275,43.5535,-10346.724833712595,-41.43224166063042,5.0,7.61,2.0,-1804.5191371662668,1804.5191371662668,15639.147340597037,10.0,733.5616977807932,16882.420091324202,0,0,1,0
2276,59.5209,-3538.4652244616,712.0,0,7.61,2.0,42378.8808,-42378.8808,16509.607328527127,0,610.0141917383208,16882.420091324202,1,0,0,0
2277,96.9369,23101.727041940318,712.0,0,7.61,2.0,69019.0728,-69019.0728,16509.607328529597,0,610.0141917384148,16882.420091324202,1,0,0,0
2278,-5.5719,1117.9372972141853,-361.1047833158299,5.0,7.61,2.0,2012.0397421574726,-2012.0397421574726,11179.28382181026,10.0,764.0922421287685,16882.420091324202,0,0,1,0
2279,-14.7375,4564.551192508872,-382.00003933663004,5.0,7.61,2.0,5629.725579723586,-5629.725579723586,11256.04444395618,10.0,803.003927719465,16882.420091324202,0,0,1,0
2280,0.6416,-1045.7821167974746,-335.0787694835668,5.0,7.61,2.0,-214.98653850065645,214.98653850065645,11165.836505817299,10.0,723.9378810716998,16882.420091324202,0,0,1,0
2281,19.6987,-6581.252786076187,-241.73539559827154,5.0,7.61,2.0,-4761.873037271671,4761.873037271671,11784.622190832331,10.0,647.1466979658074,16882.420091324202,0,0,1,0
2282,22.7537,-7292.890092900598,-223.9710792817102,5.0,7.61,2.0,-5096.170746652248,5096.170746652248,12006.225104891844,10.0,642.9482465419582,16882.420091324202,0,0,1,0
2283,20.5423,-6783.161231111822,-236.93483559720914,5.0,7.61,2.0,-4867.18647328855,4867.18647328855,11841.556160142642,10.0,645.7173842578567,16882.420091324202,0,0,1,0
2284,35.6761,-9629.091295773796,-131.7399680737269,5.0,7.61,2.0,-4699.968274995089,4699.968274995089,13581.416820353354,10.0,663.3136960306085,16882.420091324202,0,0,1,0
2285,60.462,-2868.402017760959,712.0,0,7.61,2.0,43048.944,-43048.944,16509.607328527316,0,610.014191738328,16882.420091324202,1,0,0,0
2286,38.1354,-9925.332162367988,-108.69422241202156,5.0,7.61,2.0,-4145.097649371407,4145.097649371407,14067.518186844147,10.0,677.495007477808,16882.420091324202,0,0,1,0
2287,20.7844,-6840.354796162433,-235.5429409534088,5.0,7.61,2.0,-4895.61870195203,4895.61870195203,11858.477840607164,10.0,645.3443341438175,16882.420091324202,0,0,1,0
2288,-8.605,2231.7048435439433,-373.2469451765303,5.0,7.61,2.0,3211.7899632440435,-3211.7899632440435,11216.523919253237,10.0,785.9579165370523,16882.420091324202,0,0,1,0
2289,-9.6874,2638.0123599117574,-377.4991820972445,5.0,7.61,2.0,3656.9855766488463,-3656.9855766488463,11234.380023372363,10.0,794.1028116857218,16882.420091324202,0,0,1,0
2290,6.6888,-2991.1680195124613,-308.004884750745,5.0,7.61,2.0,-2060.1830731207833,2060.1830731207833,11242.946467691898,10.0,691.3655274771052,16882.420091324202,0,0,1,0
2291,5.2596,-2546.25634136925,-314.5783282768023,5.0,7.61,2.0,-1654.5561754046694,1654.5561754046694,11216.016680794422,10.0,698.4462851247075,16882.420091324202,0,0,1,0
2292,-1.8605,-193.96247864883549,-345.7579948107678,5.0,7.61,2.0,643.2827493454336,-643.2827493454336,11160.641665383444,10.0,739.3315886203316,16882.420091324202,0,0,1,0
2293,-4.5129,737.8118954836165,-356.7828539049297,5.0,7.61,2.0,1610.1253413875572,-1610.1253413875572,11170.86464855032,10.0,756.798697502984,16882.420091324202,0,0,1,0
2294,-9.7924,2677.6713190619753,-377.9095000834399,5.0,7.61,2.0,3700.6409886170773,-3700.6409886170773,11236.236864859948,10.0,794.9023043859752,16882.420091324202,0,0,1,0
2295,2.6319,-1704.0600435467006,-326.37537858149676,5.0,7.61,2.0,-858.9873588886413,858.9873588886413,11180.786970288744,10.0,712.4744818609386,16882.420091324202,0,0,1,0
2296,-3.6842,443.5583076308179,-353.36959662082023,5.0,7.61,2.0,1301.884267870426,-1301.884267870426,11165.982270681103,10.0,751.2172968125354,16882.420091324202,0,0,1,0
2297,-9.7807,2673.2500452647178,-377.86379780087896,5.0,7.61,2.0,3695.7724471510564,-3695.7724471510564,11236.028875334621,10.0,794.8131363298211,16882.420091324202,0,0,1,0
2298,-17.8202,5742.142713773387,-382.000039336859,5.0,7.61,2.0,6807.317100990695,-6807.317100990695,11256.044443957453,10.0,803.0039277199327,16882.420091324202,0,0,1,0
2299,9.7375,-3908.3375207207423,-293.5791051583809,5.0,7.61,2.0,-2858.7265364797345,2858.7265364797345,11319.831142782392,10.0,677.6177242767218,16882.420091324202,0,0,1,0
2300,4.5931,-2335.5798741950025,-317.6051025795299,5.0,7.61,2.0,-1458.7919966580387,1458.7919966580387,11205.359699095845,10.0,701.8823294406234,16882.420091324202,0,0,1,0
2301,9.0612,-3708.6893642572063,-296.82899534959245,5.0,7.61,2.0,-2689.6268926617267,2689.6268926617267,11300.411923255011,10.0,680.5036597315656,16882.420091324202,0,0,1,0
2302,6.1418,-2821.9967495062147,-310.53437878272837,5.0,7.61,2.0,-1907.240047607761,1907.240047607761,11231.973999644335,10.0,694.0287947128661,16882.420091324202,0,0,1,0
2303,15.3446,-5476.549220670134,-265.4020325714836,5.0,7.61,2.0,-4072.4880289963867,4072.4880289963867,11537.363720481457,10.0,657.5378601501162,16882.420091324202,0,0,1,0
2304,11.5334,-4427.72760831187,-284.8021434919722,5.0,7.61,2.0,-3284.737041750312,3284.737041750312,11378.245565062693,10.0,670.4240591869124,16882.420091324202,0,0,1,0
2305,6.8561,-3042.632255961821,-307.22779656955504,5.0,7.61,2.0,-2106.384496060526,2106.384496060526,11246.469496971104,10.0,690.5626729290733,16882.420091324202,0,0,1,0
2306,8.9494,-3675.4740006833326,-297.36342332709893,5.0,7.61,2.0,-2661.2242207235395,2661.2242207235395,11297.334237306295,10.0,680.9898798763703,16882.420091324202,0,0,1,0
2307,5.1458,-2510.427817628733,-315.0968388535857,5.0,7.61,2.0,-1621.4253133727816,1621.4253133727816,11214.112555354499,10.0,699.0269932346082,16882.420091324202,0,0,1,0
2308,-3.5799,406.7243612866158,-352.9380249150519,5.0,7.61,2.0,1263.4828353933945,-1263.4828353933945,11165.475259595354,10.0,750.5227415309581,16882.420091324202,0,0,1,0
2309,0.2036,-898.6033865815982,-336.96873857190116,5.0,7.61,2.0,-68.60683517323908,68.60683517323908,11163.852552639582,10.0,726.5546649711407,16882.420091324202,0,0,1,0
2310,-1.3473,-370.8497724219954,-343.59041538896037,5.0,7.61,2.0,462.91936665354626,-462.91936665354626,11160.507210663847,10.0,736.0869930083928,16882.420091324202,0,0,1,0
