,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2116,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2117,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2118,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2119,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2120,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2121,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2122,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2123,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2124,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2125,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2126,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2127,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2128,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2129,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2130,0.24,19989.60494324137,-659.6383298513655,5.0,2.01,2.0,-158.3131991643277,158.3131991643277,3138.048376110387,10.0,116.83199064479726,-14308.219178082192,0,1,0,0
2131,1.24,19329.966613389963,-659.6383298513647,5.0,2.01,2.0,-817.9515290156922,817.9515290156922,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2132,1.25,19323.37023009145,-659.6383298513647,5.0,2.01,2.0,-824.5479123142059,824.5479123142059,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2133,1.27,19310.17746349442,-659.6383298513646,5.0,2.01,2.0,-837.740678911233,837.740678911233,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2134,1.21,19349.7557632855,-659.6383298513647,5.0,2.01,2.0,-798.1623791201513,798.1623791201513,3138.048376110383,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2135,1.27,19310.17746349442,-659.6383298513646,5.0,2.01,2.0,-837.740678911233,837.740678911233,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2136,1.41,19217.82809731522,-659.6383298513645,5.0,2.01,2.0,-930.0900450904238,930.0900450904238,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2137,1.41,19217.82809731522,-659.6383298513645,5.0,2.01,2.0,-930.0900450904238,930.0900450904238,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2138,1.41,19217.82809731522,-659.6383298513645,5.0,2.01,2.0,-930.0900450904238,930.0900450904238,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2139,1.41,19217.82809731522,-659.6383298513645,5.0,2.01,2.0,-930.0900450904238,930.0900450904238,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2140,1.41,19217.82809731522,-659.6383298513645,5.0,2.01,2.0,-930.0900450904238,930.0900450904238,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2141,1.42,19211.231714016703,-659.6383298513645,5.0,2.01,2.0,-936.6864283889375,936.6864283889375,3138.0483761103815,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2142,1.42,19211.231714016703,-659.6383298513645,5.0,2.01,2.0,-936.6864283889375,936.6864283889375,3138.048376110382,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2143,1.45,19191.442564121164,-659.6383298513645,5.0,2.01,2.0,-956.4755782844784,956.4755782844784,3138.048376110382,10.0,116.83199064479705,-14308.219178082192,0,1,0,0
2144,1.42,19211.231714016703,-659.6383298513645,5.0,2.01,2.0,-936.6864283889375,936.6864283889375,3138.0483761103815,10.0,116.83199064479706,-14308.219178082192,0,1,0,0
2145,1.27,19310.17746349442,-659.6383298513646,5.0,2.01,2.0,-837.740678911233,837.740678911233,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2146,1.27,19310.17746349442,-659.6383298513646,5.0,2.01,2.0,-837.740678911233,837.740678911233,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2147,1.24,19329.966613389963,-659.6383298513647,5.0,2.01,2.0,-817.9515290156922,817.9515290156922,3138.0483761103824,10.0,116.83199064479709,-14308.219178082192,0,1,0,0
2148,0.15,20048.972392928,-659.6383298513656,5.0,2.01,2.0,-98.94574947770484,98.94574947770484,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
2149,0.15,20048.972392928,-659.6383298513656,5.0,2.01,2.0,-98.94574947770484,98.94574947770484,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
2150,0.13,20062.16515952503,-659.6383298513656,5.0,2.01,2.0,-85.75298288067754,85.75298288067754,3138.0483761103874,10.0,116.83199064479727,-14308.219178082192,0,1,0,0
2151,2.03,18808.852332807346,-659.6383298513638,5.0,2.01,2.0,-1339.0658095982683,1339.0658095982683,3138.048376110379,10.0,116.83199064479695,-14308.219178082192,0,1,0,0
2152,2.09,18769.274033016263,-659.6383298513638,5.0,2.01,2.0,-1378.6441093893502,1378.6441093893502,3138.0483761103787,10.0,116.83199064479695,-14308.219178082192,0,1,0,0
2153,2.45,18531.804234269748,-659.6383298513634,5.0,2.01,2.0,-1616.1139081358406,1616.1139081358406,3138.0483761103774,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2154,3.53,17819.394838030224,-659.6383298513624,5.0,2.01,2.0,-2328.523304375309,2328.523304375309,3138.048376110372,10.0,116.83199064479668,-14308.219178082192,0,1,0,0
2155,3.66,17733.641855149537,-659.6383298513623,5.0,2.01,2.0,-2414.276287255986,2414.276287255986,3138.0483761103715,10.0,116.83199064479666,-14308.219178082192,0,1,0,0
2156,2.95,18201.985069344046,-659.638329851363,5.0,2.01,2.0,-1945.9330730615209,1945.9330730615209,3138.0483761103746,10.0,116.83199064479679,-14308.219178082192,0,1,0,0
2157,2.81,18294.33443552324,-659.6383298513631,5.0,2.01,2.0,-1853.5837068823303,1853.5837068823303,3138.0483761103756,10.0,116.83199064479682,-14308.219178082192,0,1,0,0
2158,2.51,18492.225934478665,-659.6383298513633,5.0,2.01,2.0,-1655.6922079269218,1655.6922079269218,3138.048376110377,10.0,116.83199064479686,-14308.219178082192,0,1,0,0
2159,2.7,18366.894651806895,-659.6383298513632,5.0,2.01,2.0,-1781.0234905986808,1781.0234905986808,3138.048376110376,10.0,116.83199064479683,-14308.219178082192,0,1,0,0
2160,2.56,18459.244017986097,-659.6383298513633,5.0,2.01,2.0,-1688.6741244194902,1688.6741244194902,3138.0483761103765,10.0,116.83199064479686,-14308.219178082192,0,1,0,0
2161,2.49,18505.418701075698,-659.6383298513634,5.0,2.01,2.0,-1642.499441329895,1642.499441329895,3138.048376110377,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2162,2.42,18551.59338416529,-659.6383298513634,5.0,2.01,2.0,-1596.3247582402994,1596.3247582402994,3138.048376110377,10.0,116.83199064479689,-14308.219178082192,0,1,0,0
2163,2.46,18525.207850971237,-659.6383298513634,5.0,2.01,2.0,-1622.710291434354,1622.710291434354,3138.048376110377,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2164,2.48,18512.01508437421,-659.6383298513634,5.0,2.01,2.0,-1635.9030580313813,1635.9030580313813,3138.048376110377,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2165,2.49,18505.418701075698,-659.6383298513634,5.0,2.01,2.0,-1642.499441329895,1642.499441329895,3138.048376110377,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2166,2.45,18531.804234269748,-659.6383298513634,5.0,2.01,2.0,-1616.1139081358406,1616.1139081358406,3138.0483761103774,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2167,2.43,18544.99700086678,-659.6383298513634,5.0,2.01,2.0,-1602.9211415388133,1602.9211415388133,3138.0483761103774,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2168,2.42,18551.59338416529,-659.6383298513634,5.0,2.01,2.0,-1596.3247582402994,1596.3247582402994,3138.048376110377,10.0,116.83199064479689,-14308.219178082192,0,1,0,0
2169,2.53,18479.033167881636,-659.6383298513633,5.0,2.01,2.0,-1668.884974523949,1668.884974523949,3138.048376110377,10.0,116.83199064479686,-14308.219178082192,0,1,0,0
2170,2.25,18663.731900240033,-659.6383298513637,5.0,2.01,2.0,-1484.1862421655683,1484.1862421655683,3138.0483761103783,10.0,116.83199064479692,-14308.219178082192,0,1,0,0
2171,1.95,18861.623399195454,-659.638329851364,5.0,2.01,2.0,-1286.2947432101598,1286.2947432101598,3138.0483761103796,10.0,116.83199064479696,-14308.219178082192,0,1,0,0
2172,1.9,18894.60531568803,-659.638329851364,5.0,2.01,2.0,-1253.3128267175916,1253.3128267175916,3138.0483761103796,10.0,116.83199064479697,-14308.219178082192,0,1,0,0
2173,1.85,18927.5872321806,-659.6383298513641,5.0,2.01,2.0,-1220.3309102250237,1220.3309102250237,3138.04837611038,10.0,116.83199064479699,-14308.219178082192,0,1,0,0
2174,1.97,18848.43063259843,-659.638329851364,5.0,2.01,2.0,-1299.487509807187,1299.487509807187,3138.048376110379,10.0,116.83199064479696,-14308.219178082192,0,1,0,0
2175,1.98,18841.834249299915,-659.638329851364,5.0,2.01,2.0,-1306.0838931057008,1306.0838931057008,3138.048376110379,10.0,116.83199064479696,-14308.219178082192,0,1,0,0
2176,1.9,18894.60531568803,-659.638329851364,5.0,2.01,2.0,-1253.3128267175916,1253.3128267175916,3138.0483761103796,10.0,116.83199064479697,-14308.219178082192,0,1,0,0
2177,1.84,18934.183615479113,-659.6383298513641,5.0,2.01,2.0,-1213.73452692651,1213.73452692651,3138.04837611038,10.0,116.83199064479699,-14308.219178082192,0,1,0,0
2178,2.32,18617.557217150432,-659.6383298513636,5.0,2.01,2.0,-1530.3609252551632,1530.3609252551632,3138.048376110378,10.0,116.8319906447969,-14308.219178082192,0,1,0,0
2179,2.4,18564.786150762317,-659.6383298513634,5.0,2.01,2.0,-1583.1319916432722,1583.1319916432722,3138.0483761103774,10.0,116.83199064479689,-14308.219178082192,0,1,0,0
2180,2.5,18498.82231777718,-659.6383298513633,5.0,2.01,2.0,-1649.0958246284083,1649.0958246284083,3138.048376110377,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2181,2.38,18577.97891735935,-659.6383298513634,5.0,2.01,2.0,-1569.939225046245,1569.939225046245,3138.048376110378,10.0,116.83199064479689,-14308.219178082192,0,1,0,0
2182,2.36,18591.171683956378,-659.6383298513636,5.0,2.01,2.0,-1556.746458449218,1556.746458449218,3138.048376110378,10.0,116.83199064479689,-14308.219178082192,0,1,0,0
2183,2.23,18676.924666837058,-659.6383298513637,5.0,2.01,2.0,-1470.993475568541,1470.993475568541,3138.0483761103783,10.0,116.83199064479692,-14308.219178082192,0,1,0,0
2184,2.58,18446.051251389064,-659.6383298513633,5.0,2.01,2.0,-1701.8668910165175,1701.8668910165175,3138.048376110376,10.0,116.83199064479685,-14308.219178082192,0,1,0,0
2185,2.66,18393.280185000956,-659.6383298513632,5.0,2.01,2.0,-1754.6379574046261,1754.6379574046261,3138.048376110376,10.0,116.83199064479683,-14308.219178082192,0,1,0,0
2186,2.49,18505.418701075698,-659.6383298513634,5.0,2.01,2.0,-1642.499441329895,1642.499441329895,3138.048376110377,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2187,2.48,18512.01508437421,-659.6383298513634,5.0,2.01,2.0,-1635.9030580313813,1635.9030580313813,3138.048376110377,10.0,116.83199064479687,-14308.219178082192,0,1,0,0
2188,2.9,18234.966985836618,-659.638329851363,5.0,2.01,2.0,-1912.9511565689527,1912.9511565689527,3138.048376110375,10.0,116.83199064479679,-14308.219178082192,0,1,0,0
2189,2.85,18267.948902329183,-659.6383298513631,5.0,2.01,2.0,-1879.969240076385,1879.969240076385,3138.0483761103756,10.0,116.8319906447968,-14308.219178082192,0,1,0,0
2190,2.82,18287.738052224726,-659.6383298513631,5.0,2.01,2.0,-1860.1800901808438,1860.1800901808438,3138.0483761103756,10.0,116.8319906447968,-14308.219178082192,0,1,0,0
2191,2.67,18386.683801702442,-659.6383298513632,5.0,2.01,2.0,-1761.2343407031397,1761.2343407031397,3138.048376110376,10.0,116.83199064479683,-14308.219178082192,0,1,0,0
2192,0.04,20121.53260921166,-659.6383298513658,5.0,2.01,2.0,-26.385533194054634,26.385533194054634,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2193,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2194,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2195,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2196,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2197,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2198,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2199,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2200,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2201,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2202,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2203,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2204,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2205,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2206,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2207,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2208,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2209,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2210,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2211,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2212,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2213,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2214,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2215,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2216,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2217,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2218,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2219,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2220,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2221,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2222,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2223,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2224,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2225,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2226,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2227,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2228,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2229,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2230,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2231,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2232,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2233,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2234,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2235,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2236,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2237,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2238,0.02,20134.725375808688,-659.6383298513658,5.0,2.01,2.0,-13.192766597027317,13.192766597027317,3138.048376110388,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2239,0.01,20141.321759107203,-659.6383298513658,5.0,2.01,2.0,-6.596383298513659,6.596383298513659,3138.0483761103883,10.0,116.83199064479729,-14308.219178082192,0,1,0,0
2240,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2241,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2242,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2243,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2244,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2245,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2246,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2247,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2248,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2249,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
2250,0.0,20147.918142405713,-659.6383298513658,5.0,2.01,2.0,-0.0,0.0,3138.048376110388,10.0,116.8319906447973,-14308.219178082192,0,1,0,0
