,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4079,52.6435,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4080,52.2753,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4081,47.2833,-8048.521492143521,738.1978274424729,5.0,7.05,2.0,-34904.42933431068,34904.42933431068,0.0,10.0,91.58110226522048,-9052.511415525114,0,1,0,0
4082,43.3775,-5165.268417715219,738.1978274429933,5.0,7.05,2.0,-32021.176259908443,32021.176259908443,0.0,10.0,91.58110226389792,-9052.511415525114,0,1,0,0
4083,43.1419,-4991.3490095695615,738.1978274430061,5.0,7.05,2.0,-31847.256851763424,31847.256851763424,0.0,10.0,91.58110226386567,-9052.511415525114,0,1,0,0
4084,46.862,-7737.518747441632,738.1978274425896,5.0,7.05,2.0,-34593.42658961464,34593.42658961464,0.0,10.0,91.58110226492367,-9052.511415525114,0,1,0,0
4085,62.7188,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4086,67.8158,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4087,67.9143,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4088,61.2771,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4089,56.499,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4090,74.9434,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4091,72.3864,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4092,75.1345,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4093,75.1147,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4094,95.4625,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4095,86.1582,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4096,75.4051,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4097,76.0335,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4098,74.7147,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4099,92.0399,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4100,98.9782,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4101,88.0486,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4102,70.0091,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4103,64.5814,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4104,58.9839,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4105,51.0688,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4106,49.556,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4107,48.2446,-8758.151063664827,738.1978274420062,5.0,7.05,2.0,-35614.05890580861,35614.05890580861,0.0,10.0,91.58110226640564,-9052.511415525114,0,1,0,0
4108,48.8174,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4109,58.7945,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4110,55.2835,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4111,60.6336,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4112,56.5279,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4113,45.2711,-6563.119823761975,738.1978274428463,5.0,7.05,2.0,-33419.02766594784,33419.02766594784,0.0,10.0,91.58110226427127,-9052.511415525114,0,1,0,0
4114,55.9981,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4115,69.4961,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4116,95.0562,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4117,90.2863,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4118,103.3664,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4119,93.0691,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4120,75.701,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4121,80.3203,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4122,76.5829,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4123,80.8222,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4124,80.2166,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4125,71.3558,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4126,64.5171,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4127,55.8199,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4128,54.1443,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4129,44.0946,-5694.630079774854,738.1978274429487,5.0,7.05,2.0,-32550.537921965843,32550.537921965843,0.0,10.0,91.58110226401166,-9052.511415525114,0,1,0,0
4130,41.3935,-3700.6839280675827,738.1978274430786,5.0,7.05,2.0,-30556.591770265077,30556.591770265077,0.0,10.0,91.58110226368133,-9052.511415525114,0,1,0,0
4131,44.0394,-5653.881559699985,738.1978274429525,5.0,7.05,2.0,-32509.789401891165,32509.789401891165,0.0,10.0,91.5811022640017,-9052.511415525114,0,1,0,0
4132,50.1347,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4133,59.5507,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4134,57.0403,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4135,60.5691,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4136,58.9416,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4137,61.0123,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4138,73.3306,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4139,80.9283,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4140,77.6359,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4141,88.8145,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4142,112.6051,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4143,86.0822,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4144,87.8509,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4145,93.8235,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4146,99.8551,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4147,84.8224,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4148,83.0903,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4149,72.2173,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4150,65.6581,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4151,53.2406,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4152,44.6596,-6111.711852280358,738.1978274429052,5.0,7.05,2.0,-32967.61969446917,32967.61969446917,0.0,10.0,91.58110226412214,-9052.511415525114,0,1,0,0
4153,49.3741,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4154,44.7805,-6200.959969618264,738.1978274428945,5.0,7.05,2.0,-33056.86781180654,33056.86781180654,0.0,10.0,91.58110226414901,-9052.511415525114,0,1,0,0
4155,42.9067,-4817.724880554881,738.1978274430179,5.0,7.05,2.0,-31673.63272274934,31673.63272274934,0.0,10.0,91.5811022638357,-9052.511415525114,0,1,0,0
4156,43.2167,-5046.566207062327,738.1978274430021,5.0,7.05,2.0,-31902.47404925599,31902.47404925599,0.0,10.0,91.58110226387582,-9052.511415525114,0,1,0,0
4157,42.4109,-4451.7263977084585,738.1978274430404,5.0,7.05,2.0,-31307.63423990404,31307.63423990404,0.0,10.0,91.58110226377872,-9052.511415525114,0,1,0,0
4158,41.0455,-3443.7910841172857,738.1978274430897,5.0,7.05,2.0,-30299.698926315337,30299.698926315337,0.0,10.0,91.58110226365348,-9052.511415525114,0,1,0,0
4159,41.1339,-3509.047772063281,738.197827443087,5.0,7.05,2.0,-30364.955614261195,30364.955614261195,0.0,10.0,91.58110226366003,-9052.511415525114,0,1,0,0
4160,41.6542,-3893.1321016820657,738.1978274430696,5.0,7.05,2.0,-30749.039943879114,30749.039943879114,0.0,10.0,91.5811022637042,-9052.511415525114,0,1,0,0
4161,43.474,-5236.504508063498,738.1978274429879,5.0,7.05,2.0,-32092.412350256454,32092.412350256454,0.0,10.0,91.58110226391197,-9052.511415525114,0,1,0,0
4162,60.274,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4163,72.1188,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4164,83.1496,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4165,89.9231,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4166,90.8009,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4167,94.8347,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4168,93.3027,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4169,88.1566,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4170,96.8185,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4171,95.3369,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4172,89.6901,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4173,72.7443,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4174,62.9372,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4175,53.3794,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4176,40.2028,-2821.711774930761,738.1978274431133,5.0,7.05,2.0,-29677.619617129996,29677.619617129996,0.0,10.0,91.5811022635935,-9052.511415525114,0,1,0,0
4177,38.3239,-1434.7118769474205,738.1978274431536,5.0,7.05,2.0,-28290.61971914868,28290.61971914868,0.0,10.0,91.58110226349136,-9052.511415525114,0,1,0,0
4178,34.606,1309.8338257042737,738.1978274432048,5.0,7.05,2.0,-25546.074016499548,25546.074016499548,0.0,10.0,91.58110226336085,-9052.511415525114,0,1,0,0
4179,32.8584,2599.9083489443015,738.1978274432213,5.0,7.05,2.0,-24255.999493260344,24255.999493260344,0.0,10.0,91.58110226331881,-9052.511415525114,0,1,0,0
4180,32.2862,3022.305145807394,738.197827443226,5.0,7.05,2.0,-23833.602696397484,23833.602696397484,0.0,10.0,91.58110226330734,-9052.511415525114,0,1,0,0
4181,33.3091,2267.2025881155746,738.1978274432174,5.0,7.05,2.0,-24588.705254088873,24588.705254088873,0.0,10.0,91.581102263329,-9052.511415525114,0,1,0,0
4182,34.8523,1128.015700804973,738.1978274432022,5.0,7.05,2.0,-25727.892141398715,25727.892141398715,0.0,10.0,91.58110226336794,-9052.511415525114,0,1,0,0
4183,35.507,644.7175831777996,738.1978274431949,5.0,7.05,2.0,-26211.19025902552,26211.19025902552,0.0,10.0,91.58110226338636,-9052.511415525114,0,1,0,0
4184,37.6856,-963.520203690322,738.1978274431646,5.0,7.05,2.0,-27819.428045892124,27819.428045892124,0.0,10.0,91.58110226346336,-9052.511415525114,0,1,0,0
4185,39.0339,-1958.8323344322157,738.19782744314,5.0,7.05,2.0,-28814.740176632786,28814.740176632786,0.0,10.0,91.58110226352635,-9052.511415525114,0,1,0,0
4186,53.2775,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4187,64.1821,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4188,71.7099,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4189,78.4777,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4190,113.2607,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4191,95.9352,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4192,96.123,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4193,78.2257,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4194,80.5116,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4195,91.0943,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4196,94.811,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4197,63.1229,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4198,58.3619,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4199,48.7268,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4200,38.4668,-1540.2003464890809,738.1978274431511,5.0,7.05,2.0,-28396.108188690207,28396.108188690207,0.0,10.0,91.58110226349824,-9052.511415525114,0,1,0,0
4201,36.9439,-415.99887507557884,738.1978274431762,5.0,7.05,2.0,-27271.906717277954,27271.906717277954,0.0,10.0,91.58110226343467,-9052.511415525114,0,1,0,0
4202,36.8197,-324.3147049071062,738.1978274431779,5.0,7.05,2.0,-27180.222547109573,27180.222547109573,0.0,10.0,91.58110226342957,-9052.511415525114,0,1,0,0
4203,35.2498,834.582064396236,738.1978274431979,5.0,7.05,2.0,-26021.325777807237,26021.325777807237,0.0,10.0,91.58110226337872,-9052.511415525114,0,1,0,0
4204,32.7455,2683.2508836626585,738.1978274432223,5.0,7.05,2.0,-24172.656958542037,24172.656958542037,0.0,10.0,91.58110226331668,-9052.511415525114,0,1,0,0
4205,31.3752,3694.8033666083047,738.1978274432329,5.0,7.05,2.0,-23161.10447559692,23161.10447559692,0.0,10.0,91.58110226328971,-9052.511415525114,0,1,0,0
4206,31.0065,3966.976905586673,738.1978274432354,5.0,7.05,2.0,-22888.93093661868,22888.93093661868,0.0,10.0,91.5811022632828,-9052.511415525114,0,1,0,0
4207,33.0035,2492.795844182267,738.1978274432201,5.0,7.05,2.0,-24363.11199802232,24363.11199802232,0.0,10.0,91.58110226332238,-9052.511415525114,0,1,0,0
4208,34.3938,1466.4794046877537,738.1978274432071,5.0,7.05,2.0,-25389.428437516173,25389.428437516173,0.0,10.0,91.5811022633555,-9052.511415525114,0,1,0,0
4209,30.7989,4120.226774563915,738.197827443237,5.0,7.05,2.0,-22735.68106764151,22735.68106764151,0.0,10.0,91.58110226327949,-9052.511415525114,0,1,0,0
4210,41.4444,-3738.258197484447,738.1978274430769,5.0,7.05,2.0,-30594.16603968186,30594.16603968186,0.0,10.0,91.58110226368609,-9052.511415525114,0,1,0,0
4211,63.129,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4212,74.6494,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4213,100.2,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4214,129.0443,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4215,112.2417,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4216,95.4955,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4217,87.1764,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4218,83.0616,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4219,92.2111,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4220,89.1862,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4221,62.2104,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4222,51.4738,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4223,42.9321,-4836.475105371938,738.1978274430166,5.0,7.05,2.0,-31692.382947566333,31692.382947566333,0.0,10.0,91.58110226383883,-9052.511415525114,0,1,0,0
4224,39.9786,-2656.2078220179524,738.1978274431189,5.0,7.05,2.0,-29512.115664217472,29512.115664217472,0.0,10.0,91.58110226357915,-9052.511415525114,0,1,0,0
4225,39.0984,-2006.4460943023075,738.1978274431386,5.0,7.05,2.0,-28862.353936502812,28862.353936502812,0.0,10.0,91.5811022635298,-9052.511415525114,0,1,0,0
4226,37.8973,-1119.7966837600811,738.197827443161,5.0,7.05,2.0,-27975.704525961708,27975.704525961708,0.0,10.0,91.58110226347226,-9052.511415525114,0,1,0,0
4227,36.9383,-411.8649672418878,738.1978274431762,5.0,7.05,2.0,-27267.772809444272,27267.772809444272,0.0,10.0,91.58110226343419,-9052.511415525114,0,1,0,0
4228,37.5673,-876.1914007037711,738.1978274431665,5.0,7.05,2.0,-27732.09924290567,27732.09924290567,0.0,10.0,91.58110226345835,-9052.511415525114,0,1,0,0
4229,40.8016,-3263.7446340038487,738.197827443097,5.0,7.05,2.0,-30119.652476202267,30119.652476202267,0.0,10.0,91.58110226363445,-9052.511415525114,0,1,0,0
4230,39.657,-2418.8034007121664,738.1978274431266,5.0,7.05,2.0,-29274.711242912068,29274.711242912068,0.0,10.0,91.58110226355963,-9052.511415525114,0,1,0,0
4231,37.7946,-1043.983766881649,738.1978274431627,5.0,7.05,2.0,-27899.89160908336,27899.89160908336,0.0,10.0,91.58110226346808,-9052.511415525114,0,1,0,0
4232,34.6203,1299.2775967718353,738.1978274432047,5.0,7.05,2.0,-25556.63024543198,25556.63024543198,0.0,10.0,91.58110226336156,-9052.511415525114,0,1,0,0
4233,35.5035,647.301275573846,738.1978274431949,5.0,7.05,2.0,-26208.60656662947,26208.60656662947,0.0,10.0,91.58110226338631,-9052.511415525114,0,1,0,0
4234,45.0655,-6411.346350439621,738.1978274428677,5.0,7.05,2.0,-33267.254192626555,33267.254192626555,0.0,10.0,91.58110226421712,-9052.511415525114,0,1,0,0
4235,61.7594,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4236,63.4648,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4237,74.4584,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4238,75.0317,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4239,93.2123,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4240,73.308,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4241,75.2138,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4242,66.3072,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4243,70.3939,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4244,100.0705,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4245,65.6231,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4246,57.5179,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4247,55.7511,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4248,57.1179,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4249,55.8857,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4250,52.6749,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4251,50.6063,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4252,52.7131,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4253,46.993,-7834.2226628367125,738.1978274425568,5.0,7.05,2.0,-34690.13050500807,34690.13050500807,0.0,10.0,91.58110226500723,-9052.511415525114,0,1,0,0
4254,43.4541,-5221.8143712973815,738.197827442989,5.0,7.05,2.0,-32077.722213490386,32077.722213490386,0.0,10.0,91.58110226390919,-9052.511415525114,0,1,0,0
4255,46.7287,-7639.116977043432,738.1978274426206,5.0,7.05,2.0,-34495.024819217986,34495.024819217986,0.0,10.0,91.58110226484509,-9052.511415525114,0,1,0,0
4256,44.0842,-5686.952822369448,738.1978274429493,5.0,7.05,2.0,-32542.86066456047,32542.86066456047,0.0,10.0,91.58110226400994,-9052.511415525114,0,1,0,0
4257,51.373,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4258,59.1734,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4259,71.5577,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4260,87.001,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4261,158.7372,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4262,90.3277,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4263,77.761,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4264,70.8449,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4265,59.9997,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4266,57.8533,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4267,57.1335,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4268,58.9089,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4269,56.9422,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4270,54.9597,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4271,56.3279,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4272,57.7016,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4273,55.8906,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4274,56.0982,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4275,57.0329,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4276,57.8296,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4277,59.4777,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4278,59.0652,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4279,56.8906,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4280,54.0591,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4281,50.1877,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4282,58.8913,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4283,61.4258,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4284,75.117,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4285,75.5631,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4286,72.7536,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4287,69.2777,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4288,68.5807,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4289,63.3005,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4290,62.1623,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4291,66.9548,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4292,63.0355,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4293,58.6024,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4294,55.8178,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4295,55.3991,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4296,60.0666,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4297,58.4222,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
4298,54.771,-9052.511415525114,0,0,7.05,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
