,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5664,69.58,25736.0292926121,712.0,0,1.69,2.0,49540.96,-49540.96,16509.607328529695,0,610.0141917384184,16882.420091324202,1,0,0,0
5665,71.17,26868.109303932903,712.0,0,1.69,2.0,50673.04,-50673.04,16509.60732852972,0,610.0141917384194,16882.420091324202,1,0,0,0
5666,69.68,25807.229293324104,712.0,0,1.69,2.0,49612.16,-49612.16,16509.607328529695,0,610.0141917384185,16882.420091324202,1,0,0,0
5667,69.67,25800.109293252903,712.0,0,1.69,2.0,49605.04,-49605.04,16509.607328529695,0,610.0141917384184,16882.420091324202,1,0,0,0
5668,69.67,25800.109293252903,712.0,0,1.69,2.0,49605.04,-49605.04,16509.607328529695,0,610.0141917384184,16882.420091324202,1,0,0,0
5669,71.02,26761.309302864902,712.0,0,1.69,2.0,50566.24,-50566.24,16509.607328529717,0,610.0141917384193,16882.420091324202,1,0,0,0
5670,71.84,27345.1493087033,712.0,0,1.69,2.0,51150.08,-51150.08,16509.60732852973,0,610.0141917384199,16882.420091324202,1,0,0,0
5671,70.7,26533.4693005865,712.0,0,1.69,2.0,50338.4,-50338.4,16509.607328529713,0,610.0141917384191,16882.420091324202,1,0,0,0
5672,71.02,26761.309302864902,712.0,0,1.69,2.0,50566.24,-50566.24,16509.607328529717,0,610.0141917384193,16882.420091324202,1,0,0,0
5673,71.0,26747.0693027225,712.0,0,1.69,2.0,50552.0,-50552.0,16509.607328529717,0,610.0141917384193,16882.420091324202,1,0,0,0
5674,63.75,21585.069251102504,712.0,0,1.69,2.0,45390.0,-45390.0,16509.607328529582,0,610.0141917384142,16882.420091324202,1,0,0,0
5675,63.86,21663.3892518857,712.0,0,1.69,2.0,45468.32,-45468.32,16509.607328529582,0,610.0141917384143,16882.420091324202,1,0,0,0
5676,62.25,20517.0692404225,712.0,0,1.69,2.0,44322.0,-44322.0,16509.60732852955,0,610.0141917384129,16882.420091324202,1,0,0,0
5677,61.68,20111.229236364103,712.0,0,1.69,2.0,43916.159999999996,-43916.159999999996,16509.60732852954,0,610.0141917384125,16882.420091324202,1,0,0,0
5678,49.15,11420.683659568114,550.0533299301328,1.13859341766327,1.69,2.0,27035.121166066026,-27035.121166066026,16320.581216815295,2.27718683532654,689.6677923904665,16882.420091324202,0,0,1,0
5679,38.54,12001.897539813315,1.4935129039587887,5.0,1.69,2.0,57.559987318571714,-57.559987318571714,16727.858577273284,10.0,777.2967895651253,16882.420091324202,0,0,1,0
5680,40.93,12005.467035653457,1.4935129040279986,5.0,1.69,2.0,61.129483161865984,-61.129483161865984,16727.85857727333,10.0,777.2967895651246,16882.420091324202,0,0,1,0
5681,37.14,11999.806621747965,1.493512903928688,5.0,1.69,2.0,55.46906925191148,-55.46906925191148,16727.85857727322,10.0,777.2967895651236,16882.420091324202,0,0,1,0
5682,46.36,12013.576810721215,1.493512904515736,5.0,1.69,2.0,69.23925825334952,-69.23925825334952,16727.858577272542,10.0,777.2967895650722,16882.420091324202,0,0,1,0
5683,84.93,36665.22940190411,712.0,0,1.69,2.0,60470.16,-60470.16,16509.607328529903,0,610.0141917384263,16882.420091324202,1,0,0,0
5684,57.5,17135.069206602504,712.0,0,1.69,2.0,40940.0,-40940.0,16509.607328529433,0,610.0141917384085,16882.420091324202,1,0,0,0
5685,57.17,16900.1092042529,712.0,0,1.69,2.0,40705.04,-40705.04,16509.607328529422,0,610.0141917384082,16882.420091324202,1,0,0,0
5686,58.24,17661.949211871302,712.0,0,1.69,2.0,41466.880000000005,-41466.880000000005,16509.60732852945,0,610.0141917384092,16882.420091324202,1,0,0,0
5687,52.15,13325.8691685105,712.0,0,1.69,2.0,37130.799999999996,-37130.799999999996,16509.60732852927,0,610.0141917384024,16882.420091324202,1,0,0,0
5688,58.38,17761.629212868105,712.0,0,1.69,2.0,41566.560000000005,-41566.560000000005,16509.607328529455,0,610.0141917384094,16882.420091324202,1,0,0,0
5689,59.12,18288.509218136896,712.0,0,1.69,2.0,42093.439999999995,-42093.439999999995,16509.607328529477,0,610.0141917384101,16882.420091324202,1,0,0,0
5690,58.0,17491.0692101625,712.0,0,1.69,2.0,41296.0,-41296.0,16509.607328529448,0,610.0141917384091,16882.420091324202,1,0,0,0
5691,58.71,17996.5892152177,712.0,0,1.69,2.0,41801.520000000004,-41801.520000000004,16509.607328529462,0,610.0141917384097,16882.420091324202,1,0,0,0
5692,53.16,14044.989175701698,712.0,0,1.69,2.0,37849.92,-37849.92,16509.607328529302,0,610.0141917384036,16882.420091324202,1,0,0,0
5693,60.11,18993.389225185703,712.0,0,1.69,2.0,42798.32,-42798.32,16509.6073285295,0,610.014191738411,16882.420091324202,1,0,0,0
5694,60.59,19335.149228603306,712.0,0,1.69,2.0,43140.08,-43140.08,16509.607328529513,0,610.0141917384115,16882.420091324202,1,0,0,0
5695,55.77,15903.309194284904,712.0,0,1.69,2.0,39708.240000000005,-39708.240000000005,16509.607328529382,0,610.0141917384067,16882.420091324202,1,0,0,0
5696,50.05,11925.72658070036,567.0,1.0193028608003452,1.69,2.0,28378.35,-28378.35,16317.590096424661,2.0386057216006903,670.1056425638045,16882.420091324202,0,0,1,0
5697,54.64,15098.7491862393,712.0,0,1.69,2.0,38903.68,-38903.68,16509.60732852935,0,610.0141917384054,16882.420091324202,1,0,0,0
5698,50.38,12112.836582571466,567.0,1.0193028607392725,1.69,2.0,28565.460000000003,-28565.460000000003,16317.590096434822,2.038605721478545,670.1056425528336,16882.420091324202,0,0,1,0
5699,51.2,12649.469161746507,712.0,0,1.69,2.0,36454.4,-36454.4,16509.607328529233,0,610.014191738401,16882.420091324202,1,0,0,0
5700,46.17,12013.293043269498,1.4935129044737834,5.0,1.69,2.0,68.95549079955458,-68.95549079955458,16727.858577272633,10.0,777.2967895650777,16882.420091324202,0,0,1,0
5701,51.24,12677.949162031302,712.0,0,1.69,2.0,36482.880000000005,-36482.880000000005,16509.607328529237,0,610.0141917384011,16882.420091324202,1,0,0,0
5702,49.69,11721.87075088502,563.9117665997621,1.0410415051662805,1.69,2.0,28020.77568234218,-28020.77568234218,16314.86587757879,2.082083010332561,673.9467241382908,16882.420091324202,0,0,1,0
5703,45.51,12012.307324752965,1.4935129043572948,5.0,1.69,2.0,67.96977227730048,-67.96977227730048,16727.858577272866,10.0,777.2967895650921,16882.420091324202,0,0,1,0
5704,51.86,13119.389166445704,712.0,0,1.69,2.0,36924.32,-36924.32,16509.60732852926,0,610.0141917384019,16882.420091324202,1,0,0,0
5705,56.82,16650.909201760904,712.0,0,1.69,2.0,40455.840000000004,-40455.840000000004,16509.607328529415,0,610.0141917384078,16882.420091324202,1,0,0,0
5706,59.97,18893.709224188897,712.0,0,1.69,2.0,42698.64,-42698.64,16509.607328529495,0,610.0141917384109,16882.420091324202,1,0,0,0
5707,64.93,22425.229259504107,712.0,0,1.69,2.0,46230.16,-46230.16,16509.607328529608,0,610.0141917384151,16882.420091324202,1,0,0,0
5708,71.06,26789.789303149704,712.0,0,1.69,2.0,50594.72,-50594.72,16509.60732852972,0,610.0141917384194,16882.420091324202,1,0,0,0
5709,68.52,24981.309285064894,712.0,0,1.69,2.0,48786.24,-48786.24,16509.607328529673,0,610.0141917384177,16882.420091324202,1,0,0,0
5710,68.68,25095.229286204103,712.0,0,1.69,2.0,48900.16,-48900.16,16509.607328529677,0,610.0141917384178,16882.420091324202,1,0,0,0
5711,63.66,21520.989250461695,712.0,0,1.69,2.0,45325.92,-45325.92,16509.60732852958,0,610.0141917384142,16882.420091324202,1,0,0,0
5712,69.37,25586.509291116905,712.0,0,1.69,2.0,49391.44,-49391.44,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
5713,69.15,25429.869289550505,712.0,0,1.69,2.0,49234.8,-49234.8,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
5714,68.43,24917.229284424106,712.0,0,1.69,2.0,48722.16,-48722.16,16509.607328529673,0,610.0141917384176,16882.420091324202,1,0,0,0
5715,69.19,25458.3492898353,712.0,0,1.69,2.0,49263.28,-49263.28,16509.607328529684,0,610.0141917384182,16882.420091324202,1,0,0,0
5716,69.25,25501.069290262498,712.0,0,1.69,2.0,49306.0,-49306.0,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
5717,69.29,25529.549290547304,712.0,0,1.69,2.0,49334.48,-49334.48,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
5718,69.29,25529.549290547304,712.0,0,1.69,2.0,49334.48,-49334.48,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
5719,64.56,22161.7892568697,712.0,0,1.69,2.0,45966.72,-45966.72,16509.6073285296,0,610.0141917384148,16882.420091324202,1,0,0,0
5720,57.98,17476.829210020103,712.0,0,1.69,2.0,41281.759999999995,-41281.759999999995,16509.607328529444,0,610.014191738409,16882.420091324202,1,0,0,0
5721,59.09,18267.149217923306,712.0,0,1.69,2.0,42072.08,-42072.08,16509.607328529473,0,610.0141917384101,16882.420091324202,1,0,0,0
5722,58.37,17754.5092127969,712.0,0,1.69,2.0,41559.439999999995,-41559.439999999995,16509.60732852946,0,610.0141917384094,16882.420091324202,1,0,0,0
5723,57.53,17156.4292068161,712.0,0,1.69,2.0,40961.36,-40961.36,16509.607328529433,0,610.0141917384085,16882.420091324202,1,0,0,0
5724,57.37,17042.509205676895,712.0,0,1.69,2.0,40847.439999999995,-40847.439999999995,16509.60732852943,0,610.0141917384084,16882.420091324202,1,0,0,0
5725,59.82,18786.9092231209,712.0,0,1.69,2.0,42591.840000000004,-42591.840000000004,16509.60732852949,0,610.0141917384108,16882.420091324202,1,0,0,0
5726,58.46,17818.5892134377,712.0,0,1.69,2.0,41623.520000000004,-41623.520000000004,16509.60732852946,0,610.0141917384095,16882.420091324202,1,0,0,0
5727,58.48,17832.8292135801,712.0,0,1.69,2.0,41637.759999999995,-41637.759999999995,16509.60732852946,0,610.0141917384095,16882.420091324202,1,0,0,0
5728,58.81,18067.789215929704,712.0,0,1.69,2.0,41872.72,-41872.72,16509.607328529466,0,610.0141917384097,16882.420091324202,1,0,0,0
5729,69.2,25465.469289906505,712.0,0,1.69,2.0,49270.4,-49270.4,16509.607328529688,0,610.0141917384182,16882.420091324202,1,0,0,0
5730,85.46,37042.589405677696,712.0,0,1.69,2.0,60847.52,-60847.52,16509.607328529906,0,610.0141917384266,16882.420091324202,1,0,0,0
5731,88.19,38986.349425115295,712.0,0,1.69,2.0,62791.28,-62791.28,16509.607328529935,0,610.0141917384276,16882.420091324202,1,0,0,0
5732,88.2,38993.46942518651,712.0,0,1.69,2.0,62798.4,-62798.4,16509.607328529935,0,610.0141917384277,16882.420091324202,1,0,0,0
5733,88.25,39029.0694255425,712.0,0,1.69,2.0,62834.0,-62834.0,16509.60732852994,0,610.0141917384276,16882.420091324202,1,0,0,0
5734,88.25,39029.0694255425,712.0,0,1.69,2.0,62834.0,-62834.0,16509.60732852994,0,610.0141917384276,16882.420091324202,1,0,0,0
5735,87.41,38430.989419561694,712.0,0,1.69,2.0,62235.92,-62235.92,16509.60732852993,0,610.0141917384273,16882.420091324202,1,0,0,0
5736,82.14,34678.7493820393,712.0,0,1.69,2.0,58483.68,-58483.68,16509.607328529873,0,610.0141917384251,16882.420091324202,1,0,0,0
5737,82.14,34678.7493820393,712.0,0,1.69,2.0,58483.68,-58483.68,16509.607328529873,0,610.0141917384251,16882.420091324202,1,0,0,0
5738,81.87,34486.5093801169,712.0,0,1.69,2.0,58291.44,-58291.44,16509.607328529866,0,610.0141917384251,16882.420091324202,1,0,0,0
5739,81.44,34180.349377055296,712.0,0,1.69,2.0,57985.28,-57985.28,16509.607328529863,0,610.0141917384249,16882.420091324202,1,0,0,0
5740,81.86,34479.3893800457,712.0,0,1.69,2.0,58284.32,-58284.32,16509.60732852987,0,610.014191738425,16882.420091324202,1,0,0,0
5741,82.11,34657.3893818257,712.0,0,1.69,2.0,58462.32,-58462.32,16509.607328529873,0,610.0141917384252,16882.420091324202,1,0,0,0
5742,82.13,34671.629381968094,712.0,0,1.69,2.0,58476.56,-58476.56,16509.60732852987,0,610.0141917384252,16882.420091324202,1,0,0,0
5743,82.22,34735.7093826089,712.0,0,1.69,2.0,58540.64,-58540.64,16509.607328529873,0,610.0141917384252,16882.420091324202,1,0,0,0
5744,76.43,30613.2293413841,712.0,0,1.69,2.0,54418.16,-54418.16,16509.6073285298,0,610.0141917384224,16882.420091324202,1,0,0,0
5745,67.49,24247.9492777313,712.0,0,1.69,2.0,48052.88,-48052.88,16509.60732852966,0,610.0141917384169,16882.420091324202,1,0,0,0
5746,67.87,24518.5092804369,712.0,0,1.69,2.0,48323.44,-48323.44,16509.607328529662,0,610.0141917384173,16882.420091324202,1,0,0,0
5747,66.32,23414.909269400894,712.0,0,1.69,2.0,47219.84,-47219.84,16509.607328529633,0,610.0141917384162,16882.420091324202,1,0,0,0
5748,69.63,25771.6292929681,712.0,0,1.69,2.0,49576.56,-49576.56,16509.607328529695,0,610.0141917384185,16882.420091324202,1,0,0,0
5749,69.45,25643.469291686502,712.0,0,1.69,2.0,49448.4,-49448.4,16509.60732852969,0,610.0141917384183,16882.420091324202,1,0,0,0
5750,69.75,25857.0692938225,712.0,0,1.69,2.0,49662.0,-49662.0,16509.607328529695,0,610.0141917384185,16882.420091324202,1,0,0,0
5751,70.05,26070.6692959585,712.0,0,1.69,2.0,49875.6,-49875.6,16509.607328529702,0,610.0141917384187,16882.420091324202,1,0,0,0
5752,68.42,24910.109284352904,712.0,0,1.69,2.0,48715.04,-48715.04,16509.607328529673,0,610.0141917384176,16882.420091324202,1,0,0,0
5753,68.27,24803.3092832849,712.0,0,1.69,2.0,48608.24,-48608.24,16509.60732852967,0,610.0141917384175,16882.420091324202,1,0,0,0
5754,80.97,33845.7093737089,712.0,0,1.69,2.0,57650.64,-57650.64,16509.60732852986,0,610.0141917384246,16882.420091324202,1,0,0,0
5755,82.96,35262.5893878777,712.0,0,1.69,2.0,59067.52,-59067.52,16509.60732852988,0,610.0141917384256,16882.420091324202,1,0,0,0
5756,87.26,38324.189418493705,712.0,0,1.69,2.0,62129.12,-62129.12,16509.607328529928,0,610.0141917384273,16882.420091324202,1,0,0,0
5757,82.8,35148.6693867385,712.0,0,1.69,2.0,58953.6,-58953.6,16509.60732852988,0,610.0141917384254,16882.420091324202,1,0,0,0
5758,76.46,30634.589341597693,712.0,0,1.69,2.0,54439.52,-54439.52,16509.6073285298,0,610.0141917384225,16882.420091324202,1,0,0,0
5759,75.11,29673.3893319857,712.0,0,1.69,2.0,53478.32,-53478.32,16509.607328529783,0,610.0141917384217,16882.420091324202,1,0,0,0
5760,72.19,27594.3493111953,712.0,0,1.69,2.0,51399.28,-51399.28,16509.60732852974,0,610.0141917384201,16882.420091324202,1,0,0,0
5761,71.55,27138.669306638498,712.0,0,1.69,2.0,50943.6,-50943.6,16509.607328529728,0,610.0141917384196,16882.420091324202,1,0,0,0
5762,68.04,24639.549281647305,712.0,0,1.69,2.0,48444.48,-48444.48,16509.607328529666,0,610.0141917384174,16882.420091324202,1,0,0,0
5763,67.11,23977.3892750257,712.0,0,1.69,2.0,47782.32,-47782.32,16509.60732852965,0,610.0141917384167,16882.420091324202,1,0,0,0
5764,67.83,24490.029280152103,712.0,0,1.69,2.0,48294.96,-48294.96,16509.607328529662,0,610.0141917384173,16882.420091324202,1,0,0,0
5765,69.47,25657.7092918289,712.0,0,1.69,2.0,49462.64,-49462.64,16509.60732852969,0,610.0141917384184,16882.420091324202,1,0,0,0
5766,71.25,26925.069304502504,712.0,0,1.69,2.0,50730.0,-50730.0,16509.60732852972,0,610.0141917384195,16882.420091324202,1,0,0,0
5767,69.19,25458.3492898353,712.0,0,1.69,2.0,49263.28,-49263.28,16509.607328529684,0,610.0141917384182,16882.420091324202,1,0,0,0
5768,63.44,21364.349248895298,712.0,0,1.69,2.0,45169.28,-45169.28,16509.607328529575,0,610.014191738414,16882.420091324202,1,0,0,0
5769,63.47,21385.7092491089,712.0,0,1.69,2.0,45190.64,-45190.64,16509.607328529575,0,610.014191738414,16882.420091324202,1,0,0,0
5770,63.11,21129.3892465457,712.0,0,1.69,2.0,44934.32,-44934.32,16509.607328529568,0,610.0141917384136,16882.420091324202,1,0,0,0
5771,59.33,18438.0292196321,712.0,0,1.69,2.0,42242.96,-42242.96,16509.60732852948,0,610.0141917384102,16882.420091324202,1,0,0,0
5772,66.27,23379.3092690449,712.0,0,1.69,2.0,47184.24,-47184.24,16509.607328529633,0,610.0141917384161,16882.420091324202,1,0,0,0
5773,66.16,23300.9892682617,712.0,0,1.69,2.0,47105.92,-47105.92,16509.607328529633,0,610.0141917384161,16882.420091324202,1,0,0,0
5774,68.56,25009.7892853497,712.0,0,1.69,2.0,48814.72,-48814.72,16509.607328529677,0,610.0141917384178,16882.420091324202,1,0,0,0
5775,68.7,25109.469286346502,712.0,0,1.69,2.0,48914.4,-48914.4,16509.60732852968,0,610.0141917384178,16882.420091324202,1,0,0,0
5776,68.12,24696.509282216903,712.0,0,1.69,2.0,48501.44,-48501.44,16509.607328529666,0,610.0141917384175,16882.420091324202,1,0,0,0
5777,66.41,23478.989270041697,712.0,0,1.69,2.0,47283.92,-47283.92,16509.607328529637,0,610.0141917384162,16882.420091324202,1,0,0,0
5778,74.71,29388.589329137696,712.0,0,1.69,2.0,53193.52,-53193.52,16509.607328529775,0,610.0141917384215,16882.420091324202,1,0,0,0
5779,81.49,34215.94937741129,712.0,0,1.69,2.0,58020.88,-58020.88,16509.607328529863,0,610.0141917384249,16882.420091324202,1,0,0,0
5780,78.47,32065.7093559089,712.0,0,1.69,2.0,55870.64,-55870.64,16509.607328529826,0,610.0141917384234,16882.420091324202,1,0,0,0
5781,62.32,20566.909240920904,712.0,0,1.69,2.0,44371.840000000004,-44371.840000000004,16509.60732852955,0,610.0141917384129,16882.420091324202,1,0,0,0
5782,57.22,16935.7092046089,712.0,0,1.69,2.0,40740.64,-40740.64,16509.607328529426,0,610.0141917384082,16882.420091324202,1,0,0,0
5783,57.4,17063.8692058905,712.0,0,1.69,2.0,40868.799999999996,-40868.799999999996,16509.60732852943,0,610.0141917384084,16882.420091324202,1,0,0,0
5784,59.1,18274.2692179945,712.0,0,1.69,2.0,42079.200000000004,-42079.200000000004,16509.607328529477,0,610.0141917384101,16882.420091324202,1,0,0,0
5785,57.72,17291.7092081689,712.0,0,1.69,2.0,41096.64,-41096.64,16509.607328529437,0,610.0141917384087,16882.420091324202,1,0,0,0
5786,58.45,17811.469213366505,712.0,0,1.69,2.0,41616.4,-41616.4,16509.60732852946,0,610.0141917384094,16882.420091324202,1,0,0,0
5787,57.59,17199.149207243303,712.0,0,1.69,2.0,41004.08,-41004.08,16509.607328529437,0,610.0141917384085,16882.420091324202,1,0,0,0
5788,57.97,17469.7092099489,712.0,0,1.69,2.0,41274.64,-41274.64,16509.607328529448,0,610.014191738409,16882.420091324202,1,0,0,0
5789,58.65,17953.8692147905,712.0,0,1.69,2.0,41758.799999999996,-41758.799999999996,16509.607328529462,0,610.0141917384096,16882.420091324202,1,0,0,0
5790,53.68,14415.2291794041,712.0,0,1.69,2.0,38220.159999999996,-38220.159999999996,16509.60732852932,0,610.0141917384042,16882.420091324202,1,0,0,0
5791,62.31,20559.7892408497,712.0,0,1.69,2.0,44364.72,-44364.72,16509.60732852955,0,610.0141917384129,16882.420091324202,1,0,0,0
5792,45.35,12012.068362688357,1.4935129043344726,5.0,1.69,2.0,67.73081021156834,-67.73081021156834,16727.85857727291,10.0,777.296789565095,16882.420091324202,0,0,1,0
5793,41.54,12006.378078524789,1.4935129040512436,5.0,1.69,2.0,62.04052603428866,-62.04052603428866,16727.85857727332,10.0,777.2967895651233,16882.420091324202,0,0,1,0
5794,43.06,12008.648218138602,1.4935129041264463,5.0,1.69,2.0,64.31066565168479,-64.31066565168479,16727.85857727325,10.0,777.2967895651175,16882.420091324202,0,0,1,0
5795,44.99,12011.530698042981,1.4935129042885926,5.0,1.69,2.0,67.19314556394379,-67.19314556394379,16727.858577272997,10.0,777.2967895651003,16882.420091324202,0,0,1,0
5796,41.04,12005.631322072879,1.493512904031938,5.0,1.69,2.0,61.293769581470734,-61.293769581470734,16727.858577273328,10.0,777.2967895651242,16882.420091324202,0,0,1,0
5797,40.49,12004.80988997577,1.493512904012822,5.0,1.69,2.0,60.47233748347917,-60.47233748347917,16727.858577273324,10.0,777.296789565125,16882.420091324202,0,0,1,0
5798,49.26,12017.90799814231,1.493512910249394,5.0,1.69,2.0,73.57044595888514,-73.57044595888514,16727.858577259238,10.0,777.2967895642838,16882.420091324202,0,0,1,0
5799,42.33,12007.557953718808,1.493512904086571,5.0,1.69,2.0,63.220401229984546,-63.220401229984546,16727.85857727329,10.0,777.2967895651209,16882.420091324202,0,0,1,0
5800,45.75,12012.665767849885,1.493512904395187,5.0,1.69,2.0,68.3282153760798,-68.3282153760798,16727.858577272793,10.0,777.2967895650876,16882.420091324202,0,0,1,0
5801,53.05,13966.6691749185,712.0,0,1.69,2.0,37771.6,-37771.6,16509.6073285293,0,610.0141917384035,16882.420091324202,1,0,0,0
5802,55.48,15696.8291922201,712.0,0,1.69,2.0,39501.759999999995,-39501.759999999995,16509.607328529375,0,610.0141917384063,16882.420091324202,1,0,0,0
5803,89.71,40068.5894359377,712.0,0,1.69,2.0,63873.52,-63873.52,16509.607328529954,0,610.0141917384282,16882.420091324202,1,0,0,0
5804,65.91,23122.989266481698,712.0,0,1.69,2.0,46927.92,-46927.92,16509.607328529626,0,610.0141917384158,16882.420091324202,1,0,0,0
5805,63.07,21100.909246260904,712.0,0,1.69,2.0,44905.840000000004,-44905.840000000004,16509.607328529568,0,610.0141917384137,16882.420091324202,1,0,0,0
5806,58.04,17519.5492104473,712.0,0,1.69,2.0,41324.479999999996,-41324.479999999996,16509.607328529448,0,610.0141917384091,16882.420091324202,1,0,0,0
5807,51.02,12521.309160464903,712.0,0,1.69,2.0,36326.240000000005,-36326.240000000005,16509.60732852923,0,610.0141917384008,16882.420091324202,1,0,0,0
5808,55.1,15426.269189514504,712.0,0,1.69,2.0,39231.200000000004,-39231.200000000004,16509.607328529364,0,610.0141917384059,16882.420091324202,1,0,0,0
5809,53.67,14408.109179332903,712.0,0,1.69,2.0,38213.04,-38213.04,16509.60732852932,0,610.0141917384043,16882.420091324202,1,0,0,0
