,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3218,70.0403253,-4013.917698801294,650.0,0,4.42,2.0,45526.211445,-45526.211445,20595.577917040213,0,3666.012869233167,25278.538812785388,1,0,0,0
3219,70.04179742,-4012.9608207917295,650.0,0,4.42,2.0,45527.168323,-45527.168323,20595.57791704021,0,3666.012869233167,25278.538812785388,1,0,0,0
3220,70.72555622,-3568.5175963472916,650.0,0,4.42,2.0,45971.611543,-45971.611543,20595.577917040242,0,3666.0128692331728,25278.538812785388,1,0,0,0
3221,72.08035034,-2687.901409541135,650.0,0,4.42,2.0,46852.227720999996,-46852.227720999996,20595.5779170403,0,3666.012869233183,25278.538812785388,1,0,0,0
3222,72.51513137,-2405.29373721505,650.0,0,4.42,2.0,47134.835390500004,-47134.835390500004,20595.577917040322,0,3666.012869233187,25278.538812785388,1,0,0,0
3223,72.25522801,-2574.2309229044263,650.0,0,4.42,2.0,46965.898206499995,-46965.898206499995,20595.577917040308,0,3666.012869233185,25278.538812785388,1,0,0,0
3224,68.78052266,-4832.789422990012,650.0,0,4.42,2.0,44707.339729,-44707.339729,20595.577917040147,0,3666.012869233156,25278.538812785388,1,0,0,0
3225,52.93288456,-15133.754290999661,650.0,0,4.42,2.0,34406.374963999995,-34406.374963999995,20595.5779170387,0,3666.0128692328985,25278.538812785388,1,0,0,0
3226,59.22217374,-11045.716283119282,650.0,0,4.42,2.0,38494.412931,-38494.412931,20595.577917039478,0,3666.012869233037,25278.538812785388,1,0,0,0
3227,70.3658524,-3802.3250816853683,650.0,0,4.42,2.0,45737.804059999995,-45737.804059999995,20595.577917040224,0,3666.01286923317,25278.538812785388,1,0,0,0
3228,71.32056342,-3181.7629124797477,650.0,0,4.42,2.0,46358.366223,-46358.366223,20595.577917040267,0,3666.0128692331778,25278.538812785388,1,0,0,0
3229,71.94647246,-2774.92203241134,650.0,0,4.42,2.0,46765.207099,-46765.207099,20595.577917040297,0,3666.0128692331828,25278.538812785388,1,0,0,0
3230,72.24249108,-2582.5099274872236,650.0,0,4.42,2.0,46957.619201999994,-46957.619201999994,20595.57791704031,0,3666.0128692331846,25278.538812785388,1,0,0,0
3231,76.11533962,-65.15835131369901,650.0,0,4.42,2.0,49474.970753,-49474.970753,20595.57791704046,0,3666.012869233212,25278.538812785388,1,0,0,0
3232,74.32423428,-1229.3768339558887,650.0,0,4.42,2.0,48310.752282,-48310.752282,20595.577917040395,0,3666.0128692332,25278.538812785388,1,0,0,0
3233,77.23683366,663.8127819760062,650.0,0,4.42,2.0,50203.941879,-50203.941879,20595.5779170405,0,3666.0128692332187,25278.538812785388,1,0,0,0
3234,81.88845228,3687.3649152115254,650.0,0,4.42,2.0,53227.493982,-53227.493982,20595.577917040642,0,3666.012869233244,25278.538812785388,1,0,0,0
3235,80.25528289,2625.804801095928,650.0,0,4.42,2.0,52165.9338785,-52165.9338785,20595.5779170406,0,3666.012869233236,25278.538812785388,1,0,0,0
3236,79.02021744,1823.0122505679983,650.0,0,4.42,2.0,51363.141336,-51363.141336,20595.57791704056,0,3666.012869233229,25278.538812785388,1,0,0,0
3237,72.24546897,-2580.574298967858,650.0,0,4.42,2.0,46959.554830500005,-46959.554830500005,20595.57791704031,0,3666.012869233185,25278.538812785388,1,0,0,0
3238,69.41527963,-4420.197388364093,650.0,0,4.42,2.0,45119.9317595,-45119.9317595,20595.577917040177,0,3666.0128692331614,25278.538812785388,1,0,0,0
3239,52.88803078,-15162.909248291211,650.0,0,4.42,2.0,34377.220007,-34377.220007,20595.577917038696,0,3666.012869232897,25278.538812785388,1,0,0,0
3240,52.76761231,-15241.18125457393,650.0,0,4.42,2.0,34298.9480015,-34298.9480015,20595.577917038674,0,3666.0128692328935,25278.538812785388,1,0,0,0
3241,52.76849016,-15240.61065206822,650.0,0,4.42,2.0,34299.518604,-34299.518604,20595.577917038674,0,3666.012869232894,25278.538812785388,1,0,0,0
3242,52.76929002,-15240.090743063025,650.0,0,4.42,2.0,34300.038513,-34300.038513,20595.577917038674,0,3666.012869232894,25278.538812785388,1,0,0,0
3243,52.88868359,-15162.484921786965,650.0,0,4.42,2.0,34377.6443335,-34377.6443335,20595.577917038692,0,3666.0128692328976,25278.538812785388,1,0,0,0
3244,64.59196662,-7555.350876215631,650.0,0,4.42,2.0,41984.778303,-41984.778303,20595.577917039904,0,3666.0128692331123,25278.538812785388,1,0,0,0
3245,70.32313258,-3830.0929649630402,650.0,0,4.42,2.0,45710.036177,-45710.036177,20595.577917040224,0,3666.0128692331696,25278.538812785388,1,0,0,0
3246,72.04572702,-2710.406567766181,650.0,0,4.42,2.0,46829.722563,-46829.722563,20595.5779170403,0,3666.012869233183,25278.538812785388,1,0,0,0
3247,72.23264648,-2588.9089175512054,650.0,0,4.42,2.0,46951.220212,-46951.220212,20595.577917040308,0,3666.0128692331846,25278.538812785388,1,0,0,0
3248,70.69420253,-3588.897495051096,650.0,0,4.42,2.0,45951.231644499996,-45951.231644499996,20595.577917040242,0,3666.0128692331728,25278.538812785388,1,0,0,0
3249,61.82889249,-9351.349078675608,650.0,0,4.42,2.0,40188.7801185,-40188.7801185,20595.577917039704,0,3666.0128692330773,25278.538812785388,1,0,0,0
3250,60.91005093,-9948.596098648079,650.0,0,4.42,2.0,39591.5331045,-39591.5331045,20595.577917039627,0,3666.0128692330636,25278.538812785388,1,0,0,0
3251,69.29041914,-4501.356707675687,650.0,0,4.42,2.0,45038.772441,-45038.772441,20595.577917040173,0,3666.0128692331605,25278.538812785388,1,0,0,0
3252,71.28981045,-3201.752343179643,650.0,0,4.42,2.0,46338.3767925,-46338.3767925,20595.577917040267,0,3666.0128692331773,25278.538812785388,1,0,0,0
3253,71.74240152,-2907.5681447377965,650.0,0,4.42,2.0,46632.560988,-46632.560988,20595.577917040286,0,3666.012869233181,25278.538812785388,1,0,0,0
3254,72.27739317,-2559.8235687603583,650.0,0,4.42,2.0,46980.3055605,-46980.3055605,20595.57791704031,0,3666.012869233185,25278.538812785388,1,0,0,0
3255,73.25575228,-1923.8901409010195,650.0,0,4.42,2.0,47616.238981999995,-47616.238981999995,20595.57791704035,0,3666.0128692331923,25278.538812785388,1,0,0,0
3256,74.5597405,-1076.2977894250944,650.0,0,4.42,2.0,48463.831325,-48463.831325,20595.577917040402,0,3666.0128692332014,25278.538812785388,1,0,0,0
3257,77.37782025,755.4540663924222,650.0,0,4.42,2.0,50295.5831625,-50295.5831625,20595.577917040508,0,3666.0128692332196,25278.538812785388,1,0,0,0
3258,81.32009377,3317.9318800171986,650.0,0,4.42,2.0,52858.0609505,-52858.0609505,20595.577917040628,0,3666.0128692332414,25278.538812785388,1,0,0,0
3259,81.27761723,3290.3221287411016,650.0,0,4.42,2.0,52830.4511995,-52830.4511995,20595.577917040628,0,3666.0128692332414,25278.538812785388,1,0,0,0
3260,73.41351783,-1821.3425323755412,650.0,0,4.42,2.0,47718.7865895,-47718.7865895,20595.57791704036,0,3666.0128692331937,25278.538812785388,1,0,0,0
3261,63.54533511,-8235.661364518734,650.0,0,4.42,2.0,41304.4678215,-41304.4678215,20595.57791703983,0,3666.0128692331,25278.538812785388,1,0,0,0
3262,49.4481012,-16274.698622211989,27.419007607356566,4.415647970559165,4.42,2.0,1355.8178629721374,-1355.8178629721374,20355.32172826477,8.83129594111833,3789.3213321599574,25278.538812785388,0,0,1,0
3263,52.85120302,-15186.847292530587,650.0,0,4.42,2.0,34353.281963,-34353.281963,20595.57791703869,0,3666.0128692328963,25278.538812785388,1,0,0,0
3264,52.85186414,-15186.417564526293,650.0,0,4.42,2.0,34353.711691000004,-34353.711691000004,20595.57791703869,0,3666.0128692328963,25278.538812785388,1,0,0,0
3265,52.84871318,-15188.465688546772,650.0,0,4.42,2.0,34351.663566999996,-34351.663566999996,20595.57791703869,0,3666.0128692328963,25278.538812785388,1,0,0,0
3266,52.85323616,-15185.525751517376,650.0,0,4.42,2.0,34354.603504,-34354.603504,20595.57791703869,0,3666.0128692328963,25278.538812785388,1,0,0,0
3267,52.85250511,-15186.000934022126,650.0,0,4.42,2.0,34354.1283215,-34354.1283215,20595.57791703869,0,3666.0128692328963,25278.538812785388,1,0,0,0
3268,52.84840089,-15188.668677048809,650.0,0,4.42,2.0,34351.4605785,-34351.4605785,20595.57791703869,0,3666.012869232896,25278.538812785388,1,0,0,0
3269,65.8540799,-6734.9772360118895,650.0,0,4.42,2.0,42805.151935,-42805.151935,20595.57791703998,0,3666.0128692331264,25278.538812785388,1,0,0,0
3270,67.60193739,-5598.869856150817,650.0,0,4.42,2.0,43941.2593035,-43941.2593035,20595.577917040086,0,3666.0128692331446,25278.538812785388,1,0,0,0
3271,63.89752978,-8006.734826729469,650.0,0,4.42,2.0,41533.394357,-41533.394357,20595.577917039856,0,3666.012869233104,25278.538812785388,1,0,0,0
3272,61.94804295,-9273.901278901127,650.0,0,4.42,2.0,40266.2279175,-40266.2279175,20595.57791703971,0,3666.0128692330786,25278.538812785388,1,0,0,0
3273,62.90690959,-8650.6379566685,650.0,0,4.42,2.0,40889.4912335,-40889.4912335,20595.577917039784,0,3666.012869233092,25278.538812785388,1,0,0,0
3274,62.95660505,-8618.335907345476,650.0,0,4.42,2.0,40921.7932825,-40921.7932825,20595.577917039787,0,3666.0128692330923,25278.538812785388,1,0,0,0
3275,62.39602868,-8982.710551489221,650.0,0,4.42,2.0,40557.418642,-40557.418642,20595.577917039747,0,3666.012869233085,25278.538812785388,1,0,0,0
3276,63.72880261,-8116.407488326191,650.0,0,4.42,2.0,41423.721696500004,-41423.721696500004,20595.577917039845,0,3666.012869233102,25278.538812785388,1,0,0,0
3277,64.55625535,-7578.563201947744,650.0,0,4.42,2.0,41961.5659775,-41961.5659775,20595.577917039896,0,3666.012869233112,25278.538812785388,1,0,0,0
3278,65.52677143,-6947.7277436394015,650.0,0,4.42,2.0,42592.401429499994,-42592.401429499994,20595.577917039962,0,3666.012869233123,25278.538812785388,1,0,0,0
3279,68.09529656,-5278.186392443988,650.0,0,4.42,2.0,44261.942764,-44261.942764,20595.57791704011,0,3666.0128692331496,25278.538812785388,1,0,0,0
3280,74.62553299,-1033.5326704974489,650.0,0,4.42,2.0,48506.5964435,-48506.5964435,20595.577917040406,0,3666.012869233202,25278.538812785388,1,0,0,0
3281,67.88164079,-5417.062644332746,650.0,0,4.42,2.0,44123.0665135,-44123.0665135,20595.5779170401,0,3666.0128692331473,25278.538812785388,1,0,0,0
3282,66.48543996,-6324.593192908054,650.0,0,4.42,2.0,43215.535974,-43215.535974,20595.57791704002,0,3666.012869233133,25278.538812785388,1,0,0,0
3283,76.82353526,395.16881928957196,650.0,0,4.42,2.0,49935.297919,-49935.297919,20595.577917040486,0,3666.0128692332164,25278.538812785388,1,0,0,0
3284,67.6598728,-5561.211839274238,650.0,0,4.42,2.0,43978.91732,-43978.91732,20595.577917040086,0,3666.0128692331455,25278.538812785388,1,0,0,0
3285,70.80864163,-3514.5120793072438,650.0,0,4.42,2.0,46025.6170595,-46025.6170595,20595.577917040246,0,3666.0128692331737,25278.538812785388,1,0,0,0
3286,51.97297289,-15722.885993513359,508.8,1.0053826650044515,4.42,2.0,26443.848606432002,-26443.848606432002,20449.18967631357,2.010765330008903,3677.7615632234806,25278.538812785388,0,0,1,0
3287,51.96823448,-15725.29689654547,508.8,1.0053826650044944,4.42,2.0,26441.437703424,-26441.437703424,20449.189676313566,2.0107653300089887,3677.761563223482,25278.538812785388,0,0,1,0
3288,52.84313931,-15192.088704083006,650.0,0,4.42,2.0,34348.0405515,-34348.0405515,20595.57791703869,0,3666.0128692328963,25278.538812785388,1,0,0,0
3289,52.84533691,-15190.660264068722,650.0,0,4.42,2.0,34349.4689915,-34349.4689915,20595.57791703869,0,3666.012869232896,25278.538812785388,1,0,0,0
3290,52.75833642,-15247.210583134229,650.0,0,4.42,2.0,34292.918673,-34292.918673,20595.577917038674,0,3666.0128692328935,25278.538812785388,1,0,0,0
3291,52.8458886,-15190.301665565132,650.0,0,4.42,2.0,34349.82759,-34349.82759,20595.57791703869,0,3666.012869232896,25278.538812785388,1,0,0,0
3292,52.84108026,-15193.427086596394,650.0,0,4.42,2.0,34346.702169,-34346.702169,20595.577917038685,0,3666.012869232896,25278.538812785388,1,0,0,0
3293,63.50426339,-8262.357982785701,650.0,0,4.42,2.0,41277.7712035,-41277.7712035,20595.57791703983,0,3666.012869233099,25278.538812785388,1,0,0,0
3294,65.28767809,-7103.138416193501,650.0,0,4.42,2.0,42436.9907585,-42436.9907585,20595.577917039947,0,3666.0128692331205,25278.538812785388,1,0,0,0
3295,65.67974011,-6848.298100645102,650.0,0,4.42,2.0,42691.8310715,-42691.8310715,20595.57791703997,0,3666.012869233125,25278.538812785388,1,0,0,0
3296,54.63742407,-14025.803598420152,650.0,0,4.42,2.0,35514.3256455,-35514.3256455,20595.577917038958,0,3666.0128692329436,25278.538812785388,1,0,0,0
3297,55.73025017,-13315.46662631679,650.0,0,4.42,2.0,36224.662610499996,-36224.662610499996,20595.5779170391,0,3666.0128692329695,25278.538812785388,1,0,0,0
3298,52.30812609,-15539.84730056059,650.0,0,4.42,2.0,34000.2819585,-34000.2819585,20595.577917038598,0,3666.01286923288,25278.538812785388,1,0,0,0
3299,55.29346255,-13599.378582155901,650.0,0,4.42,2.0,35940.7506575,-35940.7506575,20595.57791703904,0,3666.0128692329595,25278.538812785388,1,0,0,0
3300,70.53980677,-3689.2547400546637,650.0,0,4.42,2.0,45850.8744005,-45850.8744005,20595.57791704023,0,3666.0128692331714,25278.538812785388,1,0,0,0
3301,71.36264289,-3154.411256706233,650.0,0,4.42,2.0,46385.7178785,-46385.7178785,20595.57791704027,0,3666.0128692331778,25278.538812785388,1,0,0,0
3302,73.02024788,-2076.968002431804,650.0,0,4.42,2.0,47463.161122,-47463.161122,20595.577917040344,0,3666.012869233191,25278.538812785388,1,0,0,0
3303,75.06321956,-749.0363971524844,650.0,0,4.42,2.0,48791.092714,-48791.092714,20595.57791704042,0,3666.012869233205,25278.538812785388,1,0,0,0
3304,71.46994481,-3084.6650080087684,650.0,0,4.42,2.0,46455.4641265,-46455.4641265,20595.577917040275,0,3666.0128692331787,25278.538812785388,1,0,0,0
3305,71.00355884,-3387.8158915402796,650.0,0,4.42,2.0,46152.313246,-46152.313246,20595.577917040253,0,3666.012869233175,25278.538812785388,1,0,0,0
3306,76.25111544,23.095932568844447,650.0,0,4.42,2.0,49563.225036,-49563.225036,20595.577917040468,0,3666.0128692332128,25278.538812785388,1,0,0,0
3307,89.49902539,8634.237486180253,650.0,0,4.42,2.0,58174.3665035,-58174.3665035,20595.577917040828,0,3666.0128692332773,25278.538812785388,1,0,0,0
3308,72.88651697,-2163.8930948010466,650.0,0,4.42,2.0,47376.236030500004,-47376.236030500004,20595.577917040337,0,3666.0128692331896,25278.538812785388,1,0,0,0
3309,61.57348006,-9517.36715983579,650.0,0,4.42,2.0,40022.762039,-40022.762039,20595.57791703968,0,3666.0128692330736,25278.538812785388,1,0,0,0
3310,46.30536778,-16267.623846154027,-27.74858185734888,4.806473776579558,4.42,2.0,-1284.9082882779753,1284.9082882779753,20483.93323266922,9.612947553159117,3826.854703794263,25278.538812785388,0,0,1,0
3311,48.56362109,-16290.646836956317,9.148761533744192,4.545080554385922,4.42,2.0,444.2969885675202,-444.2969885675202,20382.052714400907,9.090161108771843,3798.9322899161816,25278.538812785388,0,0,1,0
3312,50.72452427,-16219.285867491235,61.4610348446473,4.174482770798269,4.42,2.0,3117.581753636628,-3117.581753636628,20337.50587806396,8.348965541596538,3777.098880026057,25278.538812785388,0,0,1,0
3313,28.58241921,-15319.692346798553,-55.06606662501216,5.0,4.42,2.0,-1573.9214005218876,1573.9214005218876,20610.598014302497,10.0,3856.634479180587,25278.538812785388,0,0,1,0
3314,43.40489334,-16135.907694783902,-55.0660666216235,5.0,4.42,2.0,-2390.1367483649024,2390.1367483649024,20610.598014292693,10.0,3856.6344791780393,25278.538812785388,0,0,1,0
3315,43.40477638,-16135.901254256745,-55.06606662162391,5.0,4.42,2.0,-2390.130307837768,2390.130307837768,20610.598014292693,10.0,3856.63447917804,25278.538812785388,0,0,1,0
3316,42.03447063,-16060.443906531053,-55.066066623663275,5.0,4.42,2.0,-2314.6729602019973,2314.6729602019973,20610.598014303803,10.0,3856.634479180554,25278.538812785388,0,0,1,0
3317,52.84858028,-15188.552073547638,650.0,0,4.42,2.0,34351.577182,-34351.577182,20595.57791703869,0,3666.0128692328963,25278.538812785388,1,0,0,0
3318,52.8794695,-15168.47408034686,650.0,0,4.42,2.0,34371.655175,-34371.655175,20595.577917038692,0,3666.012869232897,25278.538812785388,1,0,0,0
3319,52.87897804,-15168.793529350052,650.0,0,4.42,2.0,34371.335726,-34371.335726,20595.577917038696,0,3666.012869232897,25278.538812785388,1,0,0,0
3320,51.58383833,-15920.877659621274,508.8,1.0053826650093876,4.42,2.0,26245.856942304,-26245.856942304,20449.189676313665,2.010765330018775,3677.761563223683,25278.538812785388,0,0,1,0
3321,35.56999333,-15704.470568835442,-55.06606662460635,5.0,4.42,2.0,-1958.6996225465837,1958.6996225465837,20610.59801430724,10.0,3856.6344791813976,25278.538812785388,0,0,1,0
3322,35.53312639,-15702.440451461156,-55.06606662460825,5.0,4.42,2.0,-1956.6695051723655,1956.6695051723655,20610.598014307237,10.0,3856.6344791813967,25278.538812785388,0,0,1,0
3323,38.92917269,-15889.447363277493,-55.06606662437638,5.0,4.42,2.0,-2143.6764169793937,2143.6764169793937,20610.598014307092,10.0,3856.6344791813217,25278.538812785388,0,0,1,0
3324,41.24712941,-16017.088122454164,-55.066066623980234,5.0,4.42,2.0,-2271.3171761389945,2271.3171761389945,20610.59801430542,10.0,3856.6344791809242,25278.538812785388,0,0,1,0
3325,50.19568104,-16247.533159240153,45.828655377136535,4.285227818111157,4.42,2.0,2300.400567802826,-2300.400567802826,20341.132949959207,8.570455636222315,3781.9022546987167,25278.538812785388,0,0,1,0
3326,57.27759152,-12309.694738759068,650.0,0,4.42,2.0,37230.434488,-37230.434488,20595.577917039278,0,3666.0128692330018,25278.538812785388,1,0,0,0
3327,57.76595404,-11992.25909758471,650.0,0,4.42,2.0,37547.870125999994,-37547.870125999994,20595.577917039333,0,3666.012869233011,25278.538812785388,1,0,0,0
3328,62.77688703,-8735.15262151365,650.0,0,4.42,2.0,40804.976569499995,-40804.976569499995,20595.577917039776,0,3666.01286923309,25278.538812785388,1,0,0,0
3329,56.33619653,-12921.601488378134,650.0,0,4.42,2.0,36618.5277445,-36618.5277445,20595.577917039172,0,3666.012869232982,25278.538812785388,1,0,0,0
3330,73.5987774,-1700.9238106713547,650.0,0,4.42,2.0,47839.205310000005,-47839.205310000005,20595.577917040366,0,3666.012869233195,25278.538812785388,1,0,0,0
3331,73.66204542,-1659.7995972601116,650.0,0,4.42,2.0,47880.329523,-47880.329523,20595.57791704037,0,3666.0128692331955,25278.538812785388,1,0,0,0
3332,66.39769002,-6381.63065447843,650.0,0,4.42,2.0,43158.498513,-43158.498513,20595.577917040013,0,3666.0128692331323,25278.538812785388,1,0,0,0
3333,67.99903843,-5340.754177569662,650.0,0,4.42,2.0,44199.3749795,-44199.3749795,20595.577917040107,0,3666.012869233148,25278.538812785388,1,0,0,0
3334,32.5416857,-15537.713579121802,-55.066066624749865,5.0,4.42,2.0,-1791.9426328378702,1791.9426328378702,20610.598014306317,10.0,3856.634479181252,25278.538812785388,0,0,1,0
3335,28.9064696,-15337.53652716405,-55.06606662498068,5.0,4.42,2.0,-1591.7655808865786,1591.7655808865786,20610.598014303036,10.0,3856.634479180682,25278.538812785388,0,0,1,0
3336,28.45868062,-15312.878549357565,-55.066066625025236,5.0,4.42,2.0,-1567.1076030812344,1567.1076030812344,20610.59801430227,10.0,3856.634479180547,25278.538812785388,0,0,1,0
3337,28.4578783,-15312.834368750995,-55.06606662502536,5.0,4.42,2.0,-1567.0634224746634,1567.0634224746634,20610.59801430227,10.0,3856.6344791805464,25278.538812785388,0,0,1,0
3338,28.58568793,-15319.872342351848,-55.066066625011985,5.0,4.42,2.0,-1574.101396075181,1574.101396075181,20610.5980143025,10.0,3856.6344791805873,25278.538812785388,0,0,1,0
3339,43.41035201,-16136.2082822698,-55.06606662160112,5.0,4.42,2.0,-2390.4373358498156,2390.4373358498156,20610.598014292565,10.0,3856.6344791780107,25278.538812785388,0,0,1,0
3340,43.40946777,-16136.159590651047,-55.06606662160473,5.0,4.42,2.0,-2390.388644231223,2390.388644231223,20610.598014292584,10.0,3856.6344791780157,25278.538812785388,0,0,1,0
3341,43.40716312,-16136.0326826406,-55.06606662161425,5.0,4.42,2.0,-2390.2617362211968,2390.2617362211968,20610.598014292635,10.0,3856.6344791780275,25278.538812785388,0,0,1,0
3342,44.63307451,-16202.363135154457,-49.74014647232905,4.962269435764517,4.42,2.0,-2220.0556636377764,2220.0556636377764,20581.977805649334,9.924538871529034,3850.1307905864787,25278.538812785388,0,0,1,0
3343,44.62976287,-16202.198346765681,-49.78056576291781,4.962555779648243,4.42,2.0,-2221.6948455334627,2221.6948455334627,20582.187490280445,9.925111559296486,3850.1788116337334,25278.538812785388,0,0,1,0
