,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
923,60.78,21443.748329577043,650.0,0,1.12,2.0,39507.0,-39507.0,15071.972982505858,0,556.8949784128747,13687.214611872145,1,0,0,0
924,61.73,22061.248335752043,650.0,0,1.12,2.0,40124.5,-40124.5,15071.972982505877,0,556.8949784128755,13687.214611872145,1,0,0,0
925,71.07,28132.248396462037,650.0,0,1.12,2.0,46195.49999999999,-46195.49999999999,15071.972982506039,0,556.8949784128815,13687.214611872145,1,0,0,0
926,64.62,23939.74835453705,650.0,0,1.12,2.0,42003.0,-42003.0,15071.972982505933,0,556.8949784128775,13687.214611872145,1,0,0,0
927,75.28,30868.748423827044,650.0,0,1.12,2.0,48932.0,-48932.0,15071.972982506099,0,556.8949784128838,13687.214611872145,1,0,0,0
928,79.56,33650.74845164704,650.0,0,1.12,2.0,51714.0,-51714.0,15071.97298250615,0,556.8949784128858,13687.214611872145,1,0,0,0
929,84.81,37063.24848577205,650.0,0,1.12,2.0,55126.5,-55126.5,15071.972982506208,0,556.8949784128879,13687.214611872145,1,0,0,0
930,80.83,34476.24845990204,650.0,0,1.12,2.0,52539.5,-52539.5,15071.972982506164,0,556.8949784128864,13687.214611872145,1,0,0,0
931,76.19,31460.248429742045,650.0,0,1.12,2.0,49523.5,-49523.5,15071.97298250611,0,556.8949784128843,13687.214611872145,1,0,0,0
932,76.13,31421.24842935204,650.0,0,1.12,2.0,49484.5,-49484.5,15071.97298250611,0,556.8949784128843,13687.214611872145,1,0,0,0
933,74.24,30192.74841706704,650.0,0,1.12,2.0,48256.0,-48256.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
934,67.54,25837.748373517046,650.0,0,1.12,2.0,43901.00000000001,-43901.00000000001,15071.972982505984,0,556.8949784128795,13687.214611872145,1,0,0,0
935,1.73,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
936,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
937,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
938,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
939,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
940,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
941,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
942,1.37,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
943,1.69,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
944,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
945,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
946,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
947,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
948,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
949,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
950,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
951,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
952,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
953,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
954,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
955,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
956,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
957,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
958,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
959,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
960,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
961,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
962,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
963,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
964,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
965,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
966,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
967,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
968,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
969,1.03,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
970,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
971,1.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
972,1.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
973,1.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
974,1.13,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
975,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
976,60.31,21138.24832652204,650.0,0,1.12,2.0,39201.5,-39201.5,15071.972982505848,0,556.8949784128743,13687.214611872145,1,0,0,0
977,78.73,33111.248446252044,650.0,0,1.12,2.0,51174.5,-51174.5,15071.97298250614,0,556.8949784128855,13687.214611872145,1,0,0,0
978,78.74,33117.74844631704,650.0,0,1.12,2.0,51181.0,-51181.0,15071.97298250614,0,556.8949784128854,13687.214611872145,1,0,0,0
979,78.74,33117.74844631704,650.0,0,1.12,2.0,51181.0,-51181.0,15071.97298250614,0,556.8949784128854,13687.214611872145,1,0,0,0
980,78.74,33117.74844631704,650.0,0,1.12,2.0,51181.0,-51181.0,15071.97298250614,0,556.8949784128854,13687.214611872145,1,0,0,0
981,78.73,33111.248446252044,650.0,0,1.12,2.0,51174.5,-51174.5,15071.97298250614,0,556.8949784128855,13687.214611872145,1,0,0,0
982,78.73,33111.248446252044,650.0,0,1.12,2.0,51174.5,-51174.5,15071.97298250614,0,556.8949784128855,13687.214611872145,1,0,0,0
983,78.73,33111.248446252044,650.0,0,1.12,2.0,51174.5,-51174.5,15071.97298250614,0,556.8949784128855,13687.214611872145,1,0,0,0
984,80.21,34073.24845587204,650.0,0,1.12,2.0,52136.49999999999,-52136.49999999999,15071.972982506157,0,556.8949784128861,13687.214611872145,1,0,0,0
985,80.21,34073.24845587204,650.0,0,1.12,2.0,52136.49999999999,-52136.49999999999,15071.972982506157,0,556.8949784128861,13687.214611872145,1,0,0,0
986,76.56,31700.748432147044,650.0,0,1.12,2.0,49764.0,-49764.0,15071.972982506115,0,556.8949784128844,13687.214611872145,1,0,0,0
987,76.38,31583.74843097704,650.0,0,1.12,2.0,49647.0,-49647.0,15071.972982506113,0,556.8949784128843,13687.214611872145,1,0,0,0
988,76.39,31590.248431042044,650.0,0,1.12,2.0,49653.5,-49653.5,15071.972982506111,0,556.8949784128844,13687.214611872145,1,0,0,0
989,76.55,31694.24843208204,650.0,0,1.12,2.0,49757.5,-49757.5,15071.972982506115,0,556.8949784128845,13687.214611872145,1,0,0,0
990,76.56,31700.748432147044,650.0,0,1.12,2.0,49764.0,-49764.0,15071.972982506115,0,556.8949784128844,13687.214611872145,1,0,0,0
991,77.34,32207.748437217044,650.0,0,1.12,2.0,50271.0,-50271.0,15071.972982506124,0,556.8949784128848,13687.214611872145,1,0,0,0
992,77.71,32448.24843962204,650.0,0,1.12,2.0,50511.49999999999,-50511.49999999999,15071.972982506128,0,556.8949784128849,13687.214611872145,1,0,0,0
993,69.42,27059.748385737043,650.0,0,1.12,2.0,45123.0,-45123.0,15071.972982506015,0,556.8949784128806,13687.214611872145,1,0,0,0
994,1.84,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
995,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
996,1.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
997,1.1,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
998,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
999,1.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1000,1.1,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1001,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1002,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1003,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1004,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1005,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1006,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1007,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1008,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1009,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1010,1.08,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1011,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1012,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1013,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1014,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1015,0.02,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1016,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1017,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1018,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1019,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1020,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1021,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1022,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1023,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1024,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1025,0.16,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1026,0.24,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1027,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1028,0.18,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1029,0.16,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1030,0.16,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1031,0.16,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1032,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1033,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1034,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1035,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1036,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1037,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1038,0.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1039,0.14,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1040,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1041,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1042,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1043,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1044,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1045,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1046,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1047,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1048,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1049,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1050,1.75,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1051,1.75,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1052,1.75,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1053,1.39,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1054,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1055,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1056,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1057,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1058,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1059,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1060,1.38,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1061,72.53,29081.248405952047,650.0,0,1.12,2.0,47144.5,-47144.5,15071.97298250606,0,556.8949784128824,13687.214611872145,1,0,0,0
1062,77.26,32155.748436697046,650.0,0,1.12,2.0,50219.0,-50219.0,15071.972982506124,0,556.8949784128848,13687.214611872145,1,0,0,0
1063,77.26,32155.748436697046,650.0,0,1.12,2.0,50219.0,-50219.0,15071.972982506124,0,556.8949784128848,13687.214611872145,1,0,0,0
1064,77.26,32155.748436697046,650.0,0,1.12,2.0,50219.0,-50219.0,15071.972982506124,0,556.8949784128848,13687.214611872145,1,0,0,0
1065,73.02,29399.74840913704,650.0,0,1.12,2.0,47463.0,-47463.0,15071.972982506068,0,556.8949784128827,13687.214611872145,1,0,0,0
1066,67.49,25805.24837319204,650.0,0,1.12,2.0,43868.5,-43868.5,15071.972982505984,0,556.8949784128794,13687.214611872145,1,0,0,0
1067,65.46,24485.74835999704,650.0,0,1.12,2.0,42548.99999999999,-42548.99999999999,15071.972982505948,0,556.8949784128781,13687.214611872145,1,0,0,0
1068,65.46,24485.74835999704,650.0,0,1.12,2.0,42548.99999999999,-42548.99999999999,15071.972982505948,0,556.8949784128781,13687.214611872145,1,0,0,0
1069,65.47,24492.24836006204,650.0,0,1.12,2.0,42555.5,-42555.5,15071.972982505948,0,556.8949784128782,13687.214611872145,1,0,0,0
1070,63.31,23088.248346022043,650.0,0,1.12,2.0,41151.5,-41151.5,15071.972982505908,0,556.8949784128766,13687.214611872145,1,0,0,0
1071,68.75,26624.248381382044,650.0,0,1.12,2.0,44687.5,-44687.5,15071.972982506002,0,556.8949784128802,13687.214611872145,1,0,0,0
1072,76.95,31954.24843468205,650.0,0,1.12,2.0,50017.5,-50017.5,15071.972982506119,0,556.8949784128846,13687.214611872145,1,0,0,0
1073,91.61,41483.24852997204,650.0,0,1.12,2.0,59546.5,-59546.5,15071.97298250627,0,556.8949784128903,13687.214611872145,1,0,0,0
1074,91.62,41489.748530037046,650.0,0,1.12,2.0,59553.0,-59553.0,15071.97298250627,0,556.8949784128904,13687.214611872145,1,0,0,0
1075,91.62,41489.748530037046,650.0,0,1.12,2.0,59553.0,-59553.0,15071.97298250627,0,556.8949784128904,13687.214611872145,1,0,0,0
1076,91.62,41489.748530037046,650.0,0,1.12,2.0,59553.0,-59553.0,15071.97298250627,0,556.8949784128904,13687.214611872145,1,0,0,0
1077,91.62,41489.748530037046,650.0,0,1.12,2.0,59553.0,-59553.0,15071.97298250627,0,556.8949784128904,13687.214611872145,1,0,0,0
1078,91.61,41483.24852997204,650.0,0,1.12,2.0,59546.5,-59546.5,15071.97298250627,0,556.8949784128903,13687.214611872145,1,0,0,0
1079,78.94,33247.74844761704,650.0,0,1.12,2.0,51311.0,-51311.0,15071.972982506142,0,556.8949784128855,13687.214611872145,1,0,0,0
1080,76.91,31928.248434422043,650.0,0,1.12,2.0,49991.5,-49991.5,15071.972982506119,0,556.8949784128846,13687.214611872145,1,0,0,0
1081,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
1082,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
1083,74.33,30251.248417652045,650.0,0,1.12,2.0,48314.5,-48314.5,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
1084,74.38,30283.748417977044,650.0,0,1.12,2.0,48347.0,-48347.0,15071.972982506084,0,556.8949784128833,13687.214611872145,1,0,0,0
1085,75.78,31193.748427077044,650.0,0,1.12,2.0,49257.0,-49257.0,15071.972982506104,0,556.894978412884,13687.214611872145,1,0,0,0
1086,82.51,35568.24847082204,650.0,0,1.12,2.0,53631.5,-53631.5,15071.972982506182,0,556.8949784128871,13687.214611872145,1,0,0,0
1087,87.53,38831.24850345204,650.0,0,1.12,2.0,56894.5,-56894.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1088,87.53,38831.24850345204,650.0,0,1.12,2.0,56894.5,-56894.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1089,87.53,38831.24850345204,650.0,0,1.12,2.0,56894.5,-56894.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1090,87.53,38831.24850345204,650.0,0,1.12,2.0,56894.5,-56894.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1091,74.2,30166.748416807048,650.0,0,1.12,2.0,48230.0,-48230.0,15071.972982506084,0,556.8949784128832,13687.214611872145,1,0,0,0
1092,74.16,30140.74841654704,650.0,0,1.12,2.0,48204.0,-48204.0,15071.972982506082,0,556.8949784128832,13687.214611872145,1,0,0,0
1093,74.18,30153.74841667705,650.0,0,1.12,2.0,48217.00000000001,-48217.00000000001,15071.972982506082,0,556.8949784128832,13687.214611872145,1,0,0,0
1094,74.27,30212.248417262042,650.0,0,1.12,2.0,48275.5,-48275.5,15071.972982506084,0,556.8949784128832,13687.214611872145,1,0,0,0
1095,87.18,38603.74850117705,650.0,0,1.12,2.0,56667.00000000001,-56667.00000000001,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
1096,87.53,38831.24850345204,650.0,0,1.12,2.0,56894.5,-56894.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1097,87.54,38837.748503517054,650.0,0,1.12,2.0,56901.00000000001,-56901.00000000001,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1098,87.55,38844.24850358204,650.0,0,1.12,2.0,56907.5,-56907.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1099,87.55,38844.24850358204,650.0,0,1.12,2.0,56907.5,-56907.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1100,87.55,38844.24850358204,650.0,0,1.12,2.0,56907.5,-56907.5,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1101,87.54,38837.748503517054,650.0,0,1.12,2.0,56901.00000000001,-56901.00000000001,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1102,87.54,38837.748503517054,650.0,0,1.12,2.0,56901.00000000001,-56901.00000000001,15071.972982506233,0,556.8949784128889,13687.214611872145,1,0,0,0
1103,83.09,35945.248474592045,650.0,0,1.12,2.0,54008.5,-54008.5,15071.972982506188,0,556.8949784128873,13687.214611872145,1,0,0,0
1104,75.67,31122.248426362046,650.0,0,1.12,2.0,49185.5,-49185.5,15071.972982506104,0,556.894978412884,13687.214611872145,1,0,0,0
1105,75.65,31109.248426232047,650.0,0,1.12,2.0,49172.50000000001,-49172.50000000001,15071.972982506102,0,556.894978412884,13687.214611872145,1,0,0,0
1106,75.65,31109.248426232047,650.0,0,1.12,2.0,49172.50000000001,-49172.50000000001,15071.972982506102,0,556.894978412884,13687.214611872145,1,0,0,0
1107,75.65,31109.248426232047,650.0,0,1.12,2.0,49172.50000000001,-49172.50000000001,15071.972982506102,0,556.894978412884,13687.214611872145,1,0,0,0
1108,75.65,31109.248426232047,650.0,0,1.12,2.0,49172.50000000001,-49172.50000000001,15071.972982506102,0,556.894978412884,13687.214611872145,1,0,0,0
1109,75.67,31122.248426362046,650.0,0,1.12,2.0,49185.5,-49185.5,15071.972982506104,0,556.894978412884,13687.214611872145,1,0,0,0
1110,75.67,31122.248426362046,650.0,0,1.12,2.0,49185.5,-49185.5,15071.972982506104,0,556.894978412884,13687.214611872145,1,0,0,0
1111,88.75,39624.248511382044,650.0,0,1.12,2.0,57687.5,-57687.5,15071.972982506244,0,556.8949784128894,13687.214611872145,1,0,0,0
1112,75.67,31122.248426362046,650.0,0,1.12,2.0,49185.5,-49185.5,15071.972982506104,0,556.894978412884,13687.214611872145,1,0,0,0
1113,71.9,28671.748401857047,650.0,0,1.12,2.0,46735.00000000001,-46735.00000000001,15071.972982506051,0,556.8949784128821,13687.214611872145,1,0,0,0
1114,70.87,28002.248395162045,650.0,0,1.12,2.0,46065.5,-46065.5,15071.972982506037,0,556.8949784128815,13687.214611872145,1,0,0,0
1115,64.84,24082.748355967044,650.0,0,1.12,2.0,42146.0,-42146.0,15071.972982505938,0,556.8949784128777,13687.214611872145,1,0,0,0
1116,70.1,27501.74839015704,650.0,0,1.12,2.0,45564.99999999999,-45564.99999999999,15071.972982506026,0,556.894978412881,13687.214611872145,1,0,0,0
1117,68.84,26682.748381967045,650.0,0,1.12,2.0,44746.0,-44746.0,15071.972982506006,0,556.8949784128803,13687.214611872145,1,0,0,0
1118,75.54,31037.74842551705,650.0,0,1.12,2.0,49101.00000000001,-49101.00000000001,15071.9729825061,0,556.8949784128839,13687.214611872145,1,0,0,0
1119,75.67,31122.248426362046,650.0,0,1.12,2.0,49185.5,-49185.5,15071.972982506104,0,556.894978412884,13687.214611872145,1,0,0,0
1120,73.8,29906.748414207043,650.0,0,1.12,2.0,47970.0,-47970.0,15071.972982506077,0,556.8949784128831,13687.214611872145,1,0,0,0
1121,70.67,27872.248393862046,650.0,0,1.12,2.0,45935.5,-45935.5,15071.972982506033,0,556.8949784128813,13687.214611872145,1,0,0,0
1122,72.36,28970.748404847043,650.0,0,1.12,2.0,47034.0,-47034.0,15071.972982506059,0,556.8949784128823,13687.214611872145,1,0,0,0
1123,71.65,28509.24840023205,650.0,0,1.12,2.0,46572.50000000001,-46572.50000000001,15071.972982506048,0,556.894978412882,13687.214611872145,1,0,0,0
1124,67.52,25824.74837338704,650.0,0,1.12,2.0,43888.0,-43888.0,15071.972982505984,0,556.8949784128795,13687.214611872145,1,0,0,0
1125,1.86,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1126,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1127,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1128,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1129,1.33,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1130,1.33,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1131,1.33,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1132,1.33,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1133,1.36,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1134,1.44,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1135,1.63,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1136,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
1137,0.0,-13687.214611872145,0,0,1.12,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
