,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2869,22.24,10438.388159868951,738.1978274432769,5.0,2.75,2.0,-16417.519682338476,16417.519682338476,0.0,10.0,91.58110226317811,-9052.511415525114,0,1,0,0
2870,23.9811,9153.1119225073,738.197827443271,5.0,2.75,2.0,-17702.795919699827,17702.795919699827,0.0,10.0,91.58110226319316,-9052.511415525114,0,1,0,0
2871,22.4408,10290.158036118322,738.1978274432763,5.0,2.75,2.0,-16565.749806089076,16565.749806089076,0.0,10.0,91.58110226317936,-9052.511415525114,0,1,0,0
2872,41.6074,-3858.5844433577126,738.1978274430713,5.0,2.75,2.0,-30714.492285554847,30714.492285554847,0.0,10.0,91.58110226369979,-9052.511415525114,0,1,0,0
2873,31.0548,3931.321950521152,738.1978274432352,5.0,2.75,2.0,-22924.58589168418,22924.58589168418,0.0,10.0,91.58110226328382,-9052.511415525114,0,1,0,0
2874,24.3901,8851.189011082964,738.1978274432694,5.0,2.75,2.0,-18004.718831124086,18004.718831124086,0.0,10.0,91.58110226319711,-9052.511415525114,0,1,0,0
2875,22.9754,9895.517477567095,738.1978274432745,5.0,2.75,2.0,-16960.39036464021,16960.39036464021,0.0,10.0,91.58110226318408,-9052.511415525114,0,1,0,0
2876,22.1404,10511.91266348231,738.1978274432771,5.0,2.75,2.0,-16343.995178725132,16343.995178725132,0.0,10.0,91.58110226317726,-9052.511415525114,0,1,0,0
2877,24.0913,9071.762521923043,738.1978274432703,5.0,2.75,2.0,-17784.145320284057,17784.145320284057,0.0,10.0,91.58110226319438,-9052.511415525114,0,1,0,0
2878,22.4735,10266.018967160922,738.1978274432761,5.0,2.75,2.0,-16589.888875046465,16589.888875046465,0.0,10.0,91.58110226317979,-9052.511415525114,0,1,0,0
2879,18.389,13281.187993353356,738.1978274432878,5.0,2.75,2.0,-13574.719848854618,13574.719848854618,0.0,10.0,91.58110226315034,-9052.511415525114,0,1,0,0
2880,19.955,12125.170195577046,738.1978274432837,5.0,2.75,2.0,-14730.737646630725,14730.737646630725,0.0,10.0,91.58110226316046,-9052.511415525114,0,1,0,0
2881,18.7508,13014.10801938434,738.197827443287,5.0,2.75,2.0,-13841.799822823587,13841.799822823587,0.0,10.0,91.58110226315274,-9052.511415525114,0,1,0,0
2882,19.5554,12420.154047423413,738.1978274432847,5.0,2.75,2.0,-14435.753794784408,14435.753794784408,0.0,10.0,91.58110226315762,-9052.511415525114,0,1,0,0
2883,19.5969,12389.518837584508,738.1978274432846,5.0,2.75,2.0,-14466.389004623305,14466.389004623305,0.0,10.0,91.5811022631579,-9052.511415525114,0,1,0,0
2884,44.8982,-6287.845853908349,738.197827442884,5.0,2.75,2.0,-33143.75369609609,33143.75369609609,0.0,10.0,91.58110226417604,-9052.511415525114,0,1,0,0
2885,41.4948,-3775.4633679875865,738.1978274430752,5.0,2.75,2.0,-30631.371210184916,30631.371210184916,0.0,10.0,91.58110226368986,-9052.511415525114,0,1,0,0
2886,24.107,9060.172816032185,738.1978274432703,5.0,2.75,2.0,-17795.735026174916,17795.735026174916,0.0,10.0,91.5811022631942,-9052.511415525114,0,1,0,0
2887,24.0979,9066.890416261916,738.1978274432704,5.0,2.75,2.0,-17789.017425945185,17789.017425945185,0.0,10.0,91.58110226319408,-9052.511415525114,0,1,0,0
2888,26.4954,7297.061124966446,738.1978274432606,5.0,2.75,2.0,-19558.84671724017,19558.84671724017,0.0,10.0,91.5811022632191,-9052.511415525114,0,1,0,0
2889,27.5201,6540.629811185227,738.1978274432557,5.0,2.75,2.0,-20315.278031021142,20315.278031021142,0.0,10.0,91.5811022632311,-9052.511415525114,0,1,0,0
2890,28.0454,6152.8544924292255,738.1978274432531,5.0,2.75,2.0,-20703.053349777012,20703.053349777012,0.0,10.0,91.5811022632382,-9052.511415525114,0,1,0,0
2891,27.4998,6555.615227082325,738.1978274432558,5.0,2.75,2.0,-20300.292615124046,20300.292615124046,0.0,10.0,91.58110226323132,-9052.511415525114,0,1,0,0
2892,27.9251,6241.659691070664,738.1978274432537,5.0,2.75,2.0,-20614.248151135605,20614.248151135605,0.0,10.0,91.58110226323669,-9052.511415525114,0,1,0,0
2893,26.582,7233.1331931098475,738.1978274432603,5.0,2.75,2.0,-19622.774649096744,19622.774649096744,0.0,10.0,91.58110226322037,-9052.511415525114,0,1,0,0
2894,29.2175,5287.612818882858,738.1978274432466,5.0,2.75,2.0,-21568.29502332306,21568.29502332306,0.0,10.0,91.58110226325445,-9052.511415525114,0,1,0,0
2895,25.159,8283.588701561763,738.1978274432663,5.0,2.75,2.0,-18572.319140645137,18572.319140645137,0.0,10.0,91.5811022632048,-9052.511415525114,0,1,0,0
2896,21.8839,10701.26040622153,738.197827443278,5.0,2.75,2.0,-16154.647435985953,16154.647435985953,0.0,10.0,91.58110226317497,-9052.511415525114,0,1,0,0
2897,23.2318,9706.243554610619,738.1978274432735,5.0,2.75,2.0,-17149.66428759664,17149.66428759664,0.0,10.0,91.58110226318644,-9052.511415525114,0,1,0,0
2898,40.6249,-3133.3050778946035,738.197827443102,5.0,2.75,2.0,-29989.212920093272,29989.212920093272,0.0,10.0,91.58110226362196,-9052.511415525114,0,1,0,0
2899,41.7884,-3992.1982501249686,738.1978274430649,5.0,2.75,2.0,-30848.106092321774,30848.106092321774,0.0,10.0,91.58110226371632,-9052.511415525114,0,1,0,0
2900,42.6514,-4629.262975208589,738.1978274430297,5.0,2.75,2.0,-31485.17081740364,31485.17081740364,0.0,10.0,91.5811022638056,-9052.511415525114,0,1,0,0
2901,25.4586,8062.424632459728,738.1978274432652,5.0,2.75,2.0,-18793.48320974711,18793.48320974711,0.0,10.0,91.5811022632076,-9052.511415525114,0,1,0,0
2902,25.6241,7940.252892017848,738.1978274432644,5.0,2.75,2.0,-18915.65495018895,18915.65495018895,0.0,10.0,91.58110226320993,-9052.511415525114,0,1,0,0
2903,37.9437,-1154.0490629534545,738.1978274431603,5.0,2.75,2.0,-28009.956905155042,28009.956905155042,0.0,10.0,91.58110226347421,-9052.511415525114,0,1,0,0
2904,12.5865,17564.580887093492,738.1978274433002,5.0,2.75,2.0,-9291.326955115097,9291.326955115097,0.0,10.0,91.58110226311909,-9052.511415525114,0,1,0,0
2905,9.7672,19645.782022004572,738.1978274433046,5.0,2.75,2.0,-7210.125820204245,7210.125820204245,0.0,10.0,91.58110226310711,-9052.511415525114,0,1,0,0
2906,10.0708,19421.66516159277,738.1978274433043,5.0,2.75,2.0,-7434.242680616029,7434.242680616029,0.0,10.0,91.58110226310798,-9052.511415525114,0,1,0,0
2907,14.5699,16100.439316142318,738.1978274432963,5.0,2.75,2.0,-10755.468526066083,10755.468526066083,0.0,10.0,91.5811022631284,-9052.511415525114,0,1,0,0
2908,20.0052,12088.112664639386,738.1978274432835,5.0,2.75,2.0,-14767.795177568374,14767.795177568374,0.0,10.0,91.58110226316093,-9052.511415525114,0,1,0,0
2909,59.5407,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2910,47.2078,-7992.787556171544,738.1978274424963,5.0,2.75,2.0,-34848.69539833988,34848.69539833988,0.0,10.0,91.58110226516098,-9052.511415525114,0,1,0,0
2911,48.4333,-8897.448993703396,738.1978274418509,5.0,2.75,2.0,-35753.3568358394,35753.3568358394,0.0,10.0,91.58110226680053,-9052.511415525114,0,1,0,0
2912,35.662,530.2969199240807,738.1978274431931,5.0,2.75,2.0,-26325.610922279153,26325.610922279153,0.0,10.0,91.58110226339124,-9052.511415525114,0,1,0,0
2913,22.8683,9974.578464886281,738.1978274432748,5.0,2.75,2.0,-16881.329377321043,16881.329377321043,0.0,10.0,91.58110226318277,-9052.511415525114,0,1,0,0
2914,23.012,9868.49943708267,738.1978274432744,5.0,2.75,2.0,-16987.408405124632,16987.408405124632,0.0,10.0,91.58110226318425,-9052.511415525114,0,1,0,0
2915,85.5376,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2916,46.263,-7295.338248803051,738.1978274427114,5.0,2.75,2.0,-34151.24609098215,34151.24609098215,0.0,10.0,91.5811022646144,-9052.511415525114,0,1,0,0
2917,63.8409,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2918,27.2992,6703.697711267467,738.1978274432569,5.0,2.75,2.0,-20152.210130938958,20152.210130938958,0.0,10.0,91.58110226322879,-9052.511415525114,0,1,0,0
2919,28.0892,6120.521427587203,738.1978274432529,5.0,2.75,2.0,-20735.38641461902,20735.38641461902,0.0,10.0,91.5811022632388,-9052.511415525114,0,1,0,0
2920,27.2332,6752.418767878725,738.1978274432572,5.0,2.75,2.0,-20103.489074327714,20103.489074327714,0.0,10.0,91.5811022632282,-9052.511415525114,0,1,0,0
2921,61.6285,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2922,24.4557,8802.76323360268,738.1978274432691,5.0,2.75,2.0,-18053.144608604358,18053.144608604358,0.0,10.0,91.58110226319764,-9052.511415525114,0,1,0,0
2923,25.178,8269.562942840334,738.1978274432662,5.0,2.75,2.0,-18586.344899366555,18586.344899366555,0.0,10.0,91.58110226320494,-9052.511415525114,0,1,0,0
2924,26.9497,6961.697851958924,738.1978274432585,5.0,2.75,2.0,-19894.209990247582,19894.209990247582,0.0,10.0,91.58110226322438,-9052.511415525114,0,1,0,0
2925,21.2691,11155.104430533711,738.19782744328,5.0,2.75,2.0,-15700.803411673867,15700.803411673867,0.0,10.0,91.58110226317005,-9052.511415525114,0,1,0,0
2926,20.1633,11971.40358812059,738.197827443283,5.0,2.75,2.0,-14884.504254087147,14884.504254087147,0.0,10.0,91.58110226316218,-9052.511415525114,0,1,0,0
2927,19.1553,12715.5069981835,738.1978274432859,5.0,2.75,2.0,-14140.400844024374,14140.400844024374,0.0,10.0,91.58110226315526,-9052.511415525114,0,1,0,0
2928,19.5668,12411.738592190555,738.1978274432847,5.0,2.75,2.0,-14444.169250017265,14444.169250017265,0.0,10.0,91.58110226315773,-9052.511415525114,0,1,0,0
2929,19.0869,12765.99972958063,738.197827443286,5.0,2.75,2.0,-14089.908112627256,14089.908112627256,0.0,10.0,91.58110226315458,-9052.511415525114,0,1,0,0
2930,20.1016,12016.950394073845,738.1978274432831,5.0,2.75,2.0,-14838.9574481339,14838.9574481339,0.0,10.0,91.5811022631614,-9052.511415525114,0,1,0,0
2931,22.7919,10030.976778902956,738.1978274432751,5.0,2.75,2.0,-16824.93106330438,16824.93106330438,0.0,10.0,91.5811022631825,-9052.511415525114,0,1,0,0
2932,24.1355,9039.134177950047,738.1978274432703,5.0,2.75,2.0,-17816.77366425705,17816.77366425705,0.0,10.0,91.58110226319442,-9052.511415525114,0,1,0,0
2933,63.55,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2934,27.9783,6202.387566650673,738.1978274432535,5.0,2.75,2.0,-20653.52027555558,20653.52027555558,0.0,10.0,91.58110226323721,-9052.511415525114,0,1,0,0
2935,30.0795,4651.28629162667,738.1978274432416,5.0,2.75,2.0,-22204.621550578988,22204.621550578988,0.0,10.0,91.58110226326755,-9052.511415525114,0,1,0,0
2936,26.9609,6953.430036291557,738.1978274432585,5.0,2.75,2.0,-19902.477805914947,19902.477805914947,0.0,10.0,91.58110226322457,-9052.511415525114,0,1,0,0
2937,25.6601,7913.67777022989,738.1978274432643,5.0,2.75,2.0,-18942.230071976905,18942.230071976905,0.0,10.0,91.58110226321014,-9052.511415525114,0,1,0,0
2938,24.8786,8490.57937237688,738.1978274432674,5.0,2.75,2.0,-18365.328469830074,18365.328469830074,0.0,10.0,91.58110226320188,-9052.511415525114,0,1,0,0
2939,22.6961,10101.696130772025,738.1978274432754,5.0,2.75,2.0,-16754.211711435324,16754.211711435324,0.0,10.0,91.58110226318163,-9052.511415525114,0,1,0,0
2940,77.8566,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2941,98.4642,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2942,26.0788,7604.5943398793515,738.1978274432624,5.0,2.75,2.0,-19251.313502327353,19251.313502327353,0.0,10.0,91.58110226321456,-9052.511415525114,0,1,0,0
2943,22.8392,9996.060021664882,738.1978274432748,5.0,2.75,2.0,-16859.847820542444,16859.847820542444,0.0,10.0,91.58110226318294,-9052.511415525114,0,1,0,0
2944,21.9876,10624.709291515652,738.1978274432776,5.0,2.75,2.0,-16231.19855069181,16231.19855069181,0.0,10.0,91.58110226317577,-9052.511415525114,0,1,0,0
2945,22.1158,10530.072330037417,738.1978274432772,5.0,2.75,2.0,-16325.83551217003,16325.83551217003,0.0,10.0,91.58110226317686,-9052.511415525114,0,1,0,0
2946,25.8893,7744.482828179871,738.1978274432633,5.0,2.75,2.0,-19111.425014026878,19111.425014026878,0.0,10.0,91.5811022632127,-9052.511415525114,0,1,0,0
2947,21.7326,10812.949737513713,738.1978274432785,5.0,2.75,2.0,-16042.958104693795,16042.958104693795,0.0,10.0,91.58110226317362,-9052.511415525114,0,1,0,0
2948,22.753,10059.692674390502,738.1978274432751,5.0,2.75,2.0,-16796.215167816837,16796.215167816837,0.0,10.0,91.58110226318226,-9052.511415525114,0,1,0,0
2949,33.0924,2427.1700573225594,738.1978274432192,5.0,2.75,2.0,-24428.737784881985,24428.737784881985,0.0,10.0,91.581102263324,-9052.511415525114,0,1,0,0
2950,99.8225,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2951,61.8906,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2952,41.2748,-3613.0598459500466,738.1978274430825,5.0,2.75,2.0,-30468.96768814774,30468.96768814774,0.0,10.0,91.5811022636715,-9052.511415525114,0,1,0,0
2953,24.1558,9024.148762052944,738.1978274432702,5.0,2.75,2.0,-17831.759080154145,17831.759080154145,0.0,10.0,91.58110226319467,-9052.511415525114,0,1,0,0
2954,24.5153,8758.766643087054,738.1978274432689,5.0,2.75,2.0,-18097.14119911997,18097.14119911997,0.0,10.0,91.58110226319833,-9052.511415525114,0,1,0,0
2955,24.8506,8511.248911545295,738.1978274432676,5.0,2.75,2.0,-18344.658930661666,18344.658930661666,0.0,10.0,91.58110226320161,-9052.511415525114,0,1,0,0
2956,24.8663,8499.659205654436,738.1978274432674,5.0,2.75,2.0,-18356.248636552522,18356.248636552522,0.0,10.0,91.58110226320196,-9052.511415525114,0,1,0,0
2957,45.6734,-6860.096809742444,738.1978274427989,5.0,2.75,2.0,-33716.004651925934,33716.004651925934,0.0,10.0,91.5811022643917,-9052.511415525114,0,1,0,0
2958,23.6956,9363.867402242384,738.1978274432719,5.0,2.75,2.0,-17492.040439964792,17492.040439964792,0.0,10.0,91.58110226319017,-9052.511415525114,0,1,0,0
2959,25.744,7851.74297250739,738.1978274432639,5.0,2.75,2.0,-19004.164869699387,19004.164869699387,0.0,10.0,91.58110226321084,-9052.511415525114,0,1,0,0
2960,24.7655,8574.069546660725,738.1978274432679,5.0,2.75,2.0,-18281.83829554625,18281.83829554625,0.0,10.0,91.58110226320065,-9052.511415525114,0,1,0,0
2961,25.0142,8390.479746975561,738.197827443267,5.0,2.75,2.0,-18465.428095231367,18465.428095231367,0.0,10.0,91.58110226320328,-9052.511415525114,0,1,0,0
2962,26.7562,7104.539131569215,738.1978274432594,5.0,2.75,2.0,-19751.368710637336,19751.368710637336,0.0,10.0,91.58110226322184,-9052.511415525114,0,1,0,0
2963,45.8816,-7013.789597416153,738.1978274427709,5.0,2.75,2.0,-33869.69743959823,33869.69743959823,0.0,10.0,91.58110226446325,-9052.511415525114,0,1,0,0
2964,22.4143,10309.720278545565,738.1978274432763,5.0,2.75,2.0,-16546.187563661828,16546.187563661828,0.0,10.0,91.581102263179,-9052.511415525114,0,1,0,0
2965,22.6198,10158.020625005955,738.1978274432756,5.0,2.75,2.0,-16697.88721720141,16697.88721720141,0.0,10.0,91.58110226318088,-9052.511415525114,0,1,0,0
2966,23.565,9460.276038506483,738.1978274432724,5.0,2.75,2.0,-17395.631803700715,17395.631803700715,0.0,10.0,91.58110226318932,-9052.511415525114,0,1,0,0
2967,21.3329,11108.007409142827,738.1978274432797,5.0,2.75,2.0,-15747.90043306474,15747.90043306474,0.0,10.0,91.58110226317072,-9052.511415525114,0,1,0,0
2968,20.6772,11592.043724597444,738.1978274432817,5.0,2.75,2.0,-15263.864117610223,15263.864117610223,0.0,10.0,91.58110226316558,-9052.511415525114,0,1,0,0
2969,20.239,11915.522012583127,738.1978274432828,5.0,2.75,2.0,-14940.385829624602,14940.385829624602,0.0,10.0,91.58110226316242,-9052.511415525114,0,1,0,0
2970,19.8921,12171.602838923232,738.1978274432838,5.0,2.75,2.0,-14684.305003284546,14684.305003284546,0.0,10.0,91.58110226315988,-9052.511415525114,0,1,0,0
2971,19.8533,12200.24491462803,738.1978274432839,5.0,2.75,2.0,-14655.66292757975,14655.66292757975,0.0,10.0,91.5811022631595,-9052.511415525114,0,1,0,0
2972,16.8359,14427.683039155652,738.1978274432914,5.0,2.75,2.0,-12428.22480305251,12428.22480305251,0.0,10.0,91.58110226314068,-9052.511415525114,0,1,0,0
2973,12.9123,17324.076034912443,738.1978274432995,5.0,2.75,2.0,-9531.831807296116,9531.831807296116,0.0,10.0,91.58110226312056,-9052.511415525114,0,1,0,0
2974,11.3058,18509.99084470021,738.1978274433022,5.0,2.75,2.0,-8345.916997508486,8345.916997508486,0.0,10.0,91.58110226311344,-9052.511415525114,0,1,0,0
2975,14.0309,16498.32794513429,738.1978274432973,5.0,2.75,2.0,-10357.579897074162,10357.579897074162,0.0,10.0,91.58110226312576,-9052.511415525114,0,1,0,0
2976,8.4462,20620.94135205726,738.1978274433067,5.0,2.75,2.0,-6234.966490151656,6234.966490151656,0.0,10.0,91.58110226310208,-9052.511415525114,0,1,0,0
2977,-5.0766,30603.442933008424,738.1978274433216,5.0,2.75,2.0,3747.5350907987663,-3747.5350907987663,0.0,10.0,91.58110226306482,-9052.511415525114,0,1,0,0
2978,13.1258,17166.470798753286,738.1978274432989,5.0,2.75,2.0,-9689.437043455253,9689.437043455253,0.0,10.0,91.58110226312161,-9052.511415525114,0,1,0,0
2979,14.2084,16367.297830763096,738.197827443297,5.0,2.75,2.0,-10488.61001144534,10488.61001144534,0.0,10.0,91.5811022631266,-9052.511415525114,0,1,0,0
2980,18.0874,13503.828458110274,738.1978274432885,5.0,2.75,2.0,-13352.079384097735,13352.079384097735,0.0,10.0,91.58110226314803,-9052.511415525114,0,1,0,0
2981,15.9418,15087.70571667276,738.1978274432934,5.0,2.75,2.0,-11768.202125535494,11768.202125535494,0.0,10.0,91.58110226313573,-9052.511415525114,0,1,0,0
2982,213.4331,-9052.511415525114,0,0,2.75,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
2983,21.2887,11140.635753115823,738.1978274432798,5.0,2.75,2.0,-15715.27208909175,15715.27208909175,0.0,10.0,91.5811022631704,-9052.511415525114,0,1,0,0
2984,18.0238,13550.77783993567,738.1978274432886,5.0,2.75,2.0,-13305.130002272346,13305.130002272346,0.0,10.0,91.581102263148,-9052.511415525114,0,1,0,0
2985,19.2271,12662.504394173066,738.1978274432857,5.0,2.75,2.0,-14193.4034480348,14193.4034480348,0.0,10.0,91.5811022631556,-9052.511415525114,0,1,0,0
2986,13.0383,17231.063108654573,738.1978274432992,5.0,2.75,2.0,-9624.844733553968,9624.844733553968,0.0,10.0,91.58110226312102,-9052.511415525114,0,1,0,0
2987,16.7365,14501.05990320352,738.1978274432917,5.0,2.75,2.0,-12354.84793900465,12354.84793900465,0.0,10.0,91.58110226314002,-9052.511415525114,0,1,0,0
2988,17.4723,13957.893941770688,738.19782744329,5.0,2.75,2.0,-12898.013900437396,12898.013900437396,0.0,10.0,91.58110226314463,-9052.511415525114,0,1,0,0
2989,18.7152,13040.38786204133,738.197827443287,5.0,2.75,2.0,-13815.519980166604,13815.519980166604,0.0,10.0,91.58110226315208,-9052.511415525114,0,1,0,0
2990,20.8102,11493.863413547475,738.1978274432812,5.0,2.75,2.0,-15362.044428660169,15362.044428660169,0.0,10.0,91.58110226316701,-9052.511415525114,0,1,0,0
2991,14.9493,15820.367060410304,738.1978274432955,5.0,2.75,2.0,-11035.540781798058,11035.540781798058,0.0,10.0,91.58110226313065,-9052.511415525114,0,1,0,0
2992,17.2603,14114.391881188683,738.1978274432904,5.0,2.75,2.0,-12741.515961019426,12741.515961019426,0.0,10.0,91.58110226314336,-9052.511415525114,0,1,0,0
2993,20.2022,11942.687692633039,738.1978274432829,5.0,2.75,2.0,-14913.22014957469,14913.22014957469,0.0,10.0,91.58110226316234,-9052.511415525114,0,1,0,0
2994,15.9858,15055.225012265253,738.1978274432934,5.0,2.75,2.0,-11800.682829942998,11800.682829942998,0.0,10.0,91.5811022631356,-9052.511415525114,0,1,0,0
2995,12.2561,17808.48144928078,738.1978274433005,5.0,2.75,2.0,-9047.426392927835,9047.426392927835,0.0,10.0,91.5811022631175,-9052.511415525114,0,1,0,0
2996,18.86,12933.496816627532,738.1978274432865,5.0,2.75,2.0,-13922.411025580384,13922.411025580384,0.0,10.0,91.58110226315343,-9052.511415525114,0,1,0,0
2997,4.6261,23440.930872673667,738.1978274433117,5.0,2.75,2.0,-3414.9769695355044,3414.9769695355044,0.0,10.0,91.58110226308906,-9052.511415525114,0,1,0,0
2998,4.1331,23804.862401603248,738.1978274433125,5.0,2.75,2.0,-3051.0454406059544,3051.0454406059544,0.0,10.0,91.58110226308781,-9052.511415525114,0,1,0,0
2999,6.6121,21974.869987371145,738.1978274433092,5.0,2.75,2.0,-4881.037854837905,4881.037854837905,0.0,10.0,91.58110226309533,-9052.511415525114,0,1,0,0
3000,10.7328,18932.978199825262,738.197827443303,5.0,2.75,2.0,-7922.929642383482,7922.929642383482,0.0,10.0,91.58110226311084,-9052.511415525114,0,1,0,0
3001,16.5641,14628.325208654756,738.1978274432921,5.0,2.75,2.0,-12227.582633553435,12227.582633553435,0.0,10.0,91.58110226313914,-9052.511415525114,0,1,0,0
3002,12.1799,17864.732123731967,738.1978274433008,5.0,2.75,2.0,-8991.17571847666,8991.17571847666,0.0,10.0,91.5811022631171,-9052.511415525114,0,1,0,0
3003,9.2333,20039.90584207659,738.1978274433055,5.0,2.75,2.0,-6816.002000132273,6816.002000132273,0.0,10.0,91.58110226310515,-9052.511415525114,0,1,0,0
3004,10.4252,19160.047851546842,738.1978274433037,5.0,2.75,2.0,-7695.85999066193,7695.85999066193,0.0,10.0,91.58110226310961,-9052.511415525114,0,1,0,0
3005,16.7992,14454.774899422819,738.1978274432915,5.0,2.75,2.0,-12401.132942785343,12401.132942785343,0.0,10.0,91.58110226314035,-9052.511415525114,0,1,0,0
