,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
808,54.29640371,5355.575625422023,650.0,0,4.42,2.0,35292.6624115,-35292.6624115,15071.972982504907,0,556.8949784128386,14308.219178082192,1,0,0,0
809,75.06033433,18852.130663387576,650.0,0,4.42,2.0,48789.217314500005,-48789.217314500005,15071.972982505773,0,556.8949784128714,14308.219178082192,1,0,0,0
810,102.309677,36564.2035760083,650.0,0,4.42,2.0,66501.29005,-66501.29005,15071.9729825062,0,556.8949784128878,14308.219178082192,1,0,0,0
811,85.14833699,25409.332457959594,650.0,0,4.42,2.0,55346.419043500006,-55346.419043500006,15071.972982505977,0,556.8949784128793,14308.219178082192,1,0,0,0
812,76.41464201,19732.43066419057,650.0,0,4.42,2.0,49669.5173065,-49669.5173065,15071.972982505804,0,556.8949784128727,14308.219178082192,1,0,0,0
813,74.86803612,18727.136825637634,650.0,0,4.42,2.0,48664.223478,-48664.223478,15071.972982505768,0,556.8949784128712,14308.219178082192,1,0,0,0
814,72.84521945,17412.305976989326,650.0,0,4.42,2.0,47349.3926425,-47349.3926425,15071.972982505715,0,556.8949784128692,14308.219178082192,1,0,0,0
815,68.32228247,14472.396910590238,650.0,0,4.42,2.0,44409.483605500005,-44409.483605500005,15071.972982505582,0,556.8949784128642,14308.219178082192,1,0,0,0
816,67.39297999,13868.35029254977,650.0,0,4.42,2.0,43805.4369935,-43805.4369935,15071.972982505551,0,556.8949784128631,14308.219178082192,1,0,0,0
817,68.11668953,14338.761498253882,650.0,0,4.42,2.0,44275.8481945,-44275.8481945,15071.972982505575,0,556.8949784128639,14308.219178082192,1,0,0,0
818,69.49786857,15236.527883231542,650.0,0,4.42,2.0,45173.614570499994,-45173.614570499994,15071.97298250562,0,556.8949784128656,14308.219178082192,1,0,0,0
819,71.52943049,16557.0431444367,650.0,0,4.42,2.0,46494.1298185,-46494.1298185,15071.972982505678,0,556.894978412868,14308.219178082192,1,0,0,0
820,72.82243714,17397.497475341246,650.0,0,4.42,2.0,47334.58414100001,-47334.58414100001,15071.972982505715,0,556.8949784128692,14308.219178082192,1,0,0,0
821,73.49988345,17837.83758124464,650.0,0,4.42,2.0,47774.9242425,-47774.9242425,15071.972982505733,0,556.8949784128699,14308.219178082192,1,0,0,0
822,75.61518266,19212.782081494093,650.0,0,4.42,2.0,49149.868729,-49149.868729,15071.972982505784,0,556.8949784128719,14308.219178082192,1,0,0,0
823,84.28021201,24845.05121531678,650.0,0,4.42,2.0,54782.1378065,-54782.1378065,15071.972982505962,0,556.8949784128786,14308.219178082192,1,0,0,0
824,81.62694258,23120.42606857053,650.0,0,4.42,2.0,53057.512677000006,-53057.512677000006,15071.972982505913,0,556.8949784128768,14308.219178082192,1,0,0,0
825,78.44302256,21050.878034875048,650.0,0,4.42,2.0,50987.964664,-50987.964664,15071.97298250585,0,556.8949784128744,14308.219178082192,1,0,0,0
826,74.39875249,18422.102463087296,650.0,0,4.42,2.0,48359.189118500006,-48359.189118500006,15071.972982505755,0,556.8949784128708,14308.219178082192,1,0,0,0
827,72.27172072,17039.53179876159,650.0,0,4.42,2.0,46976.618468,-46976.618468,15071.9729825057,0,556.8949784128687,14308.219178082192,1,0,0,0
828,66.93551118,13570.995563076229,650.0,0,4.42,2.0,43508.082267000005,-43508.082267000005,15071.972982505535,0,556.8949784128624,14308.219178082192,1,0,0,0
829,54.29808205,5356.666546432933,650.0,0,4.42,2.0,35293.7533325,-35293.7533325,15071.972982504907,0,556.8949784128386,14308.219178082192,1,0,0,0
830,54.30596823,5361.792563484192,650.0,0,4.42,2.0,35298.8793495,-35298.8793495,15071.972982504907,0,556.8949784128386,14308.219178082192,1,0,0,0
831,54.31037266,5364.655443012819,650.0,0,4.42,2.0,35301.742228999996,-35301.742228999996,15071.972982504909,0,556.8949784128386,14308.219178082192,1,0,0,0
832,54.31178842,5365.575687022025,650.0,0,4.42,2.0,35302.662473,-35302.662473,15071.972982504907,0,556.8949784128387,14308.219178082192,1,0,0,0
833,91.03761968,29237.366244739933,650.0,0,4.42,2.0,59174.452792000004,-59174.452792000004,15071.972982506066,0,556.8949784128827,14308.219178082192,1,0,0,0
834,98.84750376,34313.790947504174,650.0,0,4.42,2.0,64250.877444,-64250.877444,15071.972982506164,0,556.8949784128863,14308.219178082192,1,0,0,0
835,99.28063067,34595.3234418195,650.0,0,4.42,2.0,64532.40993549999,-64532.40993549999,15071.972982506168,0,556.8949784128864,14308.219178082192,1,0,0,0
836,81.40217617,22974.327900609547,650.0,0,4.42,2.0,52911.414510500006,-52911.414510500006,15071.972982505908,0,556.8949784128766,14308.219178082192,1,0,0,0
837,76.15129437,19561.254696478816,650.0,0,4.42,2.0,49498.3413405,-49498.3413405,15071.972982505798,0,556.8949784128724,14308.219178082192,1,0,0,0
838,71.13808987,16302.671738892985,650.0,0,4.42,2.0,46239.7584155,-46239.7584155,15071.972982505667,0,556.8949784128675,14308.219178082192,1,0,0,0
839,54.34807317,5389.160774757874,650.0,0,4.42,2.0,35326.2475605,-35326.2475605,15071.97298250491,0,556.8949784128387,14308.219178082192,1,0,0,0
840,54.3309776,5378.048654146751,650.0,0,4.42,2.0,35315.13544,-35315.13544,15071.972982504909,0,556.8949784128386,14308.219178082192,1,0,0,0
841,54.32412956,5373.597428102243,650.0,0,4.42,2.0,35310.684214,-35310.684214,15071.972982504909,0,556.8949784128387,14308.219178082192,1,0,0,0
842,54.32019923,5371.042713576693,650.0,0,4.42,2.0,35308.1294995,-35308.1294995,15071.972982504909,0,556.8949784128387,14308.219178082192,1,0,0,0
843,54.31841349,5369.881982565086,650.0,0,4.42,2.0,35306.968768499995,-35306.968768499995,15071.972982504907,0,556.8949784128387,14308.219178082192,1,0,0,0
844,70.39511774,15819.739849563668,650.0,0,4.42,2.0,45756.826531,-45756.826531,15071.972982505646,0,556.8949784128666,14308.219178082192,1,0,0,0
845,73.50224804,17839.374564760008,650.0,0,4.42,2.0,47776.461226,-47776.461226,15071.972982505733,0,556.8949784128699,14308.219178082192,1,0,0,0
846,108.5678574,40632.02087668647,650.0,0,4.42,2.0,70569.10730999999,-70569.10730999999,15071.972982506259,0,556.8949784128899,14308.219178082192,1,0,0,0
847,102.7475915,36848.84800385475,650.0,0,4.42,2.0,66785.934475,-66785.934475,15071.972982506206,0,556.8949784128879,14308.219178082192,1,0,0,0
848,82.88599056,23938.807263754334,650.0,0,4.42,2.0,53875.893864,-53875.893864,15071.972982505937,0,556.8949784128777,14308.219178082192,1,0,0,0
849,76.28785567,19650.019542366463,650.0,0,4.42,2.0,49587.1061855,-49587.1061855,15071.972982505802,0,556.8949784128725,14308.219178082192,1,0,0,0
850,75.08840051,18870.373680570003,650.0,0,4.42,2.0,48807.4603315,-48807.4603315,15071.972982505771,0,556.8949784128714,14308.219178082192,1,0,0,0
851,64.33057518,11877.787146144135,650.0,0,4.42,2.0,41814.873866999995,-41814.873866999995,15071.972982505438,0,556.8949784128588,14308.219178082192,1,0,0,0
852,68.27994228,14444.875786815026,650.0,0,4.42,2.0,44381.962482,-44381.962482,15071.97298250558,0,556.8949784128641,14308.219178082192,1,0,0,0
853,60.67852951,9503.957436905841,650.0,0,4.42,2.0,39441.0441815,-39441.0441815,15071.97298250528,0,556.8949784128528,14308.219178082192,1,0,0,0
854,56.16875805,6572.6059585923285,650.0,0,4.42,2.0,36509.6927325,-36509.6927325,15071.972982505033,0,556.8949784128433,14308.219178082192,1,0,0,0
855,57.4929287,7433.316889699434,650.0,0,4.42,2.0,37370.403655,-37370.403655,15071.972982505113,0,556.8949784128463,14308.219178082192,1,0,0,0
856,57.53090691,7458.002726446294,650.0,0,4.42,2.0,37395.0894915,-37395.0894915,15071.972982505113,0,556.8949784128465,14308.219178082192,1,0,0,0
857,86.80907095,26488.809542754367,650.0,0,4.42,2.0,56425.8961175,-56425.8961175,15071.972982506002,0,556.8949784128802,14308.219178082192,1,0,0,0
858,86.83727003,26507.138944937655,650.0,0,4.42,2.0,56444.225519499996,-56444.225519499996,15071.972982506004,0,556.8949784128803,14308.219178082192,1,0,0,0
859,85.33592482,25531.26454867891,650.0,0,4.42,2.0,55468.351133000004,-55468.351133000004,15071.972982505979,0,556.8949784128794,14308.219178082192,1,0,0,0
860,83.91174133,24605.54527092172,650.0,0,4.42,2.0,54542.6318645,-54542.6318645,15071.972982505955,0,556.8949784128783,14308.219178082192,1,0,0,0
861,74.18492872,18283.11701119744,650.0,0,4.42,2.0,48220.203668,-48220.203668,15071.97298250575,0,556.8949784128706,14308.219178082192,1,0,0,0
862,65.97580478,12947.186396838131,650.0,0,4.42,2.0,42884.273107,-42884.273107,15071.972982505502,0,556.8949784128612,14308.219178082192,1,0,0,0
863,54.34029392,5384.104262207309,650.0,0,4.42,2.0,35321.191048,-35321.191048,15071.972982504909,0,556.8949784128387,14308.219178082192,1,0,0,0
864,54.22032461,5306.124209927506,650.0,0,4.42,2.0,35243.2109965,-35243.2109965,15071.972982504902,0,556.8949784128383,14308.219178082192,1,0,0,0
865,54.21260303,5301.105182877317,650.0,0,4.42,2.0,35238.191969499996,-35238.191969499996,15071.972982504902,0,556.8949784128383,14308.219178082192,1,0,0,0
866,54.20914999,5298.8607068548745,650.0,0,4.42,2.0,35235.9474935,-35235.9474935,15071.9729825049,0,556.8949784128383,14308.219178082192,1,0,0,0
867,54.34814997,5389.210694758375,650.0,0,4.42,2.0,35326.2974805,-35326.2974805,15071.97298250491,0,556.8949784128387,14308.219178082192,1,0,0,0
868,54.34719649,5388.5909327521795,650.0,0,4.42,2.0,35325.6777185,-35325.6777185,15071.972982504909,0,556.8949784128387,14308.219178082192,1,0,0,0
869,72.18295159,16981.831863684587,650.0,0,4.42,2.0,46918.9185335,-46918.9185335,15071.972982505698,0,556.8949784128686,14308.219178082192,1,0,0,0
870,97.56509949,33480.228163668544,650.0,0,4.42,2.0,63417.314668499996,-63417.314668499996,15071.97298250615,0,556.8949784128858,14308.219178082192,1,0,0,0
871,90.07830903,28613.81431600441,650.0,0,4.42,2.0,58550.9008695,-58550.9008695,15071.972982506053,0,556.8949784128822,14308.219178082192,1,0,0,0
872,84.29419948,24854.1430709077,650.0,0,4.42,2.0,54791.229662000005,-54791.229662000005,15071.97298250596,0,556.8949784128787,14308.219178082192,1,0,0,0
873,76.07256684,19510.08180146708,650.0,0,4.42,2.0,49447.168445999996,-49447.168445999996,15071.972982505797,0,556.8949784128723,14308.219178082192,1,0,0,0
874,74.66379553,18594.380440810073,650.0,0,4.42,2.0,48531.4670945,-48531.4670945,15071.972982505762,0,556.8949784128711,14308.219178082192,1,0,0,0
875,72.47976975,17174.76366961391,650.0,0,4.42,2.0,47111.8503375,-47111.8503375,15071.972982505704,0,556.8949784128689,14308.219178082192,1,0,0,0
876,68.16004207,14366.940649535676,650.0,0,4.42,2.0,44304.0273455,-44304.0273455,15071.972982505577,0,556.894978412864,14308.219178082192,1,0,0,0
877,69.55764295,15275.38123062008,650.0,0,4.42,2.0,45212.4679175,-45212.4679175,15071.97298250562,0,556.8949784128657,14308.219178082192,1,0,0,0
878,69.74652812,15398.156592347828,650.0,0,4.42,2.0,45335.243277999994,-45335.243277999994,15071.972982505627,0,556.894978412866,14308.219178082192,1,0,0,0
879,69.75015913,15400.516748871434,650.0,0,4.42,2.0,45337.6034345,-45337.6034345,15071.972982505627,0,556.894978412866,14308.219178082192,1,0,0,0
880,73.43997451,17798.896769855233,650.0,0,4.42,2.0,47735.9834315,-47735.9834315,15071.972982505731,0,556.8949784128699,14308.219178082192,1,0,0,0
881,100.8574455,35620.2530915688,650.0,0,4.42,2.0,65557.339575,-65557.339575,15071.972982506186,0,556.8949784128871,14308.219178082192,1,0,0,0
882,110.9111193,42155.141126917675,650.0,0,4.42,2.0,72092.227545,-72092.227545,15071.972982506279,0,556.8949784128907,14308.219178082192,1,0,0,0
883,102.2059398,36496.77439533401,650.0,0,4.42,2.0,66433.86087,-66433.86087,15071.972982506199,0,556.8949784128877,14308.219178082192,1,0,0,0
884,82.89953831,23947.613301342397,650.0,0,4.42,2.0,53884.6999015,-53884.6999015,15071.972982505937,0,556.8949784128777,14308.219178082192,1,0,0,0
885,84.12796863,24746.093017327195,650.0,0,4.42,2.0,54683.179609499995,-54683.179609499995,15071.972982505958,0,556.8949784128785,14308.219178082192,1,0,0,0
886,74.99356369,18808.729746953562,650.0,0,4.42,2.0,48745.8163985,-48745.8163985,15071.972982505771,0,556.8949784128714,14308.219178082192,1,0,0,0
887,72.59608218,17250.36674986993,650.0,0,4.42,2.0,47187.453417,-47187.453417,15071.97298250571,0,556.894978412869,14308.219178082192,1,0,0,0
888,69.16787545,15022.03235308659,650.0,0,4.42,2.0,44959.119042499995,-44959.119042499995,15071.97298250561,0,556.8949784128653,14308.219178082192,1,0,0,0
889,69.16188714,15018.13995154767,650.0,0,4.42,2.0,44955.226641,-44955.226641,15071.97298250561,0,556.8949784128653,14308.219178082192,1,0,0,0
890,66.89256216,13543.078699797052,650.0,0,4.42,2.0,43480.165404,-43480.165404,15071.972982505533,0,556.8949784128624,14308.219178082192,1,0,0,0
891,67.36344845,13849.154791357818,650.0,0,4.42,2.0,43786.241492500005,-43786.241492500005,15071.97298250555,0,556.894978412863,14308.219178082192,1,0,0,0
892,70.75401897,16053.025651396527,650.0,0,4.42,2.0,45990.1123305,-45990.1123305,15071.972982505657,0,556.8949784128671,14308.219178082192,1,0,0,0
893,73.49699756,17835.96175272588,650.0,0,4.42,2.0,47773.048414,-47773.048414,15071.972982505733,0,556.8949784128699,14308.219178082192,1,0,0,0
894,101.5984154,36101.883531385094,650.0,0,4.42,2.0,66038.97000999999,-66038.97000999999,15071.972982506193,0,556.8949784128876,14308.219178082192,1,0,0,0
895,96.21789272,32604.5437544117,650.0,0,4.42,2.0,62541.63026799999,-62541.63026799999,15071.972982506133,0,556.8949784128852,14308.219178082192,1,0,0,0
896,84.08732288,24719.673279563,650.0,0,4.42,2.0,54656.759872,-54656.759872,15071.972982505958,0,556.8949784128786,14308.219178082192,1,0,0,0
897,74.37768291,18408.407235950344,650.0,0,4.42,2.0,48345.4938915,-48345.4938915,15071.972982505755,0,556.8949784128707,14308.219178082192,1,0,0,0
898,71.71204915,16675.745274623718,650.0,0,4.42,2.0,46612.8319475,-46612.8319475,15071.972982505684,0,556.8949784128681,14308.219178082192,1,0,0,0
899,67.3807881,13860.425563970526,650.0,0,4.42,2.0,43797.512265000005,-43797.512265000005,15071.972982505551,0,556.8949784128631,14308.219178082192,1,0,0,0
900,54.61120977,5560.199566468266,650.0,0,4.42,2.0,35497.2863505,-35497.2863505,15071.972982504929,0,556.8949784128394,14308.219178082192,1,0,0,0
901,54.61851064,5564.945132015716,650.0,0,4.42,2.0,35502.031916,-35502.031916,15071.97298250493,0,556.8949784128394,14308.219178082192,1,0,0,0
902,54.62263379,5567.625179542522,650.0,0,4.42,2.0,35504.7119635,-35504.7119635,15071.972982504929,0,556.8949784128394,14308.219178082192,1,0,0,0
903,54.62710467,5570.531251571581,650.0,0,4.42,2.0,35507.6180355,-35507.6180355,15071.97298250493,0,556.8949784128395,14308.219178082192,1,0,0,0
904,71.78270155,16721.66933508296,650.0,0,4.42,2.0,46658.7560075,-46658.7560075,15071.972982505687,0,556.8949784128681,14308.219178082192,1,0,0,0
905,80.01440356,22072.27569508903,650.0,0,4.42,2.0,52009.362314000005,-52009.362314000005,15071.97298250588,0,556.8949784128756,14308.219178082192,1,0,0,0
906,96.88587541,33038.73250725359,650.0,0,4.42,2.0,62975.8190165,-62975.8190165,15071.972982506142,0,556.8949784128855,14308.219178082192,1,0,0,0
907,84.15200237,24761.714948483415,650.0,0,4.42,2.0,54698.801540500004,-54698.801540500004,15071.972982505958,0,556.8949784128786,14308.219178082192,1,0,0,0
908,82.93933805,23973.4831326011,650.0,0,4.42,2.0,53910.5697325,-53910.5697325,15071.972982505937,0,556.8949784128777,14308.219178082192,1,0,0,0
909,75.47070186,19118.869560554966,650.0,0,4.42,2.0,49055.956209,-49055.956209,15071.972982505782,0,556.8949784128719,14308.219178082192,1,0,0,0
910,73.27768348,17693.407599300335,650.0,0,4.42,2.0,47630.49426199999,-47630.49426199999,15071.972982505727,0,556.8949784128697,14308.219178082192,1,0,0,0
911,71.54286812,16565.77760402404,650.0,0,4.42,2.0,46502.864277999994,-46502.864277999994,15071.972982505678,0,556.894978412868,14308.219178082192,1,0,0,0
912,69.4938062,15233.887342705135,650.0,0,4.42,2.0,45170.97403,-45170.97403,15071.97298250562,0,556.8949784128656,14308.219178082192,1,0,0,0
913,70.20802318,15698.12838434755,650.0,0,4.42,2.0,45635.215067,-45635.215067,15071.972982505642,0,556.8949784128664,14308.219178082192,1,0,0,0
914,70.20538107,15696.411012830376,650.0,0,4.42,2.0,45633.4976955,-45633.4976955,15071.972982505642,0,556.8949784128665,14308.219178082192,1,0,0,0
915,70.75850574,16055.94205192569,650.0,0,4.42,2.0,45993.028731000006,-45993.028731000006,15071.972982505657,0,556.8949784128671,14308.219178082192,1,0,0,0
916,70.76137304,16057.805796944323,650.0,0,4.42,2.0,45994.89247599999,-45994.89247599999,15071.972982505657,0,556.8949784128671,14308.219178082192,1,0,0,0
917,72.83076571,17402.911045895373,650.0,0,4.42,2.0,47339.99771149999,-47339.99771149999,15071.972982505715,0,556.8949784128692,14308.219178082192,1,0,0,0
918,81.1311866,22798.184678348116,650.0,0,4.42,2.0,52735.271290000004,-52735.271290000004,15071.972982505904,0,556.8949784128764,14308.219178082192,1,0,0,0
919,76.72564879,19934.585073212114,650.0,0,4.42,2.0,49871.67171349999,-49871.67171349999,15071.972982505811,0,556.894978412873,14308.219178082192,1,0,0,0
920,75.74141242,19294.831426314584,650.0,0,4.42,2.0,49231.918073,-49231.918073,15071.97298250579,0,556.894978412872,14308.219178082192,1,0,0,0
921,73.31765777,17719.390888060174,650.0,0,4.42,2.0,47656.4775505,-47656.4775505,15071.97298250573,0,556.8949784128698,14308.219178082192,1,0,0,0
922,67.53736139,13962.19820348825,650.0,0,4.42,2.0,43899.2849035,-43899.2849035,15071.972982505557,0,556.8949784128632,14308.219178082192,1,0,0,0
923,54.31279936,5366.232798028598,650.0,0,4.42,2.0,35303.319584,-35303.319584,15071.972982504907,0,556.8949784128386,14308.219178082192,1,0,0,0
924,53.27744705,4693.253789798805,650.0,0,4.42,2.0,34630.3405825,-34630.3405825,15071.97298250483,0,556.8949784128357,14308.219178082192,1,0,0,0
925,53.28747277,4699.770507863971,650.0,0,4.42,2.0,34636.8573005,-34636.8573005,15071.972982504833,0,556.8949784128356,14308.219178082192,1,0,0,0
926,53.28990477,4701.351307879781,650.0,0,4.42,2.0,34638.4381005,-34638.4381005,15071.972982504833,0,556.8949784128357,14308.219178082192,1,0,0,0
927,54.29968771,5357.71022544337,650.0,0,4.42,2.0,35294.7970115,-35294.7970115,15071.972982504907,0,556.8949784128386,14308.219178082192,1,0,0,0
928,69.75852173,15405.952438925791,650.0,0,4.42,2.0,45343.0391245,-45343.0391245,15071.972982505626,0,556.894978412866,14308.219178082192,1,0,0,0
929,75.8085594,19338.476963751033,650.0,0,4.42,2.0,49275.56361,-49275.56361,15071.97298250579,0,556.8949784128721,14308.219178082192,1,0,0,0
930,78.54679997,21118.333352049598,650.0,0,4.42,2.0,51055.419980499995,-51055.419980499995,15071.97298250585,0,556.8949784128745,14308.219178082192,1,0,0,0
931,75.52362327,19153.268477398953,650.0,0,4.42,2.0,49090.3551255,-49090.3551255,15071.972982505782,0,556.8949784128719,14308.219178082192,1,0,0,0
932,74.72388898,18633.441183700677,650.0,0,4.42,2.0,48570.527837,-48570.527837,15071.972982505764,0,556.8949784128712,14308.219178082192,1,0,0,0
933,70.86167133,16122.99968609626,650.0,0,4.42,2.0,46060.0863645,-46060.0863645,15071.97298250566,0,556.8949784128672,14308.219178082192,1,0,0,0
934,54.36151658,5397.898991345257,650.0,0,4.42,2.0,35334.985777,-35334.985777,15071.97298250491,0,556.8949784128387,14308.219178082192,1,0,0,0
935,54.34493801,5387.122920737496,650.0,0,4.42,2.0,35324.2097065,-35324.2097065,15071.972982504909,0,556.8949784128387,14308.219178082192,1,0,0,0
