,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2601,13.998,4865.438486664987,-194.86102131223038,5.0,3.87,2.0,-2727.6645763286006,2727.6645763286006,12428.837820228178,10.0,642.2142273342138,16882.420091324202,0,0,1,0
2602,11.955,5290.424181266963,-220.74932727469945,5.0,3.87,2.0,-2639.0582075690318,2639.0582075690318,12044.325127430686,10.0,642.5009922445373,16882.420091324202,0,0,1,0
2603,16.5048,4420.98411130382,-158.7889093999258,5.0,3.87,2.0,-2620.7791918638954,2620.7791918638954,13048.704891398893,10.0,650.8196963384088,16882.420091324202,0,0,1,0
2604,14.3292,4801.636436127614,-190.40350704298774,5.0,3.87,2.0,-2728.32993312038,2728.32993312038,12500.35444704332,10.0,642.7334220357511,16882.420091324202,0,0,1,0
2605,16.861,4365.423514001359,-153.14848232811656,5.0,3.87,2.0,-2582.2365605343734,2582.2365605343734,13153.662628767193,10.0,653.025539537023,16882.420091324202,0,0,1,0
2606,20.0284,3969.210952435449,-93.66499155546238,5.0,3.87,2.0,-1875.9599168694228,1875.9599168694228,14372.55928291187,10.0,688.2907512063999,16882.420091324202,0,0,1,0
2607,17.861,4220.5246199562935,-136.41166700854097,5.0,3.87,2.0,-2436.4487844395503,2436.4487844395503,13476.759593913808,10.0,660.8196180212735,16882.420091324202,0,0,1,0
2608,20.1422,3958.699240498051,-91.06730520888242,5.0,3.87,2.0,-1834.2958749783513,1834.2958749783513,14429.889353777311,10.0,690.2702665169197,16882.420091324202,0,0,1,0
2609,19.5493,4016.621054514985,-104.12703789871418,5.0,3.87,2.0,-2035.610701993333,2035.610701993333,14144.793496300765,10.0,680.6537540901289,16882.420091324202,0,0,1,0
2610,25.8442,3821.439592103736,1.4935129030892678,5.0,3.87,2.0,38.598646170019656,-38.598646170019656,16626.32971488946,10.0,777.2967895643453,16882.420091324202,0,0,1,0
2611,50.5476,4275.968252085861,567.0,1.0193028607064538,3.87,2.0,28660.4892,-28660.4892,16184.939109026378,2.0386057214129076,670.1056425469307,16882.420091324202,0,0,1,0
2612,48.4565,3090.3145402293194,567.0,1.0193028607068804,3.87,2.0,27474.835499999997,-27474.835499999997,16184.939109027024,2.0386057214137607,670.1056425470074,16882.420091324202,0,0,1,0
2613,54.392,6779.425678546626,712.0,0,3.87,2.0,38727.104,-38727.104,16509.607328528837,0,610.0141917383858,16882.420091324202,1,0,0,0
2614,26.605,3822.575856720965,1.493512903263118,5.0,3.87,2.0,39.73491079131526,-39.73491079131526,16626.329714893698,10.0,777.2967895645263,16882.420091324202,0,0,1,0
2615,20.2682,3947.4088661319897,-88.134841924973,5.0,3.87,2.0,-1786.334603103738,1786.334603103738,14494.965735490461,10.0,692.5432708503602,16882.420091324202,0,0,1,0
2616,18.5059,4136.264072611264,-124.77811215777562,5.0,3.87,2.0,-2309.13126578058,2309.13126578058,13711.03327735574,10.0,667.2757032739956,16882.420091324202,0,0,1,0
2617,15.5397,4581.341954166042,-173.36196796102476,5.0,3.87,2.0,-2693.9929735239366,2693.9929735239366,12787.257246973935,10.0,646.1626383150262,16882.420091324202,0,0,1,0
2618,13.0787,5050.119760138776,-206.83114866228624,5.0,3.87,2.0,-2705.082544009443,2705.082544009443,12244.366822866848,10.0,641.6314476702463,16882.420091324202,0,0,1,0
2619,13.0915,5047.473363632562,-206.66828832799467,5.0,3.87,2.0,-2705.5978966459425,2705.5978966459425,12246.800932195049,10.0,641.631269119116,16882.420091324202,0,0,1,0
2620,13.0874,5048.320810581923,-206.7204657023007,5.0,3.87,2.0,-2705.43342283229,2705.43342283229,12246.020858600883,10.0,641.6313015963977,16882.420091324202,0,0,1,0
2621,15.4476,4597.370437269416,-174.7036540470527,5.0,3.87,2.0,-2698.7521662572512,2698.7521662572512,12763.915767503064,10.0,645.8119592096325,16882.420091324202,0,0,1,0
2622,16.6965,4390.832714298684,-155.77239854827147,5.0,3.87,2.0,-2600.8538523612146,2600.8538523612146,13104.582236461067,10.0,651.9721510836251,16882.420091324202,0,0,1,0
2623,12.4427,5184.210632533924,-214.79796225726932,5.0,3.87,2.0,-2672.666604978525,2672.666604978525,12127.911970510384,10.0,641.9203782471284,16882.420091324202,0,0,1,0
2624,11.857,5312.1154901086475,-221.9295946224398,5.0,3.87,2.0,-2631.4192034382686,2631.4192034382686,12028.10107778919,10.0,642.6539074685992,16882.420091324202,0,0,1,0
2625,8.0456,6240.9210145157,-264.4321877998174,5.0,3.87,2.0,-2127.515610162211,2127.515610162211,11526.428287442282,10.0,656.9994194696815,16882.420091324202,0,0,1,0
2626,4.857,7135.25028935923,-296.02094084090305,5.0,3.87,2.0,-1437.773709664266,1437.773709664266,11266.753047835846,10.0,679.7747549154544,16882.420091324202,0,0,1,0
2627,-0.01,8683.480831615243,-339.3475729758078,5.0,3.87,2.0,3.393475729758078,-3.393475729758078,11087.209340398875,10.0,729.9136939317838,16882.420091324202,0,0,1,0
2628,-0.01,8683.480831615241,-339.3475729758078,5.0,3.87,2.0,3.393475729758078,-3.393475729758078,11087.209340398873,10.0,729.9136939317837,16882.420091324202,0,0,1,0
2629,-4.7212,10372.601258941137,-377.1376907761322,5.0,3.87,2.0,1780.5424656922753,-1780.5424656922753,11115.239013193854,10.0,793.4004389857007,16882.420091324202,0,0,1,0
2630,-2.438,9531.787530571159,-359.2575951207473,5.0,3.87,2.0,875.8700169043819,-875.8700169043819,11079.373989399379,10.0,760.9439000347711,16882.420091324202,0,0,1,0
2631,-0.01,8683.48083161524,-339.34757297580774,5.0,3.87,2.0,3.3934757297580775,-3.3934757297580775,11087.209340398877,10.0,729.9136939317837,16882.420091324202,0,0,1,0
2632,-0.5695,8874.656735154143,-344.0244055960548,5.0,3.87,2.0,195.9218989869532,-195.9218989869532,11080.967120143385,10.0,736.7316870412234,16882.420091324202,0,0,1,0
2633,3.9611,7404.22034804651,-304.3924749685,5.0,3.87,2.0,-1205.7290325977253,1205.7290325977253,11215.53503944705,10.0,687.6941000967181,16882.420091324202,0,0,1,0
2634,8.9002,6018.772062228134,-255.41421015303675,5.0,3.87,2.0,-2273.237553204058,2273.237553204058,11618.901121446399,10.0,652.4603953226007,16882.420091324202,0,0,1,0
2635,17.0584,4335.50640270941,-149.95471600747788,5.0,3.87,2.0,-2557.9875275419604,2557.9875275419604,13213.99044275442,10.0,654.3707245158016,16882.420091324202,0,0,1,0
2636,19.2297,4050.9627991910597,-110.73180248288179,5.0,3.87,2.0,-2129.339342205072,2129.339342205072,14003.698392139686,10.0,676.1213902664674,16882.420091324202,0,0,1,0
2637,18.6874,4113.9257571422195,-121.36300103801558,5.0,3.87,2.0,-2267.9589455978125,2267.9589455978125,13781.230988960087,10.0,669.3236366839627,16882.420091324202,0,0,1,0
2638,13.7142,4921.274424792622,-198.6174477807657,5.0,3.87,2.0,-2723.879402354977,2723.879402354977,12369.745551406588,10.0,641.9026216280874,16882.420091324202,0,0,1,0
2639,12.2146,5233.5259280020755,-217.59782212039863,5.0,3.87,2.0,-2657.870358071821,2657.870358071821,12088.220118869116,10.0,642.1541500141482,16882.420091324202,0,0,1,0
2640,15.97,4508.109852831532,-166.98442924337365,5.0,3.87,2.0,-2666.7413350166776,2666.7413350166776,12899.909674027671,10.0,648.0117870486202,16882.420091324202,0,0,1,0
2641,12.4947,5173.057834492273,-214.1555501491406,5.0,3.87,2.0,-2675.809352448467,2675.809352448467,12137.110480381272,10.0,641.876529904736,16882.420091324202,0,0,1,0
2642,11.5736,5375.490952170098,-225.31443656142514,5.0,3.87,2.0,-2607.69916298731,2607.69916298731,11982.228796748332,10.0,643.1626776292031,16882.420091324202,0,0,1,0
2643,11.3353,5429.519294250769,-228.12892939383067,5.0,3.87,2.0,-2585.909853357889,2585.909853357889,11944.833442810643,10.0,643.6657310917358,16882.420091324202,0,0,1,0
2644,12.4651,5179.402254905919,-214.52142095962876,5.0,3.87,2.0,-2674.0309644038684,2674.0309644038684,12131.867516371394,10.0,641.9010565217138,16882.420091324202,0,0,1,0
2645,13.559,4952.257639650587,-200.64805039943232,5.0,3.87,2.0,-2720.5869153659028,2720.5869153659028,12338.256297692837,10.0,641.7828014226145,16882.420091324202,0,0,1,0
2646,11.1505,5471.87766406937,-230.2922096514097,5.0,3.87,2.0,-2567.8732837180437,2567.8732837180437,11916.556481443471,10.0,644.1022658657047,16882.420091324202,0,0,1,0
2647,4.6358,7200.961016645441,-298.1065219100403,5.0,3.87,2.0,-1381.9622142705648,1381.9622142705648,11253.280712758129,10.0,681.6714363149814,16882.420091324202,0,0,1,0
2648,-4.1159,10145.729636393686,-372.47092213784543,5.0,3.87,2.0,1533.053068427158,-1533.053068427158,11101.857541271589,10.0,784.4990209058005,16882.420091324202,0,0,1,0
2649,-8.8832,11960.937944261068,-382.0000393365059,5.0,3.87,2.0,3393.3827494340494,-3393.3827494340494,11132.25670953051,10.0,803.0039277192258,16882.420091324202,0,0,1,0
2650,-13.4307,13698.083123147226,-382.0000393369087,5.0,3.87,2.0,5130.52792832222,-5130.52792832222,11132.25670953204,10.0,803.0039277200308,16882.420091324202,0,0,1,0
2651,-16.0553,14700.680426391986,-382.00003933700197,5.0,3.87,2.0,6133.125231567367,-6133.125231567367,11132.256709532388,10.0,803.0039277202142,16882.420091324202,0,0,1,0
2652,-13.0728,13561.36530906842,-382.00003933689413,5.0,3.87,2.0,4993.81011424335,-4993.81011424335,11132.256709531988,10.0,803.0039277200018,16882.420091324202,0,0,1,0
2653,-12.976,13524.387705260573,-382.0000393368899,5.0,3.87,2.0,4956.832510435484,-4956.832510435484,11132.256709531972,10.0,803.0039277199935,16882.420091324202,0,0,1,0
2654,-12.8393,13472.168299883171,-382.00003933688384,5.0,3.87,2.0,4904.6131050580525,-4904.6131050580525,11132.256709531945,10.0,803.0039277199813,16882.420091324202,0,0,1,0
2655,-11.4442,12939.240045003766,-382.00003933680637,5.0,3.87,2.0,4371.68485017828,-4371.68485017828,11132.256709531655,10.0,803.0039277198272,16882.420091324202,0,0,1,0
2656,-9.6706,12261.72477523522,-382.0000393366361,5.0,3.87,2.0,3694.1695804088736,-3694.1695804088736,11132.256709531006,10.0,803.003927719487,16882.420091324202,0,0,1,0
2657,-8.0993,11661.488113424592,-382.00003933630205,5.0,3.87,2.0,3093.932918596511,-3093.932918596511,11132.256709529733,10.0,803.0039277188176,16882.420091324202,0,0,1,0
2658,7.096,6496.667926600401,-274.16002352498106,5.0,3.87,2.0,-1945.4395269332656,1945.4395269332656,11435.603965874034,10.0,662.8512432088095,16882.420091324202,0,0,1,0
2659,26.159,3821.9097499658587,1.4935129031707157,5.0,3.87,2.0,39.06880403404275,-39.06880403404275,16626.329714891453,10.0,777.2967895644304,16882.420091324202,0,0,1,0
2660,28.0475,3824.730249084731,1.4935129034561,5.0,3.87,2.0,41.889303159684964,-41.889303159684964,16626.329714898322,10.0,777.2967895647232,16882.420091324202,0,0,1,0
2661,26.0437,3821.7375479280468,1.4935129031427379,5.0,3.87,2.0,38.89660199557852,-38.89660199557852,16626.32971489077,10.0,777.2967895644013,16882.420091324202,0,0,1,0
2662,13.7849,4907.265044170081,-197.6869427135168,5.0,3.87,2.0,-2725.094736611558,2725.094736611558,12384.282093068317,10.0,641.9689720142054,16882.420091324202,0,0,1,0
2663,10.891,5532.029731759702,-233.30221457422985,5.0,3.87,2.0,-2540.8944189279373,2540.8944189279373,11877.891861568594,10.0,644.7824744849054,16882.420091324202,0,0,1,0
2664,11.0543,5494.08566203741,-231.41179039038053,5.0,3.87,2.0,-2558.0953545123834,2558.0953545123834,11902.08224943205,10.0,644.3453368961399,16882.420091324202,0,0,1,0
2665,11.9278,5296.43302597561,-221.07742371988704,5.0,3.87,2.0,-2636.9672946460687,2636.9672946460687,12039.803278218444,10.0,642.5422361265969,16882.420091324202,0,0,1,0
2666,12.436,5185.650055805495,-214.88062199511418,5.0,3.87,2.0,-2672.25541513124,2672.25541513124,12126.730859881038,10.0,641.9262846725254,16882.420091324202,0,0,1,0
2667,12.0541,5268.607276742884,-219.55058934090604,5.0,3.87,2.0,-2646.4847589742158,2646.4847589742158,12060.923301556248,10.0,642.3585548960284,16882.420091324202,0,0,1,0
2668,14.7542,4721.951551757774,-184.5603914322461,5.0,3.87,2.0,-2723.0409272696456,2723.0409272696456,12596.352193852263,10.0,643.6549864303546,16882.420091324202,0,0,1,0
2669,23.9223,3818.5692096538755,1.4935129015666442,5.0,3.87,2.0,35.72826368514773,-35.72826368514773,16626.32971485176,10.0,777.296789562733,16882.420091324202,0,0,1,0
2670,31.6997,3830.184856912076,1.4935129036785708,5.0,3.87,2.0,47.343910992739595,-47.343910992739595,16626.329714903262,10.0,777.2967895649323,16882.420091324202,0,0,1,0
2671,16.2828,4456.618137740749,-162.22906017969183,5.0,3.87,2.0,-2641.5433410938863,2641.5433410938863,12985.704005986234,10.0,649.5829293925561,16882.420091324202,0,0,1,0
2672,12.9907,5068.370080102897,-207.9480479975402,5.0,3.87,2.0,-2701.3907071216454,2701.3907071216454,12227.730905351638,10.0,641.6388018753447,16882.420091324202,0,0,1,0
2673,7.4289,6405.961158272506,-270.78315710752304,5.0,3.87,2.0,-2011.6209958360778,2011.6209958360778,11466.065258463523,10.0,660.7056823801847,16882.420091324202,0,0,1,0
2674,7.0954,6496.832424430947,-274.1660782027952,5.0,3.87,2.0,-1945.317991280113,1945.317991280113,11435.550378457903,10.0,662.8552003301597,16882.420091324202,0,0,1,0
2675,7.0996,6495.681015909293,-274.1236930951709,5.0,3.87,2.0,-1946.168571498475,1946.168571498475,11435.925588930948,10.0,662.8275072464224,16882.420091324202,0,0,1,0
2676,8.225,6193.649597907631,-262.5605708468672,5.0,3.87,2.0,-2159.5606952154826,2159.5606952154826,11544.973558578042,10.0,655.9881493739344,16882.420091324202,0,0,1,0
2677,9.46,5877.479957739999,-249.36064637200602,5.0,3.87,2.0,-2358.9517146791773,2358.9517146791773,11685.325957299308,10.0,649.8790363557686,16882.420091324202,0,0,1,0
2678,9.2804,5922.4409083765395,-251.31598135667593,5.0,3.87,2.0,-2332.3128333824952,2332.3128333824952,11663.493727810592,10.0,650.6725163646402,16882.420091324202,0,0,1,0
2679,11.2076,5458.747003966307,-229.62556949794103,5.0,3.87,2.0,-2573.551532705124,2573.551532705124,11925.226967477905,10.0,643.9630975804906,16882.420091324202,0,0,1,0
2680,8.7468,6058.078357099374,-257.05232786951683,5.0,3.87,2.0,-2248.38530140909,2248.38530140909,11601.522236537114,10.0,653.2227062279974,16882.420091324202,0,0,1,0
2681,12.2693,5221.641610305043,-216.92905600091288,5.0,3.87,2.0,-2661.567666792,2661.567666792,12097.641660561956,10.0,642.0919810834608,16882.420091324202,0,0,1,0
2682,28.9555,3826.0863588014026,1.493512903532933,5.0,3.87,2.0,43.24541287824785,-43.24541287824785,16626.329714900105,10.0,777.296789564799,16882.420091324202,0,0,1,0
2683,39.0963,3841.231774456504,1.49351290390241,5.0,3.87,2.0,58.39082854483979,-58.39082854483979,16626.329714906402,10.0,777.2967895650565,16882.420091324202,0,0,1,0
2684,59.4974,10414.470514897077,712.0,0,3.87,2.0,42362.1488,-42362.1488,16509.60732852909,0,610.0141917383955,16882.420091324202,1,0,0,0
2685,38.495,3840.3337251474363,1.4935129038842174,5.0,3.87,2.0,57.492779235022944,-57.492779235022944,16626.329714906267,10.0,777.2967895650521,16882.420091324202,0,0,1,0
2686,23.2792,3817.6087315054315,1.493512897971116,5.0,3.87,2.0,34.7677854544492,-34.7677854544492,16626.329714762327,10.0,777.2967895589067,16882.420091324202,0,0,1,0
2687,18.0411,4196.241995041553,-133.23645743691165,5.0,3.87,2.0,-2403.7322522650666,2403.7322522650666,13539.940034891599,10.0,662.5001537113661,16882.420091324202,0,0,1,0
2688,23.7232,3818.271851234723,1.4935129010242334,5.0,3.87,2.0,35.43090525357809,-35.43090525357809,16626.329714838277,10.0,777.2967895621563,16882.420091324202,0,0,1,0
2689,18.5681,4128.538999252738,-123.61524816469021,5.0,3.87,2.0,-2295.3002894467845,2295.3002894467845,13734.865088698409,10.0,667.965438510174,16882.420091324202,0,0,1,0
2690,17.5085,4269.684243857289,-142.47611385633158,5.0,3.87,2.0,-2494.5430394535815,2494.5430394535815,13357.728203597908,10.0,657.7855310797119,16882.420091324202,0,0,1,0
2691,18.1904,4176.548931248955,-130.5623256153305,5.0,3.87,2.0,-2374.980927873108,2374.980927873108,13593.597986147677,10.0,663.9634850268957,16882.420091324202,0,0,1,0
2692,24.8933,3820.0194106834906,1.4935129026933252,5.0,3.87,2.0,37.17846474061575,-37.17846474061575,16626.329714879706,10.0,777.2967895639284,16882.420091324202,0,0,1,0
2693,39.1538,3841.317651448469,1.4935129039042652,5.0,3.87,2.0,58.47670553688681,-58.47670553688681,16626.329714906416,10.0,777.2967895650571,16882.420091324202,0,0,1,0
2694,34.037,3833.675644622181,1.4935129037582178,5.0,3.87,2.0,50.83469870521846,-50.83469870521846,16626.329714904725,10.0,777.2967895649927,16882.420091324202,0,0,1,0
2695,20.3089,3943.84130106577,-87.17437730065825,5.0,3.87,2.0,-1770.4157111613385,1770.4157111613385,14516.361355272955,10.0,693.2964589543942,16882.420091324202,0,0,1,0
2696,12.5249,5166.595980036706,-213.78174334674915,5.0,3.87,2.0,-2677.5949572436984,2677.5949572436984,12142.478542417304,10.0,641.8526890493533,16882.420091324202,0,0,1,0
2697,-1.4641,9185.725540293788,-351.3895885249468,5.0,3.87,2.0,514.4694965593746,-514.4694965593746,11076.580482923142,10.0,748.0512681713977,16882.420091324202,0,0,1,0
2698,0.833,8400.417034649565,-332.1933925151679,5.0,3.87,2.0,-276.71709596513483,276.71709596513483,11101.869418798826,10.0,720.031058703022,16882.420091324202,0,0,1,0
2699,6.6326,6624.792045741726,-278.8032140826368,5.0,3.87,2.0,-1849.190197724497,1849.190197724497,11395.59992354419,10.0,666.0026170356726,16882.420091324202,0,0,1,0
2700,11.1749,5466.262006615853,-230.00753369481748,5.0,3.87,2.0,-2570.311188286216,2570.311188286216,11920.254307583176,10.0,644.0423293481844,16882.420091324202,0,0,1,0
2701,25.6602,3821.16478572943,1.4935129030333918,5.0,3.87,2.0,38.32383979441744,-38.32383979441744,16626.329714888092,10.0,777.2967895642868,16882.420091324202,0,0,1,0
2702,18.4988,4137.150466759253,-124.91036372060834,5.0,3.87,2.0,-2310.6918363947893,2310.6918363947893,13708.327572712029,10.0,667.1977604509722,16882.420091324202,0,0,1,0
2703,16.8359,4369.272594380178,-153.55101773446327,5.0,3.87,2.0,-2585.16957947565,2585.16957947565,13146.104716661494,10.0,652.860888146584,16882.420091324202,0,0,1,0
2704,15.9146,4517.383836898962,-167.81591365817113,5.0,3.87,2.0,-2670.7231395043304,2670.7231395043304,12885.064634120912,10.0,647.7538049277446,16882.420091324202,0,0,1,0
2705,19.6441,4006.8450512199925,-102.11339179518808,5.0,3.87,2.0,-2005.9256797638543,2005.9256797638543,14188.232751039679,10.0,682.0808620038179,16882.420091324202,0,0,1,0
2706,42.0007,3845.5695333343665,1.49351290401188,5.0,3.87,2.0,62.72858742753177,-62.72858742753177,16626.329714906922,10.0,777.2967895650697,16882.420091324202,0,0,1,0
2707,459.5454,295248.6493632388,712.0,0,3.87,2.0,327196.3248,-327196.3248,16509.607328530576,0,610.0141917384519,16882.420091324202,1,0,0,0
2708,55.1886,7346.604884218422,712.0,0,3.87,2.0,39294.2832,-39294.2832,16509.60732852888,0,610.0141917383875,16882.420091324202,1,0,0,0
2709,39.1657,3841.335424252026,1.49351290390462,5.0,3.87,2.0,58.49447834045718,-58.49447834045718,16626.32971490642,10.0,777.2967895650572,16882.420091324202,0,0,1,0
2710,24.6327,3819.6302012207507,1.4935129025114446,5.0,3.87,2.0,36.78925527369366,-36.78925527369366,16626.329714875206,10.0,777.296789563736,16882.420091324202,0,0,1,0
2711,21.7218,3846.667202605604,-48.265079819249735,5.0,3.87,2.0,-1048.404410817779,1048.404410817779,15413.408179796228,10.0,727.0585068743648,16882.420091324202,0,0,1,0
2712,22.9921,3817.1799439506294,1.493512883529324,5.0,3.87,2.0,34.33899756939457,-34.33899756939457,16626.32971440277,10.0,777.2967895435141,16882.420091324202,0,0,1,0
2713,17.7689,4233.162066698159,-138.01487606408935,5.0,3.87,2.0,-2452.372531295197,2452.372531295197,13445.081225299142,10.0,659.9949145909109,16882.420091324202,0,0,1,0
2714,14.4218,4784.063406328193,-189.14247520235836,5.0,3.87,2.0,-2727.7749488733716,2727.7749488733716,12520.857855177454,10.0,642.9093570144992,16882.420091324202,0,0,1,0
