,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
423,38.1949,-13284.346680682538,-55.06606662446178,5.0,3.87,2.0,-2103.242908114655,2103.242908114655,20610.59801430798,10.0,3856.634479181506,25278.538812785388,0,0,1,0
424,41.7429,-13479.721085066943,-55.06606662401364,5.0,3.87,2.0,-2298.6173124795387,2298.6173124795387,20610.59801430611,10.0,3856.634479181061,25278.538812785388,0,0,1,0
425,52.4169,-12906.346101255573,650.0,0,3.87,2.0,34070.985,-34070.985,20595.57791703911,0,3666.0128692329713,25278.538812785388,1,0,0,0
426,48.332,-13754.327541117593,-0.2992282683833763,4.612013299962155,3.87,2.0,-14.462300667505342,14.462300667505342,20401.565015099957,9.22402659992431,3804.9134524517553,25278.538812785388,0,0,1,0
427,43.983,-13603.074580912913,-55.066066622012585,5.0,3.87,2.0,-2421.9708082359793,2421.9708082359793,20610.598014295276,10.0,3856.6344791786064,25278.538812785388,0,0,1,0
428,42.8772,-13542.182524439331,-55.06606662355568,5.0,3.87,2.0,-2361.0787518315215,2361.0787518315215,20610.59801430372,10.0,3856.634479180517,25278.538812785388,0,0,1,0
429,40.4792,-13410.13409667332,-55.06606662425048,5.0,3.87,2.0,-2229.03032409636,2229.03032409636,20610.598014307234,10.0,3856.6344791813212,25278.538812785388,0,0,1,0
430,42.4316,-13517.645085151367,-55.06606662378543,5.0,3.87,2.0,-2336.541312553814,2336.541312553814,20610.598014304935,10.0,3856.6344791807933,25278.538812785388,0,0,1,0
431,42.902,-13543.548162891624,-55.06606662354,5.0,3.87,2.0,-2362.444390283113,2362.444390283113,20610.598014303632,10.0,3856.6344791804972,25278.538812785388,0,0,1,0
432,45.3367,-13676.232523640205,-48.94273873050542,4.956620330439399,3.87,2.0,-2218.902263003305,2218.902263003305,20577.86426046793,9.913240660878799,3849.1875356100113,25278.538812785388,0,0,1,0
433,36.3177,-13180.976660414668,-55.06606662456168,5.0,3.87,2.0,-1999.8728878508439,1999.8728878508439,20610.59801430808,10.0,3856.6344791815463,25278.538812785388,0,0,1,0
434,37.312,-13235.728850459593,-55.066066624513326,5.0,3.87,2.0,-2054.625077893841,2054.625077893841,20610.598014308063,10.0,3856.634479181533,25278.538812785388,0,0,1,0
435,36.7226,-13203.272910791004,-55.066066624542955,5.0,3.87,2.0,-2022.1691382264412,2022.1691382264412,20610.59801430809,10.0,3856.634479181543,25278.538812785388,0,0,1,0
436,36.1636,-13172.490979547802,-55.0660666245684,5.0,3.87,2.0,-1991.3872069842419,1991.3872069842419,20610.598014308078,10.0,3856.6344791815477,25278.538812785388,0,0,1,0
437,38.6773,-13310.910551222292,-55.06606662442877,5.0,3.87,2.0,-2129.806778653019,2129.806778653019,20610.598014307892,10.0,3856.634479181483,25278.538812785388,0,0,1,0
438,46.9055,-13735.232787735691,-25.641262290766942,4.791544814191731,3.87,2.0,-1202.716228379569,1202.716228379569,20476.128006953873,9.583089628383462,3824.9068823006332,25278.538812785388,0,0,1,0
439,38.1422,-13281.444698971418,-55.066066624465215,5.0,3.87,2.0,-2100.3409264036773,2100.3409264036773,20610.598014307983,10.0,3856.6344791815077,25278.538812785388,0,0,1,0
440,38.8612,-13321.037200874569,-55.06606662441491,5.0,3.87,2.0,-2139.9334283047124,2139.9334283047124,20610.598014307856,10.0,3856.634479181473,25278.538812785388,0,0,1,0
441,25.8725,-12605.800581306437,-55.06606662506426,5.0,3.87,2.0,-1424.696808756975,1424.696808756975,20610.598014302195,10.0,3856.634479180541,25278.538812785388,0,0,1,0
442,21.178,-12347.292931536836,-55.06606663381221,5.0,3.87,2.0,-1166.189159170875,1166.189159170875,20610.59801412929,10.0,3856.6344791497604,25278.538812785388,0,0,1,0
443,20.3291,-12299.497766089426,-57.12649497086634,5.0,3.87,2.0,-1161.330228912239,1161.330228912239,20569.846819904607,10.0,3849.378588225632,25278.538812785388,0,0,1,0
444,19.6426,-12260.280427288044,-57.1264949743136,5.0,3.87,2.0,-1122.1128901824525,1122.1128901824525,20569.846819836635,10.0,3849.3785882135294,25278.538812785388,0,0,1,0
445,21.1412,-12345.266500285048,-55.06606663524198,5.0,3.87,2.0,-1164.1627279489778,1164.1627279489778,20610.598014100928,10.0,3856.6344791447104,25278.538812785388,0,0,1,0
446,22.693,-12430.718022473235,-55.066066625980774,5.0,3.87,2.0,-1249.6142499433818,1249.6142499433818,20610.598014284493,10.0,3856.634479177393,25278.538812785388,0,0,1,0
447,26.9261,-12663.818189102216,-55.066066624968315,5.0,3.87,2.0,-1482.7144165505595,1482.7144165505595,20610.5980143039,10.0,3856.6344791808424,25278.538812785388,0,0,1,0
448,65.1862,-4606.301018255125,650.0,0,3.87,2.0,42371.03,-42371.03,20595.577917040137,0,3666.012869233154,25278.538812785388,1,0,0,0
449,53.897,-11944.28109163492,650.0,0,3.87,2.0,35033.049999999996,-35033.049999999996,20595.57791703928,0,3666.012869233002,25278.538812785388,1,0,0,0
450,49.4963,-13740.377346958117,25.217247276118872,4.431245983169026,3.87,2.0,1248.1604363529625,-1248.1604363529625,20357.831298189038,8.862491966338052,3790.353052964493,25278.538812785388,0,0,1,0
451,47.9592,-13752.875356191384,-7.4228929130726975,4.662479742371441,3.87,2.0,-355.99600579663615,355.99600579663615,20419.10760344974,9.324959484742882,3809.9262606587363,25278.538812785388,0,0,1,0
452,54.029,-11858.481090776919,650.0,0,3.87,2.0,35118.850000000006,-35118.850000000006,20595.5779170393,0,3666.0128692330045,25278.538812785388,1,0,0,0
453,48.6892,-13753.15405871032,6.943100979562342,4.560706197490254,3.87,2.0,338.05403221410677,-338.05403221410677,20386.24000213876,9.121412394980508,3800.2632194632124,25278.538812785388,0,0,1,0
454,45.9732,-13704.548767263916,-39.9402127153755,4.892843400538673,3.87,2.0,-1836.179387206501,1836.179387206501,20534.4199727059,9.785686801077347,3839.0710840980255,25278.538812785388,0,0,1,0
455,41.7045,-13477.606548108557,-55.066066624023456,5.0,3.87,2.0,-2296.5027755215865,2296.5027755215865,20610.59801430616,10.0,3856.6344791810725,25278.538812785388,0,0,1,0
456,35.6936,-13146.609928234197,-55.06606662458835,5.0,3.87,2.0,-1965.506155671407,1965.506155671407,20610.59801430806,10.0,3856.6344791815472,25278.538812785388,0,0,1,0
457,38.6759,-13310.833458729016,-55.066066624428835,5.0,3.87,2.0,-2129.729686159747,2129.729686159747,20610.598014307896,10.0,3856.6344791814836,25278.538812785388,0,0,1,0
458,31.4666,-12913.845664611623,-55.0660666247421,5.0,3.87,2.0,-1732.7418920541097,1732.7418920541097,20610.59801430719,10.0,3856.6344791814154,25278.538812785388,0,0,1,0
459,31.0997,-12893.641924767026,-55.066066624755656,5.0,3.87,2.0,-1712.5381522099135,1712.5381522099135,20610.598014307052,10.0,3856.6344791813913,25278.538812785388,0,0,1,0
460,30.797,-12876.97342639973,-55.06606662476699,5.0,3.87,2.0,-1695.869653842949,1695.869653842949,20610.59801430692,10.0,3856.6344791813704,25278.538812785388,0,0,1,0
461,31.3429,-12907.033992170154,-55.066066624746554,5.0,3.87,2.0,-1725.9302196127687,1725.9302196127687,20610.59801430715,10.0,3856.634479181408,25278.538812785388,0,0,1,0
462,31.8151,-12933.036188830329,-55.06606662472958,5.0,3.87,2.0,-1751.932416272434,1751.932416272434,20610.598014307314,10.0,3856.6344791814354,25278.538812785388,0,0,1,0
463,31.0655,-12891.758665288458,-55.0660666247569,5.0,3.87,2.0,-1710.6548927313854,1710.6548927313854,20610.598014307034,10.0,3856.634479181389,25278.538812785388,0,0,1,0
464,31.4679,-12913.917250498238,-55.06606662474204,5.0,3.87,2.0,-1732.81347794072,1732.81347794072,20610.598014307194,10.0,3856.6344791814154,25278.538812785388,0,0,1,0
465,33.6089,-13031.813699141701,-55.06606662466661,5.0,3.87,2.0,-1850.7099265817576,1850.7099265817576,20610.598014307787,10.0,3856.634479181512,25278.538812785388,0,0,1,0
466,30.3628,-12853.063740271291,-55.06606662478397,5.0,3.87,2.0,-1671.9599677149909,1671.9599677149909,20610.59801430672,10.0,3856.634479181336,25278.538812785388,0,0,1,0
467,25.0421,-12560.073719581296,-55.06606662517106,5.0,3.87,2.0,-1378.9699470341964,1378.9699470341964,20610.598014300216,10.0,3856.6344791801894,25278.538812785388,0,0,1,0
468,23.9563,-12500.282984440206,-55.066066625393326,5.0,3.87,2.0,-1319.1792118979101,1319.1792118979101,20610.598014295974,10.0,3856.6344791794354,25278.538812785388,0,0,1,0
469,24.0333,-12504.523071570304,-55.0660666253726,5.0,3.87,2.0,-1323.4192990275674,1323.4192990275674,20610.59801429637,10.0,3856.634479179507,25278.538812785388,0,0,1,0
470,26.2874,-12628.647492349026,-55.06606662502248,5.0,3.87,2.0,-1447.543719798616,1447.543719798616,20610.598014302952,10.0,3856.634479180674,25278.538812785388,0,0,1,0
471,52.78,-12670.331098895414,650.0,0,3.87,2.0,34307.0,-34307.0,20595.577917039154,0,3666.0128692329795,25278.538812785388,1,0,0,0
472,35.0815,-13112.903988853224,-55.066066624612766,5.0,3.87,2.0,-1931.8002162913526,1931.8002162913526,20610.598014308005,10.0,3856.6344791815422,25278.538812785388,0,0,1,0
473,41.1273,-13445.822414452783,-55.066066624148085,5.0,3.87,2.0,-2264.7186418713254,2264.7186418713254,20610.598014306768,10.0,3856.6344791812126,25278.538812785388,0,0,1,0
474,38.5222,-13302.3698042888,-55.066066624439856,5.0,3.87,2.0,-2121.266031719997,2121.266031719997,20610.59801430792,10.0,3856.634479181491,25278.538812785388,0,0,1,0
475,29.2042,-12789.264195479924,-55.06606662483376,5.0,3.87,2.0,-1608.1604229249701,1608.1604229249701,20610.59801430606,10.0,3856.6344791812203,25278.538812785388,0,0,1,0
476,34.492,-13080.442542577965,-55.06606662463487,5.0,3.87,2.0,-1899.3387700169058,1899.3387700169058,20610.598014307936,10.0,3856.634479181534,25278.538812785388,0,0,1,0
477,33.3765,-13019.016345258124,-55.06606662467468,5.0,3.87,2.0,-1837.9125726984546,1837.9125726984546,20610.598014307743,10.0,3856.634479181505,25278.538812785388,0,0,1,0
478,28.6827,-12760.547241735148,-55.06606662485908,5.0,3.87,2.0,-1579.4434691808456,1579.4434691808456,20610.598014305688,10.0,3856.6344791811557,25278.538812785388,0,0,1,0
479,31.8803,-12936.62649637426,-55.066066624727256,5.0,3.87,2.0,-1755.5227238162922,1755.5227238162922,20610.598014307336,10.0,3856.6344791814395,25278.538812785388,0,0,1,0
480,34.9711,-13106.824695097857,-55.06606662461694,5.0,3.87,2.0,-1925.7209225361414,1925.7209225361414,20610.598014307994,10.0,3856.634479181541,25278.538812785388,0,0,1,0
481,28.6292,-12757.601207170725,-55.06606662486182,5.0,3.87,2.0,-1576.497434616494,1576.497434616494,20610.598014305644,10.0,3856.6344791811484,25278.538812785388,0,0,1,0
482,29.9251,-12828.961322909661,-55.06606662480187,5.0,3.87,2.0,-1647.8575503538584,1647.8575503538584,20610.59801430649,10.0,3856.6344791812962,25278.538812785388,0,0,1,0
483,27.0138,-12668.647483145201,-55.06606662496163,5.0,3.87,2.0,-1487.5437105933884,1487.5437105933884,20610.598014304018,10.0,3856.634479180863,25278.538812785388,0,0,1,0
484,29.0029,-12778.179396268373,-55.0660666248433,5.0,3.87,2.0,-1597.0756237136677,1597.0756237136677,20610.598014305917,10.0,3856.6344791811966,25278.538812785388,0,0,1,0
485,46.5198,-13724.159150930544,-31.73484705192581,4.834713823367981,3.87,2.0,-1476.2987378861783,1476.2987378861783,20499.425990599768,9.669427646735961,3830.668688775153,25278.538812785388,0,0,1,0
486,46.1549,-13711.5635925571,-37.26474813656551,4.873889507308276,3.87,2.0,-1719.9507237683672,1719.9507237683672,20522.540339478186,9.747779014616553,3836.2479398942937,25278.538812785388,0,0,1,0
487,44.3547,-13623.54263787731,-55.06606662004504,5.0,3.87,2.0,-2442.4388651121117,2442.4388651121117,20610.59801428437,10.0,3856.6344791761458,25278.538812785388,0,0,1,0
488,39.477,-13354.946884702054,-55.06606662436291,5.0,3.87,2.0,-2173.8431121299745,2173.8431121299745,20610.59801430768,10.0,3856.6344791814295,25278.538812785388,0,0,1,0
489,30.1842,-12843.228940772118,-55.06606662479124,5.0,3.87,2.0,-1662.125168216024,1662.125168216024,20610.59801430663,10.0,3856.63447918132,25278.538812785388,0,0,1,0
490,23.5423,-12477.485632857582,-55.06606662552461,5.0,3.87,2.0,-1296.3818603180882,1296.3818603180882,20610.598014293424,10.0,3856.6344791789834,25278.538812785388,0,0,1,0
491,11.1796,-11776.818900301745,-57.12649497627282,5.0,3.87,2.0,-638.6513632367396,638.6513632367396,20569.8468197979,10.0,3849.3785882066304,25278.538812785388,0,0,1,0
492,20.441,-12305.890220877307,-57.126494968945,5.0,3.87,2.0,-1167.7226836602047,1167.7226836602047,20569.84681994249,10.0,3849.3785882323764,25278.538812785388,0,0,1,0
493,20.0697,-12284.67915329252,-57.12649497296214,5.0,3.87,2.0,-1146.5116161588583,1146.5116161588583,20569.846819863287,10.0,3849.378588218274,25278.538812785388,0,0,1,0
494,21.906,-12387.381028039601,-55.06606662708783,5.0,3.87,2.0,-1206.277255532986,1206.277255532986,20610.598014262625,10.0,3856.6344791735005,25278.538812785388,0,0,1,0
495,28.6174,-12756.951427584554,-55.066066624862536,5.0,3.87,2.0,-1575.8476550303412,1575.8476550303412,20610.59801430563,10.0,3856.6344791811466,25278.538812785388,0,0,1,0
496,35.8609,-13155.822481180508,-55.06606662458141,5.0,3.87,2.0,-1974.7187086174515,1974.7187086174515,20610.59801430807,10.0,3856.6344791815472,25278.538812785388,0,0,1,0
497,40.7735,-13426.34004008097,-55.06606662420782,5.0,3.87,2.0,-2245.2362675021377,2245.2362675021377,20610.598014307045,10.0,3856.6344791812776,25278.538812785388,0,0,1,0
498,52.3971,-12919.216101384272,650.0,0,3.87,2.0,34058.115,-34058.115,20595.577917039107,0,3666.0128692329713,25278.538812785388,1,0,0,0
499,43.6116,-13582.6230437685,-55.06606662282938,5.0,3.87,2.0,-2401.519271128186,2401.519271128186,20610.598014299772,10.0,3856.634479179623,25278.538812785388,0,0,1,0
500,34.3462,-13072.413910064088,-55.066066624640214,5.0,3.87,2.0,-1891.310137503218,1891.310137503218,20610.598014307914,10.0,3856.634479181531,25278.538812785388,0,0,1,0
501,28.9395,-12774.688207644365,-55.06606662484634,5.0,3.87,2.0,-1593.5844350897407,1593.5844350897407,20610.598014305873,10.0,3856.634479181189,25278.538812785388,0,0,1,0
502,31.2842,-12903.801614059283,-55.06606662474877,5.0,3.87,2.0,-1722.6978415019655,1722.6978415019655,20610.598014307125,10.0,3856.634479181404,25278.538812785388,0,0,1,0
503,29.3458,-12797.061550513981,-55.06606662482725,5.0,3.87,2.0,-1615.9577779588556,1615.9577779588556,20610.59801430615,10.0,3856.6344791812367,25278.538812785388,0,0,1,0
504,26.3261,-12630.778549127399,-55.06606662501889,5.0,3.87,2.0,-1449.6747765769098,1449.6747765769098,20610.598014303014,10.0,3856.634479180685,25278.538812785388,0,0,1,0
505,32.1303,-12950.393013030429,-55.06606662471832,5.0,3.87,2.0,-1769.2892404721867,1769.2892404721867,20610.598014307412,10.0,3856.6344791814527,25278.538812785388,0,0,1,0
506,31.1323,-12895.437078538991,-55.06606662475441,5.0,3.87,2.0,-1714.333305981842,1714.333305981842,20610.59801430706,10.0,3856.634479181394,25278.538812785388,0,0,1,0
507,33.8444,-13044.781757831819,-55.06606662465829,5.0,3.87,2.0,-1863.6779852715852,1863.6779852715852,20610.59801430783,10.0,3856.6344791815186,25278.538812785388,0,0,1,0
508,35.8088,-13152.953539109358,-55.066066624583485,5.0,3.87,2.0,-1971.849766546385,1971.849766546385,20610.598014308067,10.0,3856.6344791815477,25278.538812785388,0,0,1,0
509,45.4981,-13683.952265077956,-46.71143457154656,4.9408130193920385,3.87,2.0,-2125.2815212796827,2125.2815212796827,20566.58678847684,9.881626038784077,3846.5895458832156,25278.538812785388,0,0,1,0
510,56.491,-10258.181074773926,650.0,0,3.87,2.0,36719.15,-36719.15,20595.57791703954,0,3666.012869233048,25278.538812785388,1,0,0,0
511,56.0313,-10556.98607776197,650.0,0,3.87,2.0,36420.345,-36420.345,20595.5779170395,0,3666.012869233041,25278.538812785388,1,0,0,0
512,37.3656,-13238.680391630682,-55.06606662451054,5.0,3.87,2.0,-2057.576619064811,2057.576619064811,20610.59801430806,10.0,3856.6344791815313,25278.538812785388,0,0,1,0
513,34.7186,-13092.920513275125,-55.066066624626444,5.0,3.87,2.0,-1911.8167407137557,1911.8167407137557,20610.598014307965,10.0,3856.6344791815372,25278.538812785388,0,0,1,0
514,25.4219,-12580.98781168535,-55.06606662511767,5.0,3.87,2.0,-1399.884039137079,1399.884039137079,20610.598014301213,10.0,3856.634479180366,25278.538812785388,0,0,1,0
515,24.1177,-12509.170647593426,-55.06606662535106,5.0,3.87,2.0,-1328.0668750502293,1328.0668750502293,20610.598014296786,10.0,3856.6344791795805,25278.538812785388,0,0,1,0
516,25.0945,-12562.959181472426,-55.06606662516325,5.0,3.87,2.0,-1381.8554089251593,1381.8554089251593,20610.59801430036,10.0,3856.6344791802153,25278.538812785388,0,0,1,0
517,27.7287,-12708.014214175193,-55.06606662491274,5.0,3.87,2.0,-1526.910441622218,1526.910441622218,20610.59801430484,10.0,3856.634479181008,25278.538812785388,0,0,1,0
518,26.1803,-12622.74991661352,-55.06606662503267,5.0,3.87,2.0,-1441.6461440633427,1441.6461440633427,20610.598014302766,10.0,3856.6344791806414,25278.538812785388,0,0,1,0
519,32.3703,-12963.60886902036,-55.0660666247099,5.0,3.87,2.0,-1782.5050964618467,1782.5050964618467,20610.598014307485,10.0,3856.6344791814645,25278.538812785388,0,0,1,0
520,49.6422,-13736.43284886387,28.87531832185613,4.405330974396624,3.87,2.0,1433.4343271972466,-1433.4343271972466,20353.762565885667,8.810661948793248,3788.6568246378615,25278.538812785388,0,0,1,0
521,60.4313,-7696.9860491619675,650.0,0,3.87,2.0,39280.345,-39280.345,20595.57791703985,0,3666.012869233103,25278.538812785388,1,0,0,0
522,66.6542,-3652.101008713124,650.0,0,3.87,2.0,43325.23,-43325.23,20595.57791704021,0,3666.0128692331673,25278.538812785388,1,0,0,0
523,54.9235,-11277.05608496267,650.0,0,3.87,2.0,35700.275,-35700.275,20595.57791703939,0,3666.0128692330213,25278.538812785388,1,0,0,0
524,59.0812,-8574.551057937617,650.0,0,3.87,2.0,38402.78,-38402.78,20595.577917039755,0,3666.012869233086,25278.538812785388,1,0,0,0
525,46.6328,-13727.646093602898,-29.977252732959958,4.8222624325598655,3.87,2.0,-1397.9232312455752,1397.9232312455752,20492.47638077866,9.644524865119731,3828.9659636379424,25278.538812785388,0,0,1,0
526,40.9447,-13435.767350687116,-55.066066624180294,5.0,3.87,2.0,-2254.663578107075,2254.663578107075,20610.598014306917,10.0,3856.6344791812476,25278.538812785388,0,0,1,0
527,34.9804,-13107.336809517465,-55.06606662461654,5.0,3.87,2.0,-1926.2330369557365,1926.2330369557365,20610.598014307998,10.0,3856.634479181542,25278.538812785388,0,0,1,0
528,33.4555,-13023.366564521477,-55.06606662467196,5.0,3.87,2.0,-1842.2627919617128,1842.2627919617128,20610.598014307758,10.0,3856.6344791815077,25278.538812785388,0,0,1,0
529,31.9673,-12941.417244170609,-55.06606662472415,5.0,3.87,2.0,-1760.3134716125444,1760.3134716125444,20610.59801430736,10.0,3856.634479181444,25278.538812785388,0,0,1,0
530,30.925,-12884.021882927695,-55.06606662476217,5.0,3.87,2.0,-1702.9181103707701,1702.9181103707701,20610.598014306976,10.0,3856.6344791813794,25278.538812785388,0,0,1,0
531,31.0282,-12889.704701003364,-55.06606662475831,5.0,3.87,2.0,-1708.6009284463255,1708.6009284463255,20610.598014307023,10.0,3856.6344791813863,25278.538812785388,0,0,1,0
532,34.2805,-13068.796069486843,-55.066066624642566,5.0,3.87,2.0,-1887.6922969260597,1887.6922969260597,20610.598014307907,10.0,3856.63447918153,25278.538812785388,0,0,1,0
533,40.3688,-13404.054802917955,-55.06606662426516,5.0,3.87,2.0,-2222.9510303416355,2222.9510303416355,20610.598014307292,10.0,3856.6344791813362,25278.538812785388,0,0,1,0
534,68.5303,-2432.6359965184765,650.0,0,3.87,2.0,44544.695,-44544.695,20595.577917040297,0,3666.0128692331828,25278.538812785388,1,0,0,0
