,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
3997,30.28133123,4476.6513827095005,-739.0446704444937,5.0,4.42,2.0,-22379.256459495904,22379.256459495904,0.0,10.0,91.58110226328048,-9052.511415525114,0,1,0,0
3998,29.9944388,4688.677704091906,-739.0446704444956,5.0,4.42,2.0,-22167.230138113595,22167.230138113595,0.0,10.0,91.58110226327523,-9052.511415525114,0,1,0,0
3999,30.12053356,4595.488043742913,-739.0446704444948,5.0,4.42,2.0,-22260.419798462546,22260.419798462546,0.0,10.0,91.58110226327763,-9052.511415525114,0,1,0,0
4000,33.07430954,2412.515648036557,-739.0446704444707,5.0,4.42,2.0,-24443.392194167714,24443.392194167714,0.0,10.0,91.58110226333814,-9052.511415525114,0,1,0,0
4001,30.38923916,4396.902602144283,-739.044670444493,5.0,4.42,2.0,-22459.00524006108,22459.00524006108,0.0,10.0,91.58110226328262,-9052.511415525114,0,1,0,0
4002,29.41423327,5117.475508800908,-739.0446704444996,5.0,4.42,2.0,-21738.432333404788,21738.432333404788,0.0,10.0,91.5811022632662,-9052.511415525114,0,1,0,0
4003,29.11928936,5335.452233566505,-739.0446704445015,5.0,4.42,2.0,-21520.45560863928,21520.45560863928,0.0,10.0,91.58110226326134,-9052.511415525114,0,1,0,0
4004,27.32219446,6663.585641694726,-739.0446704445118,5.0,4.42,2.0,-20192.322200511564,20192.322200511564,0.0,10.0,91.58110226323573,-9052.511415525114,0,1,0,0
4005,27.07869961,6843.539212867938,-739.044670444513,5.0,4.42,2.0,-20012.368629338413,20012.368629338413,0.0,10.0,91.58110226323218,-9052.511415525114,0,1,0,0
4006,26.68120709,7137.303941315542,-739.044670444515,5.0,4.42,2.0,-19718.603900890907,19718.603900890907,0.0,10.0,91.58110226322745,-9052.511415525114,0,1,0,0
4007,26.01988349,7626.051623334795,-739.0446704445183,5.0,4.42,2.0,-19229.856218871813,19229.856218871813,0.0,10.0,91.58110226321946,-9052.511415525114,0,1,0,0
4008,25.99169668,7646.88293504213,-739.0446704445184,5.0,4.42,2.0,-19209.024907164483,19209.024907164483,0.0,10.0,91.58110226321921,-9052.511415525114,0,1,0,0
4009,25.74158955,7831.72327650883,-739.0446704445196,5.0,4.42,2.0,-19024.18456569784,19024.18456569784,0.0,10.0,91.58110226321625,-9052.511415525114,0,1,0,0
4010,25.71589257,7850.7144926243545,-739.0446704445197,5.0,4.42,2.0,-19005.193349582325,19005.193349582325,0.0,10.0,91.58110226321584,-9052.511415525114,0,1,0,0
4011,25.69692939,7864.729129738037,-739.0446704445197,5.0,4.42,2.0,-18991.178712468645,18991.178712468645,0.0,10.0,91.58110226321598,-9052.511415525114,0,1,0,0
4012,25.85444301,7748.319528354597,-739.0446704445189,5.0,4.42,2.0,-19107.588313852048,19107.588313852048,0.0,10.0,91.58110226321739,-9052.511415525114,0,1,0,0
4013,25.85032972,7751.35943340709,-739.0446704445189,5.0,4.42,2.0,-19104.548408799554,19104.548408799554,0.0,10.0,91.58110226321723,-9052.511415525114,0,1,0,0
4014,25.86504787,7740.482063090786,-739.0446704445189,5.0,4.42,2.0,-19115.425779115856,19115.425779115856,0.0,10.0,91.58110226321726,-9052.511415525114,0,1,0,0
4015,25.94176848,7683.782105157027,-739.0446704445186,5.0,4.42,2.0,-19172.125737049602,19172.125737049602,0.0,10.0,91.58110226321814,-9052.511415525114,0,1,0,0
4016,26.49779224,7272.855708688447,-739.044670444516,5.0,4.42,2.0,-19583.052133518053,19583.052133518053,0.0,10.0,91.58110226322535,-9052.511415525114,0,1,0,0
4017,26.95385169,6935.807402760033,-739.0446704445137,5.0,4.42,2.0,-19920.10043944635,19920.10043944635,0.0,10.0,91.58110226323086,-9052.511415525114,0,1,0,0
4018,28.80158429,5570.2504723232405,-739.0446704445035,5.0,4.42,2.0,-21285.65736988264,21285.65736988264,0.0,10.0,91.58110226325651,-9052.511415525114,0,1,0,0
4019,30.48226234,4328.154316737478,-739.0446704444923,5.0,4.42,2.0,-22527.75352546786,22527.75352546786,0.0,10.0,91.581102263284,-9052.511415525114,0,1,0,0
4020,30.58386098,4253.068383321052,-739.0446704444917,5.0,4.42,2.0,-22602.83945888425,22602.83945888425,0.0,10.0,91.58110226328591,-9052.511415525114,0,1,0,0
4021,30.22611332,4517.45988480809,-739.0446704444943,5.0,4.42,2.0,-22338.447957397337,22338.447957397337,0.0,10.0,91.58110226327948,-9052.511415525114,0,1,0,0
4022,22.90502066,9928.07439701236,-739.0446704445311,5.0,4.42,2.0,-16927.83344519488,16927.83344519488,0.0,10.0,91.58110226318739,-9052.511415525114,0,1,0,0
4023,29.05933242,5379.763090529673,-739.0446704445019,5.0,4.42,2.0,-21476.14475167613,21476.14475167613,0.0,10.0,91.58110226326033,-9052.511415525114,0,1,0,0
4024,31.08217924,3884.7889290828166,-739.0446704444878,5.0,4.42,2.0,-22971.1189131223,22971.1189131223,0.0,10.0,91.5811022632952,-9052.511415525114,0,1,0,0
4025,31.7516821,3389.996408552375,-739.0446704444826,5.0,4.42,2.0,-23465.911433652476,23465.911433652476,0.0,10.0,91.58110226330865,-9052.511415525114,0,1,0,0
4026,31.39892543,3650.6993454796734,-739.0446704444854,5.0,4.42,2.0,-23205.20849672532,23205.20849672532,0.0,10.0,91.58110226330123,-9052.511415525114,0,1,0,0
4027,30.89898706,4020.176133378948,-739.0446704444893,5.0,4.42,2.0,-22835.73170882624,22835.73170882624,0.0,10.0,91.58110226329165,-9052.511415525114,0,1,0,0
4028,30.54662543,4280.587118099632,-739.0446704444918,5.0,4.42,2.0,-22575.32072410568,22575.32072410568,0.0,10.0,91.58110226328492,-9052.511415525114,0,1,0,0
4029,27.36656367,6630.7948135123825,-739.0446704445116,5.0,4.42,2.0,-20225.113028693893,20225.113028693893,0.0,10.0,91.58110226323637,-9052.511415525114,0,1,0,0
4030,26.72146662,7107.550350234434,-739.0446704445148,5.0,4.42,2.0,-19748.357491972005,19748.357491972005,0.0,10.0,91.58110226322792,-9052.511415525114,0,1,0,0
4031,26.02938498,7619.029597789013,-739.0446704445183,5.0,4.42,2.0,-19236.878244417592,19236.878244417592,0.0,10.0,91.58110226321935,-9052.511415525114,0,1,0,0
4032,25.89676542,7717.041376803722,-739.0446704445188,5.0,4.42,2.0,-19138.866465402913,19138.866465402913,0.0,10.0,91.58110226321779,-9052.511415525114,0,1,0,0
4033,25.81809994,7775.178680545694,-739.0446704445192,5.0,4.42,2.0,-19080.72916166096,19080.72916166096,0.0,10.0,91.58110226321693,-9052.511415525114,0,1,0,0
4034,25.48270598,8023.049799183011,-739.0446704445208,5.0,4.42,2.0,-18832.858043023716,18832.858043023716,0.0,10.0,91.58110226321323,-9052.511415525114,0,1,0,0
4035,25.48306077,8022.787593524382,-739.0446704445208,5.0,4.42,2.0,-18833.120248682346,18833.120248682346,0.0,10.0,91.58110226321328,-9052.511415525114,0,1,0,0
4036,25.87590756,7732.456267073607,-739.0446704445188,5.0,4.42,2.0,-19123.451575133036,19123.451575133036,0.0,10.0,91.5811022632178,-9052.511415525114,0,1,0,0
4037,25.91886662,7700.707602733296,-739.0446704445187,5.0,4.42,2.0,-19155.200239473335,19155.200239473335,0.0,10.0,91.58110226321806,-9052.511415525114,0,1,0,0
4038,25.94948307,7678.080678532862,-739.0446704445186,5.0,4.42,2.0,-19177.827163673763,19177.827163673763,0.0,10.0,91.58110226321848,-9052.511415525114,0,1,0,0
4039,26.08964377,7574.495660192071,-739.0446704445179,5.0,4.42,2.0,-19281.41218201452,19281.41218201452,0.0,10.0,91.58110226322019,-9052.511415525114,0,1,0,0
4040,26.32285393,7402.142934350535,-739.0446704445168,5.0,4.42,2.0,-19453.764907856003,19453.764907856003,0.0,10.0,91.58110226322295,-9052.511415525114,0,1,0,0
4041,27.42180108,6589.971900042722,-739.0446704445112,5.0,4.42,2.0,-20265.93594216354,20265.93594216354,0.0,10.0,91.58110226323709,-9052.511415525114,0,1,0,0
4042,29.70622502,4901.680562149606,-739.0446704444976,5.0,4.42,2.0,-21954.227280055988,21954.227280055988,0.0,10.0,91.58110226327086,-9052.511415525114,0,1,0,0
4043,30.06886988,4633.66981110247,-739.0446704444952,5.0,4.42,2.0,-22222.238031103007,22222.238031103007,0.0,10.0,91.58110226327652,-9052.511415525114,0,1,0,0
4044,30.71526497,4155.954964836393,-739.0446704444906,5.0,4.42,2.0,-22699.952877368858,22699.952877368858,0.0,10.0,91.58110226328813,-9052.511415525114,0,1,0,0
4045,30.89367596,4024.101273528143,-739.0446704444894,5.0,4.42,2.0,-22831.806568677042,22831.806568677042,0.0,10.0,91.58110226329163,-9052.511415525114,0,1,0,0
4046,32.239485,3029.4882750799457,-739.0446704444784,5.0,4.42,2.0,-23826.419567124703,23826.419567124703,0.0,10.0,91.58110226331914,-9052.511415525114,0,1,0,0
4047,31.33751491,3696.0844629949074,-739.0446704444859,5.0,4.42,2.0,-23159.823379210113,23159.823379210113,0.0,10.0,91.58110226329998,-9052.511415525114,0,1,0,0
4048,32.38567503,2921.447312536303,-739.044670444477,5.0,4.42,2.0,-23934.46052966828,23934.46052966828,0.0,10.0,91.58110226332208,-9052.511415525114,0,1,0,0
4049,30.849365,4056.849052358431,-739.0446704444896,5.0,4.42,2.0,-22799.05878984677,22799.05878984677,0.0,10.0,91.58110226329082,-9052.511415525114,0,1,0,0
4050,30.71933296,4152.9485385074695,-739.0446704444906,5.0,4.42,2.0,-22702.95930369778,22702.95930369778,0.0,10.0,91.58110226328853,-9052.511415525114,0,1,0,0
4051,30.76931941,4116.006319040526,-739.0446704444902,5.0,4.42,2.0,-22739.901523164706,22739.901523164706,0.0,10.0,91.58110226328944,-9052.511415525114,0,1,0,0
4052,29.43661016,5100.937987505276,-739.0446704444994,5.0,4.42,2.0,-21754.969854700405,21754.969854700405,0.0,10.0,91.58110226326626,-9052.511415525114,0,1,0,0
4053,27.01909781,6887.5876055068475,-739.0446704445133,5.0,4.42,2.0,-19968.32023669952,19968.32023669952,0.0,10.0,91.5811022632314,-9052.511415525114,0,1,0,0
4054,26.40131821,7344.154326396259,-739.0446704445164,5.0,4.42,2.0,-19511.753515810262,19511.753515810262,0.0,10.0,91.5811022632238,-9052.511415525114,0,1,0,0
4055,25.5661648,7961.370003060413,-739.0446704445203,5.0,4.42,2.0,-18894.537839146295,18894.537839146295,0.0,10.0,91.58110226321435,-9052.511415525114,0,1,0,0
4056,25.51157148,8001.716905248291,-739.0446704445205,5.0,4.42,2.0,-18854.19093695843,18854.19093695843,0.0,10.0,91.58110226321348,-9052.511415525114,0,1,0,0
4057,25.31207223,8149.155762718495,-739.0446704445216,5.0,4.42,2.0,-18706.752079488273,18706.752079488273,0.0,10.0,91.58110226321153,-9052.511415525114,0,1,0,0
4058,25.45699822,8042.048982200084,-739.0446704445208,5.0,4.42,2.0,-18813.85886000665,18813.85886000665,0.0,10.0,91.58110226321314,-9052.511415525114,0,1,0,0
4059,25.45776641,8041.481255474692,-739.0446704445208,5.0,4.42,2.0,-18814.426586732043,18814.426586732043,0.0,10.0,91.58110226321278,-9052.511415525114,0,1,0,0
4060,25.48661492,8020.160917908924,-739.0446704445206,5.0,4.42,2.0,-18835.746924297804,18835.746924297804,0.0,10.0,91.58110226321307,-9052.511415525114,0,1,0,0
4061,25.84091387,7758.3181671672955,-739.044670444519,5.0,4.42,2.0,-19097.58967503935,19097.58967503935,0.0,10.0,91.58110226321745,-9052.511415525114,0,1,0,0
4062,25.86459023,7740.820279493769,-739.0446704445188,5.0,4.42,2.0,-19115.087562712873,19115.087562712873,0.0,10.0,91.5811022632176,-9052.511415525114,0,1,0,0
4063,25.59811506,7937.757333688094,-739.0446704445202,5.0,4.42,2.0,-18918.15050851861,18918.15050851861,0.0,10.0,91.58110226321476,-9052.511415525114,0,1,0,0
4064,25.66589702,7887.663437397803,-739.0446704445199,5.0,4.42,2.0,-18968.244404808884,18968.244404808884,0.0,10.0,91.58110226321544,-9052.511415525114,0,1,0,0
4065,26.36951818,7367.655969087739,-739.0446704445166,5.0,4.42,2.0,-19488.25187311879,19488.25187311879,0.0,10.0,91.58110226322383,-9052.511415525114,0,1,0,0
4066,26.88597049,6985.974641843425,-739.0446704445139,5.0,4.42,2.0,-19869.933200362975,19869.933200362975,0.0,10.0,91.58110226323006,-9052.511415525114,0,1,0,0
4067,28.71744713,5632.431592007589,-739.0446704445039,5.0,4.42,2.0,-21223.476250198317,21223.476250198317,0.0,10.0,91.58110226325486,-9052.511415525114,0,1,0,0
4068,29.13906904,5320.834166479404,-739.0446704445014,5.0,4.42,2.0,-21535.073675726373,21535.073675726373,0.0,10.0,91.58110226326147,-9052.511415525114,0,1,0,0
4069,30.32474715,4444.5650784210475,-739.0446704444934,5.0,4.42,2.0,-22411.342763784338,22411.342763784338,0.0,10.0,91.5811022632814,-9052.511415525114,0,1,0,0
4070,30.65133867,4203.1993561526415,-739.0446704444911,5.0,4.42,2.0,-22652.708486052637,22652.708486052637,0.0,10.0,91.58110226328684,-9052.511415525114,0,1,0,0
4071,31.06554945,3897.0790867529267,-739.0446704444879,5.0,4.42,2.0,-22958.828755452192,22958.828755452192,0.0,10.0,91.58110226329487,-9052.511415525114,0,1,0,0
4072,31.83507051,3328.368648565023,-739.0446704444819,5.0,4.42,2.0,-23527.539193639794,23527.539193639794,0.0,10.0,91.5811022633104,-9052.511415525114,0,1,0,0
4073,30.69453414,4171.275974261786,-739.0446704444907,5.0,4.42,2.0,-22684.63186794347,22684.63186794347,0.0,10.0,91.58110226328814,-9052.511415525114,0,1,0,0
4074,29.47810052,5070.274758072449,-739.0446704444992,5.0,4.42,2.0,-21785.63308413322,21785.63308413322,0.0,10.0,91.58110226326681,-9052.511415525114,0,1,0,0
4075,32.11097414,3124.463541257197,-739.0446704444794,5.0,4.42,2.0,-23731.444300947504,23731.444300947504,0.0,10.0,91.58110226331638,-9052.511415525114,0,1,0,0
4076,27.67685844,6401.473117477046,-739.0446704445098,5.0,4.42,2.0,-20454.43472472915,20454.43472472915,0.0,10.0,91.58110226324024,-9052.511415525114,0,1,0,0
4077,27.01074972,6893.757216929741,-739.0446704445134,5.0,4.42,2.0,-19962.15062527663,19962.15062527663,0.0,10.0,91.58110226323167,-9052.511415525114,0,1,0,0
4078,26.61862771,7183.552898584275,-739.0446704445153,5.0,4.42,2.0,-19672.35494362219,19672.35494362219,0.0,10.0,91.58110226322661,-9052.511415525114,0,1,0,0
4079,25.94359885,7682.4293799635825,-739.0446704445186,5.0,4.42,2.0,-19173.47846224304,19173.47846224304,0.0,10.0,91.58110226321867,-9052.511415525114,0,1,0,0
4080,25.53736111,7982.657216644054,-739.0446704445204,5.0,4.42,2.0,-18873.25062556266,18873.25062556266,0.0,10.0,91.5811022632139,-9052.511415525114,0,1,0,0
4081,25.50805646,8004.314662045804,-739.0446704445205,5.0,4.42,2.0,-18851.593180160922,18851.593180160922,0.0,10.0,91.58110226321382,-9052.511415525114,0,1,0,0
4082,25.48974788,8017.845520518207,-739.0446704445206,5.0,4.42,2.0,-18838.062321688518,18838.062321688518,0.0,10.0,91.58110226321335,-9052.511415525114,0,1,0,0
4083,28.46138259,5821.674725584441,-739.0446704445055,5.0,4.42,2.0,-21034.233116621537,21034.233116621537,0.0,10.0,91.58110226325151,-9052.511415525114,0,1,0,0
4084,28.60945648,5712.241506347943,-739.0446704445045,5.0,4.42,2.0,-21143.666335857994,21143.666335857994,0.0,10.0,91.58110226325333,-9052.511415525114,0,1,0,0
4085,29.12060198,5334.482148751186,-739.0446704445014,5.0,4.42,2.0,-21521.425693454596,21521.425693454596,0.0,10.0,91.58110226326131,-9052.511415525114,0,1,0,0
4086,29.93044853,4735.969372095716,-739.0446704444962,5.0,4.42,2.0,-22119.938470109806,22119.938470109806,0.0,10.0,91.58110226327459,-9052.511415525114,0,1,0,0
4087,30.29718416,4464.935359282071,-739.0446704444936,5.0,4.42,2.0,-22390.97248292333,22390.97248292333,0.0,10.0,91.58110226328074,-9052.511415525114,0,1,0,0
4088,29.83927491,4803.350750041863,-739.0446704444968,5.0,4.42,2.0,-22052.55709216369,22052.55709216369,0.0,10.0,91.58110226327268,-9052.511415525114,0,1,0,0
4089,29.93728275,4730.918578228072,-739.0446704444961,5.0,4.42,2.0,-22124.989263977448,22124.989263977448,0.0,10.0,91.58110226327449,-9052.511415525114,0,1,0,0
4090,33.22811869,2298.843815463438,-739.0446704444691,5.0,4.42,2.0,-24557.064026740758,24557.064026740758,0.0,10.0,91.58110226334198,-9052.511415525114,0,1,0,0
4091,33.83787947,1848.2033607582828,-739.0446704444629,5.0,4.42,2.0,-25007.704481445606,25007.704481445606,0.0,10.0,91.58110226335766,-9052.511415525114,0,1,0,0
4092,34.47792215,1375.1832292471865,-739.0446704444556,5.0,4.42,2.0,-25480.724612956346,25480.724612956346,0.0,10.0,91.58110226337537,-9052.511415525114,0,1,0,0
4093,36.47960797,-104.1520079283986,-739.0446704444288,5.0,4.42,2.0,-26960.059850130612,26960.059850130612,0.0,10.0,91.58110226344323,-9052.511415525114,0,1,0,0
4094,37.56467889,-906.0678884088494,-739.0446704444103,5.0,4.42,2.0,-27761.975730610146,27761.975730610146,0.0,10.0,91.58110226348937,-9052.511415525114,0,1,0,0
4095,35.68150191,485.68402216416246,-739.0446704444404,5.0,4.42,2.0,-26370.22382003862,26370.22382003862,0.0,10.0,91.5811022634136,-9052.511415525114,0,1,0,0
4096,34.89321734,1068.2615324164015,-739.0446704444507,5.0,4.42,2.0,-25787.646309786895,25787.646309786895,0.0,10.0,91.58110226338768,-9052.511415525114,0,1,0,0
4097,34.80505602,1133.4166861017577,-739.0446704444518,5.0,4.42,2.0,-25722.491156101583,25722.491156101583,0.0,10.0,91.58110226338496,-9052.511415525114,0,1,0,0
4098,35.5161242,607.9055373500001,-739.0446704444428,5.0,4.42,2.0,-26248.0023048529,26248.0023048529,0.0,10.0,91.5811022634078,-9052.511415525114,0,1,0,0
4099,36.65187086,-231.46197869828407,-739.044670444426,5.0,4.42,2.0,-27087.36982090036,27087.36982090036,0.0,10.0,91.58110226344962,-9052.511415525114,0,1,0,0
4100,33.33647969,2218.7601959293925,-739.0446704444681,5.0,4.42,2.0,-24637.147646274752,24637.147646274752,0.0,10.0,91.5811022633447,-9052.511415525114,0,1,0,0
4101,30.57643765,4258.554555794508,-739.0446704444915,5.0,4.42,2.0,-22597.35328641079,22597.35328641079,0.0,10.0,91.58110226328563,-9052.511415525114,0,1,0,0
4102,29.80684094,4827.320902711723,-739.044670444497,5.0,4.42,2.0,-22028.58693949384,22028.58693949384,0.0,10.0,91.58110226327251,-9052.511415525114,0,1,0,0
4103,29.0253256,5404.895649609445,-739.044670444502,5.0,4.42,2.0,-21451.012192596365,21451.012192596365,0.0,10.0,91.58110226326005,-9052.511415525114,0,1,0,0
4104,28.90316172,5495.1802140442815,-739.0446704445027,5.0,4.42,2.0,-21360.727628161567,21360.727628161567,0.0,10.0,91.58110226325803,-9052.511415525114,0,1,0,0
4105,28.60541805,5715.2260865164035,-739.0446704445045,5.0,4.42,2.0,-21140.681755689533,21140.681755689533,0.0,10.0,91.58110226325337,-9052.511415525114,0,1,0,0
4106,28.60519971,5715.387449529747,-739.0446704445046,5.0,4.42,2.0,-21140.52039267619,21140.52039267619,0.0,10.0,91.5811022632536,-9052.511415525114,0,1,0,0
4107,28.60570727,5715.012340016818,-739.0446704445046,5.0,4.42,2.0,-21140.89550218912,21140.89550218912,0.0,10.0,91.58110226325356,-9052.511415525114,0,1,0,0
4108,29.06624853,5374.651776293964,-739.0446704445019,5.0,4.42,2.0,-21481.256065911835,21481.256065911835,0.0,10.0,91.58110226326072,-9052.511415525114,0,1,0,0
4109,29.32661865,5182.226626764935,-739.0446704445002,5.0,4.42,2.0,-21673.68121544078,21673.68121544078,0.0,10.0,91.58110226326433,-9052.511415525114,0,1,0,0
4110,29.92807685,4737.7221495597205,-739.0446704444962,5.0,4.42,2.0,-22118.185692645806,22118.185692645806,0.0,10.0,91.58110226327427,-9052.511415525114,0,1,0,0
4111,29.49228283,5059.793397452359,-739.044670444499,5.0,4.42,2.0,-21796.114444753308,21796.114444753308,0.0,10.0,91.5811022632674,-9052.511415525114,0,1,0,0
4112,29.58890426,4988.385844560118,-739.0446704444985,5.0,4.42,2.0,-21867.521997645516,21867.521997645516,0.0,10.0,91.5811022632689,-9052.511415525114,0,1,0,0
4113,29.96043052,4713.811342176898,-739.044670444496,5.0,4.42,2.0,-22142.09650002862,22142.09650002862,0.0,10.0,91.58110226327476,-9052.511415525114,0,1,0,0
4114,30.38896544,4397.104893451479,-739.0446704444929,5.0,4.42,2.0,-22458.802948753884,22458.802948753884,0.0,10.0,91.5811022632823,-9052.511415525114,0,1,0,0
4115,31.02087696,3930.0940524029197,-739.0446704444882,5.0,4.42,2.0,-22925.813789802218,22925.813789802218,0.0,10.0,91.58110226329393,-9052.511415525114,0,1,0,0
4116,33.73689955,1922.8320324562053,-739.0446704444639,5.0,4.42,2.0,-24933.07580974773,24933.07580974773,0.0,10.0,91.58110226335512,-9052.511415525114,0,1,0,0
4117,34.98881588,997.6099409271114,-739.0446704444495,5.0,4.42,2.0,-25858.297901276117,25858.297901276117,0.0,10.0,91.58110226339066,-9052.511415525114,0,1,0,0
4118,36.73767523,-294.8752410476456,-739.0446704444246,5.0,4.42,2.0,-27150.78308324965,27150.78308324965,0.0,10.0,91.58110226345303,-9052.511415525114,0,1,0,0
4119,40.06870534,-2756.6552909337247,-739.0446704443509,5.0,4.42,2.0,-29612.563133132106,29612.563133132106,0.0,10.0,91.5811022636367,-9052.511415525114,0,1,0,0
4120,38.07345833,-1282.0786219726488,-739.0446704444003,5.0,4.42,2.0,-28137.986464173457,28137.986464173457,0.0,10.0,91.5811022635139,-9052.511415525114,0,1,0,0
4121,37.25244116,-675.3102581406155,-739.0446704444159,5.0,4.42,2.0,-27531.218100342194,27531.218100342194,0.0,10.0,91.58110226347519,-9052.511415525114,0,1,0,0
4122,36.95276007,-453.83254574308114,-739.0446704444211,5.0,4.42,2.0,-27309.74038794491,27309.74038794491,0.0,10.0,91.5811022634621,-9052.511415525114,0,1,0,0
4123,39.66740924,-2460.079546958506,-739.0446704443626,5.0,4.42,2.0,-29315.987389157464,29315.987389157464,0.0,10.0,91.5811022636075,-9052.511415525114,0,1,0,0
