,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4101,107.2443,11538.977189484876,650.0,0,7.47,2.0,69708.795,-69708.795,20595.577917040802,0,3666.012869233273,19696.34703196347,1,0,0,0
4102,99.3273,6392.927138024375,650.0,0,7.47,2.0,64562.744999999995,-64562.744999999995,20595.577917040602,0,3666.012869233237,19696.34703196347,1,0,0,0
4103,92.3874,1881.9920929150314,650.0,0,7.47,2.0,60051.81,-60051.81,20595.57791704036,0,3666.0128692331937,19696.34703196347,1,0,0,0
4104,87.6597,-1191.012937815026,650.0,0,7.47,2.0,56978.805,-56978.805,20595.577917040147,0,3666.0128692331555,19696.34703196347,1,0,0,0
4105,75.5766,-9045.028016355176,650.0,0,7.47,2.0,49124.79,-49124.79,20595.577917039212,0,3666.012869232989,19696.34703196347,1,0,0,0
4106,66.6773,-14829.573074200622,650.0,0,7.47,2.0,43340.245,-43340.245,20595.57791703759,0,3666.012869232701,19696.34703196347,1,0,0,0
4107,65.2947,-15728.26308318752,650.0,0,7.47,2.0,42441.555,-42441.555,20595.577917037157,0,3666.012869232623,19696.34703196347,1,0,0,0
4108,63.8698,-16654.448092449376,650.0,0,7.47,2.0,41515.369999999995,-41515.369999999995,20595.577917036608,0,3666.0128692325256,19696.34703196347,1,0,0,0
4109,62.0653,-17827.373104178627,650.0,0,7.47,2.0,40342.445,-40342.445,20595.577917035705,0,3666.012869232365,19696.34703196347,1,0,0,0
4110,58.4377,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4111,49.2578,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4112,55.9857,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4113,55.8553,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4114,54.8066,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4115,61.4565,-18223.09310813583,650.0,0,7.47,2.0,39946.725,-39946.725,20595.57791703533,0,3666.0128692322987,19696.34703196347,1,0,0,0
4116,71.5882,-11637.48804227977,650.0,0,7.47,2.0,46532.33,-46532.33,20595.57791703866,0,3666.0128692328913,19696.34703196347,1,0,0,0
4117,79.7745,-6316.392989068821,650.0,0,7.47,2.0,51853.425,-51853.425,20595.577917039624,0,3666.012869233063,19696.34703196347,1,0,0,0
4118,172.6211,54033.897614434085,650.0,0,7.47,2.0,112203.71500000001,-112203.71500000001,20595.577917041464,0,3666.01286923339,19696.34703196347,1,0,0,0
4119,229.6487,91101.83798511348,650.0,0,7.47,2.0,149271.655,-149271.655,20595.577917041646,0,3666.012869233422,19696.34703196347,1,0,0,0
4120,325.9373,153689.4286109894,650.0,0,7.47,2.0,211859.245,-211859.245,20595.577917041777,0,3666.0128692334465,19696.34703196347,1,0,0,0
4121,252.6055,106023.75813433269,650.0,0,7.47,2.0,164193.575,-164193.575,20595.57791704169,0,3666.01286923343,19696.34703196347,1,0,0,0
4122,373.6211,184683.8989209341,650.0,0,7.47,2.0,242853.715,-242853.715,20595.577917041817,0,3666.012869233453,19696.34703196347,1,0,0,0
4123,315.1935,146705.95854115466,650.0,0,7.47,2.0,204875.775,-204875.775,20595.57791704177,0,3666.0128692334442,19696.34703196347,1,0,0,0
4124,465.2156,244220.32451629834,650.0,0,7.47,2.0,302390.14,-302390.14,20595.57791704186,0,3666.012869233461,19696.34703196347,1,0,0,0
4125,138.5397,31880.98739290499,650.0,0,7.47,2.0,90050.80500000001,-90050.80500000001,20595.577917041242,0,3666.0128692333506,19696.34703196347,1,0,0,0
4126,121.0063,20484.277278937876,650.0,0,7.47,2.0,78654.095,-78654.095,20595.577917041042,0,3666.012869233316,19696.34703196347,1,0,0,0
4127,111.4296,14259.422216689325,650.0,0,7.47,2.0,72429.23999999999,-72429.23999999999,20595.57791704089,0,3666.012869233288,19696.34703196347,1,0,0,0
4128,101.5491,7837.097152466081,650.0,0,7.47,2.0,66006.915,-66006.915,20595.577917040664,0,3666.012869233248,19696.34703196347,1,0,0,0
4129,81.3808,-5272.297978627879,650.0,0,7.47,2.0,52897.52,-52897.52,20595.577917039755,0,3666.012869233086,19696.34703196347,1,0,0,0
4130,77.4822,-7806.388003968772,650.0,0,7.47,2.0,50363.43,-50363.43,20595.577917039416,0,3666.012869233026,19696.34703196347,1,0,0,0
4131,79.2042,-6687.08799277578,650.0,0,7.47,2.0,51482.73,-51482.73,20595.577917039576,0,3666.012869233054,19696.34703196347,1,0,0,0
4132,87.7022,-1163.3879375387687,650.0,0,7.47,2.0,57006.43,-57006.43,20595.577917040147,0,3666.012869233156,19696.34703196347,1,0,0,0
4133,93.8459,2830.01710239528,650.0,0,7.47,2.0,60999.835,-60999.835,20595.577917040417,0,3666.012869233204,19696.34703196347,1,0,0,0
4134,75.2255,-9273.243018637322,650.0,0,7.47,2.0,48896.575,-48896.575,20595.57791703917,0,3666.0128692329818,19696.34703196347,1,0,0,0
4135,85.6266,-2512.527951030171,650.0,0,7.47,2.0,55657.29,-55657.29,20595.57791704003,0,3666.012869233136,19696.34703196347,1,0,0,0
4136,123.8151,22309.997297195085,650.0,0,7.47,2.0,80479.815,-80479.815,20595.577917041082,0,3666.0128692333224,19696.34703196347,1,0,0,0
4137,220.2135,84968.95792378469,650.0,0,7.47,2.0,143138.775,-143138.775,20595.577917041624,0,3666.0128692334188,19696.34703196347,1,0,0,0
4138,179.0595,58218.85765628369,650.0,0,7.47,2.0,116388.675,-116388.675,20595.577917041493,0,3666.012869233395,19696.34703196347,1,0,0,0
4139,230.4225,91604.80799014319,650.0,0,7.47,2.0,149774.625,-149774.625,20595.577917041643,0,3666.012869233423,19696.34703196347,1,0,0,0
4140,218.1596,83633.92291043434,650.0,0,7.47,2.0,141803.74000000002,-141803.74000000002,20595.577917041617,0,3666.0128692334174,19696.34703196347,1,0,0,0
4141,192.0981,66693.94774103457,650.0,0,7.47,2.0,124863.765,-124863.765,20595.57791704154,0,3666.012869233404,19696.34703196347,1,0,0,0
4142,200.5927,72215.43779624948,650.0,0,7.47,2.0,130385.255,-130385.255,20595.57791704157,0,3666.012869233409,19696.34703196347,1,0,0,0
4143,302.6659,138563.0184597253,650.0,0,7.47,2.0,196732.83500000002,-196732.83500000002,20595.577917041755,0,3666.012869233442,19696.34703196347,1,0,0,0
4144,254.2644,107102.04314511553,650.0,0,7.47,2.0,165271.86,-165271.86,20595.57791704169,0,3666.0128692334306,19696.34703196347,1,0,0,0
4145,219.8852,84755.56292165074,650.0,0,7.47,2.0,142925.38,-142925.38,20595.577917041624,0,3666.0128692334183,19696.34703196347,1,0,0,0
4146,142.1006,34195.57241605082,650.0,0,7.47,2.0,92365.38999999998,-92365.38999999998,20595.577917041275,0,3666.0128692333565,19696.34703196347,1,0,0,0
4147,173.3438,54503.65261913162,650.0,0,7.47,2.0,112673.46999999999,-112673.46999999999,20595.577917041468,0,3666.012869233391,19696.34703196347,1,0,0,0
4148,182.938,60739.88268149392,650.0,0,7.47,2.0,118909.7,-118909.7,20595.577917041508,0,3666.012869233398,19696.34703196347,1,0,0,0
4149,138.9145,32124.60739534118,650.0,0,7.47,2.0,90294.425,-90294.425,20595.577917041246,0,3666.0128692333515,19696.34703196347,1,0,0,0
4150,88.0527,-935.5629352605276,650.0,0,7.47,2.0,57234.255,-57234.255,20595.577917040166,0,3666.012869233159,19696.34703196347,1,0,0,0
4151,67.881,-14047.168066376575,650.0,0,7.47,2.0,44122.65,-44122.65,20595.57791703791,0,3666.0128692327576,19696.34703196347,1,0,0,0
4152,86.282,-2086.5179467700736,650.0,0,7.47,2.0,56083.299999999996,-56083.299999999996,20595.57791704007,0,3666.0128692331423,19696.34703196347,1,0,0,0
4153,79.1605,-6715.492993059818,650.0,0,7.47,2.0,51454.325,-51454.325,20595.57791703957,0,3666.012869233053,19696.34703196347,1,0,0,0
4154,69.7566,-12828.028054185172,650.0,0,7.47,2.0,45341.79,-45341.79,20595.577917038325,0,3666.012869232832,19696.34703196347,1,0,0,0
4155,70.1367,-12580.963051714518,650.0,0,7.47,2.0,45588.855,-45588.855,20595.5779170384,0,3666.012869232845,19696.34703196347,1,0,0,0
4156,74.1799,-9952.883025433715,650.0,0,7.47,2.0,48216.935000000005,-48216.935000000005,20595.577917039038,0,3666.0128692329586,19696.34703196347,1,0,0,0
4157,94.5165,3265.9071067541727,650.0,0,7.47,2.0,61435.725,-61435.725,20595.577917040442,0,3666.0128692332087,19696.34703196347,1,0,0,0
4158,71.8273,-11482.073040725627,650.0,0,7.47,2.0,46687.744999999995,-46687.744999999995,20595.5779170387,0,3666.012869232898,19696.34703196347,1,0,0,0
4159,67.6773,-14179.573067700621,650.0,0,7.47,2.0,43990.245,-43990.245,20595.57791703786,0,3666.0128692327485,19696.34703196347,1,0,0,0
4160,59.0969,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4161,61.2106,-18382.92810973417,650.0,0,7.47,2.0,39786.89,-39786.89,20595.577917035163,0,3666.012869232269,19696.34703196347,1,0,0,0
4162,64.854,-16014.718086052068,650.0,0,7.47,2.0,42155.1,-42155.1,20595.577917036997,0,3666.012869232595,19696.34703196347,1,0,0,0
4163,72.0368,-11345.898039363869,650.0,0,7.47,2.0,46823.92,-46823.92,20595.577917038732,0,3666.0128692329035,19696.34703196347,1,0,0,0
4164,71.139,-11929.468045199575,650.0,0,7.47,2.0,46240.35,-46240.35,20595.577917038583,0,3666.012869232877,19696.34703196347,1,0,0,0
4165,88.2185,-827.79293418282,650.0,0,7.47,2.0,57342.025,-57342.025,20595.577917040177,0,3666.0128692331605,19696.34703196347,1,0,0,0
4166,102.2759,8309.517157190268,650.0,0,7.47,2.0,66479.33499999999,-66479.33499999999,20595.577917040686,0,3666.0128692332514,19696.34703196347,1,0,0,0
4167,254.216,107070.58314480094,650.0,0,7.47,2.0,165240.4,-165240.4,20595.57791704169,0,3666.0128692334306,19696.34703196347,1,0,0,0
4168,116.9141,17824.347252338583,650.0,0,7.47,2.0,75994.16500000001,-75994.16500000001,20595.577917040984,0,3666.0128692333046,19696.34703196347,1,0,0,0
4169,119.0711,19226.39726635908,650.0,0,7.47,2.0,77396.215,-77396.215,20595.577917041017,0,3666.0128692333105,19696.34703196347,1,0,0,0
4170,146.2952,36922.06244331573,650.0,0,7.47,2.0,95091.87999999999,-95091.87999999999,20595.577917041304,0,3666.0128692333624,19696.34703196347,1,0,0,0
4171,144.6656,35862.82243272334,650.0,0,7.47,2.0,94032.64000000001,-94032.64000000001,20595.577917041293,0,3666.01286923336,19696.34703196347,1,0,0,0
4172,147.6637,37811.58745221098,650.0,0,7.47,2.0,95981.405,-95981.405,20595.577917041315,0,3666.012869233364,19696.34703196347,1,0,0,0
4173,124.8964,23012.84230422353,650.0,0,7.47,2.0,81182.66,-81182.66,20595.577917041097,0,3666.012869233325,19696.34703196347,1,0,0,0
4174,96.1431,4323.19711732708,650.0,0,7.47,2.0,62493.015,-62493.015,20595.5779170405,0,3666.0128692332187,19696.34703196347,1,0,0,0
4175,84.111,-3497.6679608815743,650.0,0,7.47,2.0,54672.15,-54672.15,20595.577917039944,0,3666.0128692331195,19696.34703196347,1,0,0,0
4176,77.0815,-8066.843006573315,650.0,0,7.47,2.0,50102.975000000006,-50102.975000000006,20595.577917039373,0,3666.012869233018,19696.34703196347,1,0,0,0
4177,75.0267,-9402.463019929519,650.0,0,7.47,2.0,48767.355,-48767.355,20595.577917039143,0,3666.0128692329777,19696.34703196347,1,0,0,0
4178,76.4582,-8471.988010624771,650.0,0,7.47,2.0,49697.83,-49697.83,20595.577917039307,0,3666.0128692330068,19696.34703196347,1,0,0,0
4179,69.7974,-12801.508053919973,650.0,0,7.47,2.0,45368.31,-45368.31,20595.577917038336,0,3666.012869232833,19696.34703196347,1,0,0,0
4180,69.1499,-13222.383058128724,650.0,0,7.47,2.0,44947.435000000005,-44947.435000000005,20595.5779170382,0,3666.0128692328094,19696.34703196347,1,0,0,0
4181,75.7709,-8918.733015092219,650.0,0,7.47,2.0,49251.085,-49251.085,20595.57791703923,0,3666.012869232993,19696.34703196347,1,0,0,0
4182,67.1589,-14516.533071070218,650.0,0,7.47,2.0,43653.285,-43653.285,20595.577917037725,0,3666.012869232725,19696.34703196347,1,0,0,0
4183,63.3041,-17022.15309612642,650.0,0,7.47,2.0,41147.665,-41147.665,20595.577917036353,0,3666.0128692324806,19696.34703196347,1,0,0,0
4184,50.1668,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4185,50.5754,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4186,59.4031,-19557.80312148292,650.0,0,7.47,2.0,38612.015,-38612.015,20595.57791703365,0,3666.0128692319995,19696.34703196347,1,0,0,0
4187,66.6523,-14845.823074363123,650.0,0,7.47,2.0,43323.994999999995,-43323.994999999995,20595.577917037583,0,3666.0128692326994,19696.34703196347,1,0,0,0
4188,82.7606,-4375.427969659172,650.0,0,7.47,2.0,53794.39,-53794.39,20595.577917039853,0,3666.0128692331036,19696.34703196347,1,0,0,0
4189,98.8328,6071.502134810137,650.0,0,7.47,2.0,64241.32000000001,-64241.32000000001,20595.577917040588,0,3666.012869233234,19696.34703196347,1,0,0,0
4190,88.0842,-915.0879350557722,650.0,0,7.47,2.0,57254.729999999996,-57254.729999999996,20595.577917040166,0,3666.0128692331596,19696.34703196347,1,0,0,0
4191,89.889,258.0320766754232,650.0,0,7.47,2.0,58427.85,-58427.85,20595.577917040253,0,3666.012869233175,19696.34703196347,1,0,0,0
4192,101.752,7968.982153784928,650.0,0,7.47,2.0,66138.8,-66138.8,20595.57791704067,0,3666.0128692332487,19696.34703196347,1,0,0,0
4193,99.7117,6642.787140522974,650.0,0,7.47,2.0,64812.604999999996,-64812.604999999996,20595.577917040613,0,3666.0128692332387,19696.34703196347,1,0,0,0
4194,119.5567,19542.037269515484,650.0,0,7.47,2.0,77711.85500000001,-77711.85500000001,20595.57791704102,0,3666.012869233312,19696.34703196347,1,0,0,0
4195,125.2125,23218.30730627818,650.0,0,7.47,2.0,81388.125,-81388.125,20595.5779170411,0,3666.0128692333255,19696.34703196347,1,0,0,0
4196,141.5316,33825.722412352334,650.0,0,7.47,2.0,91995.54,-91995.54,20595.577917041268,0,3666.0128692333556,19696.34703196347,1,0,0,0
4197,119.7712,19681.46227090972,650.0,0,7.47,2.0,77851.28,-77851.28,20595.577917041028,0,3666.0128692333124,19696.34703196347,1,0,0,0
4198,104.0186,9442.27216851783,650.0,0,7.47,2.0,67612.09000000001,-67612.09000000001,20595.57791704073,0,3666.0128692332596,19696.34703196347,1,0,0,0
4199,85.413,-2651.3679524185736,650.0,0,7.47,2.0,55518.45,-55518.45,20595.57791704002,0,3666.012869233133,19696.34703196347,1,0,0,0
4200,84.4177,-3298.312958888023,650.0,0,7.47,2.0,54871.505,-54871.505,20595.57791703996,0,3666.0128692331227,19696.34703196347,1,0,0,0
4201,81.704,-5062.217976527077,650.0,0,7.47,2.0,53107.6,-53107.6,20595.57791703978,0,3666.01286923309,19696.34703196347,1,0,0,0
4202,74.297,-9876.768024672572,650.0,0,7.47,2.0,48293.049999999996,-48293.049999999996,20595.577917039052,0,3666.0128692329613,19696.34703196347,1,0,0,0
4203,71.3567,-11787.963043784514,650.0,0,7.47,2.0,46381.855,-46381.855,20595.57791703862,0,3666.0128692328844,19696.34703196347,1,0,0,0
4204,75.4559,-9123.483017139719,650.0,0,7.47,2.0,49046.335,-49046.335,20595.577917039194,0,3666.0128692329868,19696.34703196347,1,0,0,0
4205,73.0869,-10663.333032538223,650.0,0,7.47,2.0,47506.485,-47506.485,20595.57791703889,0,3666.012869232932,19696.34703196347,1,0,0,0
4206,84.9574,-2947.5079553799656,650.0,0,7.47,2.0,55222.310000000005,-55222.310000000005,20595.577917039995,0,3666.0128692331286,19696.34703196347,1,0,0,0
4207,53.303,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4208,46.048,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4209,46.1133,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4210,52.9879,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4211,59.0983,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4212,62.6401,-17453.753100442427,650.0,0,7.47,2.0,40716.064999999995,-40716.064999999995,20595.577917036022,0,3666.012869232422,19696.34703196347,1,0,0,0
4213,61.9241,-17919.15310509642,650.0,0,7.47,2.0,40250.665,-40250.665,20595.57791703562,0,3666.0128692323506,19696.34703196347,1,0,0,0
4214,58.1373,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4215,60.182,-19051.51811642007,650.0,0,7.47,2.0,39118.3,-39118.3,20595.577917034378,0,3666.012869232129,19696.34703196347,1,0,0,0
4216,60.329,-18955.96811546457,650.0,0,7.47,2.0,39213.85,-39213.85,20595.5779170345,0,3666.0128692321514,19696.34703196347,1,0,0,0
4217,66.0231,-15254.803078452922,650.0,0,7.47,2.0,42915.015,-42915.015,20595.577917037393,0,3666.0128692326657,19696.34703196347,1,0,0,0
4218,89.5172,16.36207425873435,650.0,0,7.47,2.0,58186.18,-58186.18,20595.577917040235,0,3666.0128692331714,19696.34703196347,1,0,0,0
4219,101.1358,7568.452149779636,650.0,0,7.47,2.0,65738.27,-65738.27,20595.577917040653,0,3666.012869233246,19696.34703196347,1,0,0,0
4220,104.7009,9885.767172952777,650.0,0,7.47,2.0,68055.585,-68055.585,20595.577917040748,0,3666.0128692332623,19696.34703196347,1,0,0,0
4221,91.5951,1366.9970877650783,650.0,0,7.47,2.0,59536.815,-59536.815,20595.57791704033,0,3666.012869233188,19696.34703196347,1,0,0,0
4222,76.6388,-8354.598009450869,650.0,0,7.47,2.0,49815.22,-49815.22,20595.57791703933,0,3666.0128692330104,19696.34703196347,1,0,0,0
4223,65.3467,-15694.463082849526,650.0,0,7.47,2.0,42475.354999999996,-42475.354999999996,20595.57791703717,0,3666.0128692326266,19696.34703196347,1,0,0,0
4224,74.3598,-9835.948024264366,650.0,0,7.47,2.0,48333.87,-48333.87,20595.577917039063,0,3666.012869232963,19696.34703196347,1,0,0,0
4225,69.8907,-12740.863053313526,650.0,0,7.47,2.0,45428.954999999994,-45428.954999999994,20595.577917038354,0,3666.0128692328367,19696.34703196347,1,0,0,0
4226,66.8418,-14722.648073131368,650.0,0,7.47,2.0,43447.170000000006,-43447.170000000006,20595.577917037637,0,3666.0128692327094,19696.34703196347,1,0,0,0
4227,68.1431,-13876.80306467292,650.0,0,7.47,2.0,44293.015,-44293.015,20595.577917037972,0,3666.012869232769,19696.34703196347,1,0,0,0
4228,63.2784,-17038.858096293476,650.0,0,7.47,2.0,41130.96,-41130.96,20595.57791703634,0,3666.0128692324784,19696.34703196347,1,0,0,0
4229,71.6478,-11598.748041892366,650.0,0,7.47,2.0,46571.07,-46571.07,20595.57791703867,0,3666.012869232893,19696.34703196347,1,0,0,0
4230,70.5313,-12324.473049149623,650.0,0,7.47,2.0,45845.345,-45845.345,20595.577917038474,0,3666.012869232858,19696.34703196347,1,0,0,0
4231,58.9152,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4232,47.8028,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4233,27.7306,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4234,25.7487,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4235,29.378,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4236,42.1578,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4237,49.9939,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4238,53.0379,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4239,56.4522,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4240,62.4985,-17545.79310136282,650.0,0,7.47,2.0,40624.025,-40624.025,20595.577917035946,0,3666.0128692324083,19696.34703196347,1,0,0,0
4241,76.2019,-8638.583012290725,650.0,0,7.47,2.0,49531.23499999999,-49531.23499999999,20595.57791703928,0,3666.0128692330018,19696.34703196347,1,0,0,0
4242,95.1101,3651.7471106125804,650.0,0,7.47,2.0,61821.565,-61821.565,20595.577917040464,0,3666.0128692332123,19696.34703196347,1,0,0,0
4243,112.8258,15166.952225764626,650.0,0,7.47,2.0,73336.77,-73336.77,20595.577917040915,0,3666.0128692332923,19696.34703196347,1,0,0,0
4244,106.088,10787.382181968924,650.0,0,7.47,2.0,68957.2,-68957.2,20595.577917040777,0,3666.0128692332682,19696.34703196347,1,0,0,0
4245,88.6939,-518.782931092717,650.0,0,7.47,2.0,57651.034999999996,-57651.034999999996,20595.577917040195,0,3666.0128692331646,19696.34703196347,1,0,0,0
4246,73.2011,-10589.103031795928,650.0,0,7.47,2.0,47580.715,-47580.715,20595.577917038907,0,3666.012869232935,19696.34703196347,1,0,0,0
4247,58.8295,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4248,66.5591,-14906.40307496892,650.0,0,7.47,2.0,43263.415,-43263.415,20595.577917037554,0,3666.0128692326944,19696.34703196347,1,0,0,0
4249,61.5252,-18178.438107689282,650.0,0,7.47,2.0,39991.38,-39991.38,20595.577917035374,0,3666.0128692323065,19696.34703196347,1,0,0,0
4250,55.9398,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4251,46.4679,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4252,47.4712,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4253,87.0305,-1599.9929419048212,650.0,0,7.47,2.0,56569.825000000004,-56569.825000000004,20595.57791704011,0,3666.0128692331496,19696.34703196347,1,0,0,0
4254,51.7564,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4255,46.8174,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4256,38.7324,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4257,40.5147,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4258,46.9477,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4259,52.409,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4260,54.2199,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
4261,59.8485,-19268.29311858782,650.0,0,7.47,2.0,38901.525,-38901.525,20595.577917034083,0,3666.0128692320764,19696.34703196347,1,0,0,0
4262,73.9086,-10129.228027197167,650.0,0,7.47,2.0,48040.590000000004,-48040.590000000004,20595.577917039005,0,3666.012869232952,19696.34703196347,1,0,0,0
4263,92.9976,2278.6220968813354,650.0,0,7.47,2.0,60448.44,-60448.44,20595.577917040384,0,3666.012869233198,19696.34703196347,1,0,0,0
4264,94.882,3503.4821091299304,650.0,0,7.47,2.0,61673.3,-61673.3,20595.577917040457,0,3666.012869233211,19696.34703196347,1,0,0,0
4265,102.3748,8373.802157833123,650.0,0,7.47,2.0,66543.62,-66543.62,20595.577917040686,0,3666.012869233252,19696.34703196347,1,0,0,0
4266,132.6111,28027.397354369074,650.0,0,7.47,2.0,86197.215,-86197.215,20595.577917041184,0,3666.012869233341,19696.34703196347,1,0,0,0
4267,123.2648,21952.30229361813,650.0,0,7.47,2.0,80122.12,-80122.12,20595.577917041075,0,3666.0128692333215,19696.34703196347,1,0,0,0
4268,101.9128,8073.502154830128,650.0,0,7.47,2.0,66243.32,-66243.32,20595.577917040675,0,3666.0128692332496,19696.34703196347,1,0,0,0
4269,109.5015,13006.157204156676,650.0,0,7.47,2.0,71175.97499999999,-71175.97499999999,20595.57791704085,0,3666.012869233281,19696.34703196347,1,0,0,0
