,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5055,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630764,-9052.511415525114,0,1,0,0
5056,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307635,-9052.511415525114,0,1,0,0
5057,1.39,25829.812862063147,738.1978274433153,5.0,1.14,2.0,-1026.0949801462082,1026.0949801462082,0.0,10.0,91.58110226308015,-9052.511415525114,0,1,0,0
5058,106.72,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5059,119.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5060,180.15,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5061,116.29,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5062,116.24,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5063,116.24,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5064,125.1,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5065,125.1,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5066,125.09,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5067,125.09,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5068,125.09,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5069,119.2,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5070,87.32,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5071,73.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5072,73.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5073,73.41,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5074,73.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5075,73.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5076,73.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5077,73.43,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5078,73.41,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5079,73.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5080,73.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5081,86.5,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5082,98.47,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5083,181.53,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5084,114.59,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5085,101.61,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5086,98.45,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5087,96.94,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5088,86.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5089,86.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5090,86.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5091,86.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5092,86.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5093,86.24,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5094,73.18,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5095,73.16,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5096,73.18,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5097,73.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5098,73.18,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5099,73.19,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5100,73.18,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5101,73.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5102,73.16,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5103,73.18,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5104,78.79,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5105,118.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5106,118.65,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5107,118.68,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5108,118.65,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5109,118.65,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5110,115.72,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5111,112.15,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5112,113.19,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5113,112.15,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5114,112.82,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5115,120.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5116,121.77,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5117,121.77,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5118,121.78,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5119,121.79,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5120,121.8,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5121,103.46,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5122,103.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5123,103.36,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5124,103.43,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5125,103.47,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5126,103.48,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5127,103.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5128,103.36,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5129,104.81,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5130,124.39,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5131,126.26,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5132,131.56,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5133,126.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5134,126.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5135,126.24,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5136,126.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5137,125.59,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5138,125.59,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5139,125.59,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5140,126.53,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5141,126.53,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5142,103.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5143,94.23,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5144,94.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5145,93.36,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5146,94.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5147,94.26,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5148,94.28,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5149,94.28,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5150,94.27,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5151,94.28,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5152,95.82,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5153,102.26,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5154,115.98,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5155,196.69,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5156,121.34,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5157,117.57,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5158,115.96,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5159,114.73,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5160,113.71,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5161,110.92,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5162,107.84,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5163,106.01,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5164,114.2,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5165,114.86,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5166,124.78,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5167,95.21,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5168,95.19,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5169,95.2,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5170,95.2,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5171,95.19,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5172,95.21,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5173,95.21,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5174,95.22,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5175,95.2,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5176,95.22,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5177,113.93,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5178,116.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5179,191.99,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5180,137.61,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5181,116.67,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5182,116.53,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5183,115.98,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5184,114.19,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5185,114.22,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5186,112.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5187,112.37,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5188,111.96,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5189,112.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5190,94.51,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5191,76.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5192,72.89,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5193,73.13,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5194,73.55,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5195,73.68,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5196,73.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5197,73.66,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5198,73.65,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5199,73.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5200,73.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5201,77.06,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5202,93.95,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5203,181.14,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5204,95.99,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5205,94.22,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5206,91.19,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5207,91.06,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5208,101.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5209,99.77,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5210,99.77,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5211,94.59,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5212,79.67,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5213,79.67,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5214,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
5215,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
5216,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
5217,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307655,-9052.511415525114,0,1,0,0
5218,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307649,-9052.511415525114,0,1,0,0
5219,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307643,-9052.511415525114,0,1,0,0
5220,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307637,-9052.511415525114,0,1,0,0
5221,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307632,-9052.511415525114,0,1,0,0
5222,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307626,-9052.511415525114,0,1,0,0
5223,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.58110226307666,-9052.511415525114,0,1,0,0
5224,0.0,26855.907842209428,738.1978274433168,5.0,1.14,2.0,-0.0,0.0,0.0,10.0,91.5811022630766,-9052.511415525114,0,1,0,0
5225,75.67,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5226,98.01,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5227,103.94,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5228,98.95,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5229,98.45,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5230,98.42,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5231,96.81,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5232,97.51,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5233,97.51,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5234,97.51,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5235,100.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5236,102.86,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5237,102.88,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5238,102.85,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5239,82.57,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5240,82.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5241,82.59,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5242,87.31,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5243,82.59,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5244,82.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5245,82.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5246,82.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5247,82.61,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5248,82.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5249,94.63,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5250,115.18,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5251,182.21,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5252,120.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5253,119.62,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5254,119.61,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5255,119.6,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5256,122.5,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5257,122.5,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5258,122.5,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5259,122.49,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5260,122.49,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5261,122.49,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5262,97.88,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5263,76.46,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5264,76.46,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5265,76.48,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5266,76.48,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5267,76.49,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5268,76.5,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5269,76.49,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5270,76.48,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5271,76.74,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5272,79.12,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5273,99.26,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5274,122.7,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5275,182.31,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5276,128.74,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5277,122.7,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5278,122.69,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5279,122.68,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5280,121.26,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5281,121.26,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5282,121.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5283,121.01,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5284,121.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5285,121.25,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5286,98.53,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5287,96.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5288,92.8,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5289,96.56,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5290,96.54,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5291,96.55,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5292,96.57,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5293,96.57,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5294,96.92,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5295,98.16,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5296,114.27,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5297,179.67,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5298,180.43,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5299,183.0,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5300,229.17,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5301,182.08,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5302,180.41,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5303,179.64,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
5304,175.47,-9052.511415525114,0,0,1.14,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
