,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4063,29.88,8393.609498968384,1.4935129037664872,5.0,2.64,2.0,44.62616556454263,-44.62616556454263,16727.858577271003,10.0,777.2967895650354,16882.420091324202,0,0,1,0
4064,0.0,11727.034050376318,-327.39787995380806,5.0,2.64,2.0,-0.0,0.0,11178.53924096047,10.0,713.7716490354284,16882.420091324202,0,0,1,0
4065,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4066,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4067,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4068,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4069,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4070,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4071,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4072,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4073,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4074,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4075,29.37,8392.84780738743,1.4935129037555699,5.0,2.64,2.0,43.86447398330109,-43.86447398330109,16727.858577270814,10.0,777.2967895650279,16882.420091324202,0,0,1,0
4076,70.66,22956.54428625098,712.0,0,2.64,2.0,50309.92,-50309.92,16509.607328529615,0,610.0141917384155,16882.420091324202,1,0,0,0
4077,36.82,8403.974478520922,1.4935129039039075,5.0,2.64,2.0,54.99114512174187,-54.99114512174187,16727.85857727249,10.0,777.2967895650936,16882.420091324202,0,0,1,0
4078,29.91,8393.654304355496,1.4935129037670707,5.0,2.64,2.0,44.670970951673084,-44.670970951673084,16727.858577271014,10.0,777.2967895650359,16882.420091324202,0,0,1,0
4079,29.89,8393.624434097419,1.4935129037666126,5.0,2.64,2.0,44.64110069358405,-44.64110069358405,16727.858577271007,10.0,777.2967895650356,16882.420091324202,0,0,1,0
4080,36.69,8403.780321843418,1.493512903900979,5.0,2.64,2.0,54.79698844412691,-54.79698844412691,16727.858577272476,10.0,777.2967895650931,16882.420091324202,0,0,1,0
4081,36.65,8403.720581327269,1.493512903900115,5.0,2.64,2.0,54.73724792793921,-54.73724792793921,16727.858577272473,10.0,777.2967895650929,16882.420091324202,0,0,1,0
4082,36.63,8403.690711069192,1.4935129038997053,5.0,2.64,2.0,54.70737766984621,-54.70737766984621,16727.858577272473,10.0,777.2967895650928,16882.420091324202,0,0,1,0
4083,36.65,8403.720581327269,1.4935129039000805,5.0,2.64,2.0,54.73724792793795,-54.73724792793795,16727.858577272473,10.0,777.2967895650929,16882.420091324202,0,0,1,0
4084,36.68,8403.765386714387,1.4935129039007369,5.0,2.64,2.0,54.782053315079025,-54.782053315079025,16727.858577272473,10.0,777.296789565093,16882.420091324202,0,0,1,0
4085,36.71,8403.810192101502,1.493512903901425,5.0,2.64,2.0,54.826858702221315,-54.826858702221315,16727.858577272476,10.0,777.2967895650931,16882.420091324202,0,0,1,0
4086,36.71,8403.8101921015,1.4935129039014572,5.0,2.64,2.0,54.826858702222495,-54.826858702222495,16727.85857727248,10.0,777.2967895650931,16882.420091324202,0,0,1,0
4087,0.05,11710.678554058417,-326.8218309251699,5.0,2.64,2.0,-16.341091546258493,16.341091546258493,11179.789573654865,10.0,713.0392487588308,16882.420091324202,0,0,1,0
4088,0.0,11727.034050376446,-327.39787995375684,5.0,2.64,2.0,-0.0,0.0,11178.539240960408,10.0,713.7716490353458,16882.420091324202,0,0,1,0
4089,0.12,11687.829292694743,-326.0139285592425,5.0,2.64,2.0,-39.1216714271091,39.1216714271091,11181.61258620588,10.0,712.0190720663953,16882.420091324202,0,0,1,0
4090,0.0,11727.034050376446,-327.3978799537568,5.0,2.64,2.0,-0.0,0.0,11178.539240960408,10.0,713.771649035346,16882.420091324202,0,0,1,0
4091,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352705,16882.420091324202,0,0,1,0
4092,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4093,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4094,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4095,30.78,8394.953660581827,1.4935129037846575,5.0,2.64,2.0,45.97032717849176,-45.97032717849176,16727.858577271294,10.0,777.2967895650471,16882.420091324202,0,0,1,0
4096,33.5,8399.016015680229,1.4935129038365738,5.0,2.64,2.0,50.03268227852522,-50.03268227852522,16727.858577271967,10.0,777.2967895650738,16882.420091324202,0,0,1,0
4097,32.65,8397.746529711974,1.4935129038205437,5.0,2.64,2.0,48.76319630974075,-48.76319630974075,16727.858577271785,10.0,777.2967895650668,16882.420091324202,0,0,1,0
4098,27.44,8389.965327483053,1.4935129037098427,5.0,2.64,2.0,40.981994077798085,-40.981994077798085,16727.858577269948,10.0,777.2967895649928,16882.420091324202,0,0,1,0
4099,34.06,8399.852382906369,1.4935129038472457,5.0,2.64,2.0,50.86904950503719,-50.86904950503719,16727.858577272076,10.0,777.296789565078,16882.420091324202,0,0,1,0
4100,34.15,8399.986799067712,1.4935129038490194,5.0,2.64,2.0,51.00346566644401,-51.00346566644401,16727.85857727209,10.0,777.2967895650787,16882.420091324202,0,0,1,0
4101,34.14,8399.971863938668,1.4935129038487105,5.0,2.64,2.0,50.98853053739498,-50.98853053739498,16727.858577272087,10.0,777.2967895650786,16882.420091324202,0,0,1,0
4102,34.11,8399.927058551557,1.493512903848215,5.0,2.64,2.0,50.94372515026261,-50.94372515026261,16727.858577272083,10.0,777.2967895650786,16882.420091324202,0,0,1,0
4103,34.1,8399.91212342252,1.4935129038479562,5.0,2.64,2.0,50.928790021215306,-50.928790021215306,16727.85857727208,10.0,777.2967895650783,16882.420091324202,0,0,1,0
4104,35.18,8401.525117358651,1.4935129038691273,5.0,2.64,2.0,52.5417839581159,-52.5417839581159,16727.85857727226,10.0,777.2967895650852,16882.420091324202,0,0,1,0
4105,35.76,8402.391354842866,1.4935129038809838,5.0,2.64,2.0,53.408021442783976,-53.408021442783976,16727.858577272353,10.0,777.2967895650886,16882.420091324202,0,0,1,0
4106,36.05,8402.824473584973,1.4935129038870347,5.0,2.64,2.0,53.8411401851276,-53.8411401851276,16727.858577272393,10.0,777.2967895650901,16882.420091324202,0,0,1,0
4107,36.16,8402.988760004399,1.4935129038894486,5.0,2.64,2.0,54.00542660464246,-54.00542660464246,16727.858577272407,10.0,777.2967895650906,16882.420091324202,0,0,1,0
4108,35.47,8401.958236100756,1.493512903875074,5.0,2.64,2.0,52.97490270044887,-52.97490270044887,16727.858577272313,10.0,777.296789565087,16882.420091324202,0,0,1,0
4109,41.35,8410.740091975242,1.4935129040446915,5.0,2.64,2.0,61.756758582248,-61.756758582248,16727.858577272797,10.0,777.2967895651012,16882.420091324202,0,0,1,0
4110,41.38,8410.784897362359,1.493512904046052,5.0,2.64,2.0,61.80156396942564,-61.80156396942564,16727.858577272797,10.0,777.2967895651011,16882.420091324202,0,0,1,0
4111,0.0,11727.034050376318,-327.39787995380806,5.0,2.64,2.0,-0.0,0.0,11178.53924096047,10.0,713.7716490354284,16882.420091324202,0,0,1,0
4112,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4113,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4114,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4115,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4116,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4117,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4118,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4119,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4120,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4121,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4122,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4123,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4124,34.27,8400.16602061617,1.4935129038512482,5.0,2.64,2.0,51.18268721498228,-51.18268721498228,16727.858577272113,10.0,777.2967895650795,16882.420091324202,0,0,1,0
4125,34.26,8400.151085487134,1.49351290385106,5.0,2.64,2.0,51.16775208593731,-51.16775208593731,16727.85857727211,10.0,777.2967895650795,16882.420091324202,0,0,1,0
4126,34.24,8400.121215229054,1.493512903850763,5.0,2.64,2.0,51.13788182785013,-51.13788182785013,16727.858577272113,10.0,777.2967895650794,16882.420091324202,0,0,1,0
4127,34.23,8400.106280100017,1.4935129038505408,5.0,2.64,2.0,51.12294669880401,-51.12294669880401,16727.85857727211,10.0,777.2967895650794,16882.420091324202,0,0,1,0
4128,36.26,8403.138111294778,1.4935129038915411,5.0,2.64,2.0,54.15477789510728,-54.15477789510728,16727.858577272422,10.0,777.2967895650911,16882.420091324202,0,0,1,0
4129,36.25,8403.123176165738,1.4935129038913404,5.0,2.64,2.0,54.139842766061086,-54.139842766061086,16727.858577272422,10.0,777.296789565091,16882.420091324202,0,0,1,0
4130,36.25,8403.123176165744,1.4935129038913728,5.0,2.64,2.0,54.139842766062266,-54.139842766062266,16727.85857727242,10.0,777.2967895650911,16882.420091324202,0,0,1,0
4131,36.25,8403.123176165742,1.4935129038914032,5.0,2.64,2.0,54.13984276606337,-54.13984276606337,16727.858577272422,10.0,777.2967895650911,16882.420091324202,0,0,1,0
4132,36.27,8403.15304642382,1.4935129038918502,5.0,2.64,2.0,54.16971302415741,-54.16971302415741,16727.858577272425,10.0,777.2967895650912,16882.420091324202,0,0,1,0
4133,36.28,8403.167981552855,1.4935129038919763,5.0,2.64,2.0,54.184648153200904,-54.184648153200904,16727.858577272422,10.0,777.2967895650912,16882.420091324202,0,0,1,0
4134,36.29,8403.182916681895,1.4935129038921817,5.0,2.64,2.0,54.199583282247275,-54.199583282247275,16727.858577272422,10.0,777.2967895650912,16882.420091324202,0,0,1,0
4135,36.3,8403.197851810928,1.4935129038924388,5.0,2.64,2.0,54.21451841129553,-54.21451841129553,16727.85857727243,10.0,777.2967895650914,16882.420091324202,0,0,1,0
4136,0.0,11727.034050376316,-327.39787995380806,5.0,2.64,2.0,-0.0,0.0,11178.539240960472,10.0,713.7716490354284,16882.420091324202,0,0,1,0
4137,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4138,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4139,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4140,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4141,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4142,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4143,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4144,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4145,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4146,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4147,93.51,39225.74444894298,712.0,0,2.64,2.0,66579.12000000001,-66579.12000000001,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
4148,93.6,39289.82444958377,712.0,0,2.64,2.0,66643.2,-66643.2,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
4149,93.6,39289.82444958377,712.0,0,2.64,2.0,66643.2,-66643.2,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
4150,93.6,39289.82444958377,712.0,0,2.64,2.0,66643.2,-66643.2,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
4151,93.6,39289.82444958377,712.0,0,2.64,2.0,66643.2,-66643.2,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
4152,87.88,35217.18440885738,712.0,0,2.64,2.0,62570.56,-62570.56,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
4153,87.87,35210.06440878619,712.0,0,2.64,2.0,62563.44,-62563.44,16509.607328529877,0,610.0141917384254,16882.420091324202,1,0,0,0
4154,87.88,35217.18440885738,712.0,0,2.64,2.0,62570.56,-62570.56,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
4155,87.88,35217.18440885738,712.0,0,2.64,2.0,62570.56,-62570.56,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
4156,87.88,35217.18440885738,712.0,0,2.64,2.0,62570.56,-62570.56,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
4157,87.88,35217.18440885738,712.0,0,2.64,2.0,62570.56,-62570.56,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
4158,87.88,35217.18440885738,712.0,0,2.64,2.0,62570.56,-62570.56,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
4159,87.23,34754.384404229386,712.0,0,2.64,2.0,62107.76,-62107.76,16509.60732852987,0,610.0141917384252,16882.420091324202,1,0,0,0
4160,0.0,11727.034050376556,-327.3978799537122,5.0,2.64,2.0,-0.0,0.0,11178.539240960346,10.0,713.7716490352728,16882.420091324202,0,0,1,0
4161,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4162,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4163,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4164,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4165,0.0,11727.034050376555,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4166,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4167,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960341,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4168,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4169,28.53,8391.59325654822,1.493512903736811,5.0,2.64,2.0,42.60992314361122,-42.60992314361122,16727.858577270476,10.0,777.2967895650141,16882.420091324202,0,0,1,0
4170,27.59,8390.189354418626,1.4935129037137613,5.0,2.64,2.0,41.206021013462674,-41.206021013462674,16727.858577270024,10.0,777.2967895649961,16882.420091324202,0,0,1,0
4171,73.76,25163.744308322985,712.0,0,2.64,2.0,52517.12,-52517.12,16509.607328529673,0,610.0141917384177,16882.420091324202,1,0,0,0
4172,153.01,81589.74487258297,712.0,0,2.64,2.0,108943.12,-108943.12,16509.607328530274,0,610.0141917384404,16882.420091324202,1,0,0,0
4173,74.14,25434.304311028583,712.0,0,2.64,2.0,52787.68,-52787.68,16509.607328529684,0,610.014191738418,16882.420091324202,1,0,0,0
4174,74.02,25348.86431017418,712.0,0,2.64,2.0,52702.24,-52702.24,16509.60732852968,0,610.0141917384179,16882.420091324202,1,0,0,0
4175,74.02,25348.86431017418,712.0,0,2.64,2.0,52702.24,-52702.24,16509.60732852968,0,610.0141917384179,16882.420091324202,1,0,0,0
4176,84.63,32903.18438571738,712.0,0,2.64,2.0,60256.56,-60256.56,16509.60732852984,0,610.014191738424,16882.420091324202,1,0,0,0
4177,80.09,29670.704353392583,712.0,0,2.64,2.0,57024.08,-57024.08,16509.607328529775,0,610.0141917384216,16882.420091324202,1,0,0,0
4178,80.08,29663.584353321377,712.0,0,2.64,2.0,57016.96,-57016.96,16509.60732852978,0,610.0141917384216,16882.420091324202,1,0,0,0
4179,80.08,29663.584353321377,712.0,0,2.64,2.0,57016.96,-57016.96,16509.60732852978,0,610.0141917384216,16882.420091324202,1,0,0,0
4180,80.08,29663.584353321377,712.0,0,2.64,2.0,57016.96,-57016.96,16509.60732852978,0,610.0141917384216,16882.420091324202,1,0,0,0
4181,80.07,29656.464353250176,712.0,0,2.64,2.0,57009.84,-57009.84,16509.607328529775,0,610.0141917384216,16882.420091324202,1,0,0,0
4182,84.62,32896.06438564618,712.0,0,2.64,2.0,60249.44,-60249.44,16509.60732852984,0,610.0141917384238,16882.420091324202,1,0,0,0
4183,83.84,32340.704380092582,712.0,0,2.64,2.0,59694.08,-59694.08,16509.60732852983,0,610.0141917384235,16882.420091324202,1,0,0,0
4184,0.0,11727.034050376555,-327.3978799537122,5.0,2.64,2.0,-0.0,0.0,11178.539240960345,10.0,713.7716490352728,16882.420091324202,0,0,1,0
4185,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4186,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4187,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4188,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4189,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4190,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4191,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4192,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4193,0.0,11727.034050376556,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4194,0.0,11727.034050376558,-327.3978799537106,5.0,2.64,2.0,-0.0,0.0,11178.539240960343,10.0,713.7716490352703,16882.420091324202,0,0,1,0
4195,30.1,8393.93807180722,1.4935129037709731,5.0,2.64,2.0,44.95473840350629,-44.95473840350629,16727.858577271076,10.0,777.2967895650385,16882.420091324202,0,0,1,0
4196,142.46,74078.14479746699,712.0,0,2.64,2.0,101431.52,-101431.52,16509.607328530237,0,610.014191738439,16882.420091324202,1,0,0,0
4197,30.54,8394.595217484906,1.4935129037798993,5.0,2.64,2.0,45.61188408143813,-45.61188408143813,16727.858577271218,10.0,777.2967895650443,16882.420091324202,0,0,1,0
4198,30.3,8394.236774387988,1.493512903775007,5.0,2.64,2.0,45.25344098438271,-45.25344098438271,16727.85857727114,10.0,777.2967895650411,16882.420091324202,0,0,1,0
4199,30.28,8394.206904129913,1.4935129037746695,5.0,2.64,2.0,45.22357072629699,-45.22357072629699,16727.858577271138,10.0,777.296789565041,16882.420091324202,0,0,1,0
4200,36.99,8404.22837571457,1.4935129039078066,5.0,2.64,2.0,55.24504231554977,-55.24504231554977,16727.858577272513,10.0,777.2967895650944,16882.420091324202,0,0,1,0
4201,36.97,8404.198505456494,1.4935129039073822,5.0,2.64,2.0,55.215172057455916,-55.215172057455916,16727.858577272513,10.0,777.2967895650944,16882.420091324202,0,0,1,0
