,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
5207,92.61,43104.54282885221,712.0,0,1.43,2.0,65938.31999999999,-65938.31999999999,16509.60732852999,0,610.0141917384296,16882.420091324202,1,0,0,0
5208,101.54,49462.702892433816,712.0,0,1.43,2.0,72296.48000000001,-72296.48000000001,16509.60732853006,0,610.0141917384324,16882.420091324202,1,0,0,0
5209,99.71,48159.742879404206,712.0,0,1.43,2.0,70993.51999999999,-70993.51999999999,16509.607328530048,0,610.0141917384318,16882.420091324202,1,0,0,0
5210,99.12,47739.662875203416,712.0,0,1.43,2.0,70573.44,-70573.44,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
5211,99.02,47668.46287449141,712.0,0,1.43,2.0,70502.23999999999,-70502.23999999999,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
5212,99.07,47704.06287484741,712.0,0,1.43,2.0,70537.84,-70537.84,16509.60732853004,0,610.0141917384317,16882.420091324202,1,0,0,0
5213,99.39,47931.90287712581,712.0,0,1.43,2.0,70765.68000000001,-70765.68000000001,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5214,87.01,39117.34278898022,712.0,0,1.43,2.0,61951.12,-61951.12,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
5215,9.44,12942.428096028409,1.3365597790006178,5.0,1.43,2.0,12.617124313765832,-12.617124313765832,16723.79523872317,10.0,777.12966090051,16882.420091324202,0,0,1,0
5216,7.39,13087.844052026596,-122.33296377501433,5.0,1.43,2.0,-904.0406022973559,904.0406022973559,13776.059716239732,10.0,668.7351179183786,16882.420091324202,0,0,1,0
5217,7.87,13033.912623227037,-101.98420485867022,5.0,1.43,2.0,-802.6156922377347,802.6156922377347,14214.71636804721,10.0,682.1731282515697,16882.420091324202,0,0,1,0
5218,6.99,13139.893712995769,-137.70971378865917,5.0,1.43,2.0,-962.5908993827277,962.5908993827277,13460.739107611955,10.0,660.1506508904995,16882.420091324202,0,0,1,0
5219,6.41,13225.775288409248,-158.10284562962153,5.0,1.43,2.0,-1013.439240485874,1013.439240485874,13066.167478924384,10.0,651.0762613022418,16882.420091324202,0,0,1,0
5220,6.78,13169.617422405543,-145.32564504090283,5.0,1.43,2.0,-985.3078733773212,985.3078733773212,13310.115305696016,10.0,656.4411975177687,16882.420091324202,0,0,1,0
5221,0.0,14790.48747087838,-316.168775090726,5.0,1.43,2.0,-0.0,0.0,11210.278858443611,10.0,700.2378730042915,16882.420091324202,0,0,1,0
5222,0.28,14702.728361710624,-310.6685606960702,5.0,1.43,2.0,-86.98719699489966,86.98719699489966,11231.413175251599,10.0,694.1722120922004,16882.420091324202,0,0,1,0
5223,7.23,13107.924145719033,-128.63285439392493,5.0,1.43,2.0,-930.0155372680773,930.0155372680773,13645.109914051978,10.0,665.0462017277401,16882.420091324202,0,0,1,0
5224,6.93,13148.222577637272,-139.91506343636615,5.0,1.43,2.0,-969.6113896140174,969.6113896140174,13416.733543503991,10.0,659.0383902879288,16882.420091324202,0,0,1,0
5225,19.98,12958.169621334586,1.4935129036702963,5.0,1.43,2.0,29.84038781533252,-29.84038781533252,16727.85857726981,10.0,777.2967895649884,16882.420091324202,0,0,1,0
5226,96.66,45988.14285768821,712.0,0,1.43,2.0,68821.92,-68821.92,16509.607328530023,0,610.014191738431,16882.420091324202,1,0,0,0
5227,100.73,48885.982886666614,712.0,0,1.43,2.0,71719.76000000001,-71719.76000000001,16509.607328530055,0,610.0141917384321,16882.420091324202,1,0,0,0
5228,101.43,49384.38289165062,712.0,0,1.43,2.0,72218.16,-72218.16,16509.607328530063,0,610.0141917384323,16882.420091324202,1,0,0,0
5229,100.79,48928.702887093816,712.0,0,1.43,2.0,71762.48000000001,-71762.48000000001,16509.607328530055,0,610.0141917384321,16882.420091324202,1,0,0,0
5230,100.72,48878.862886595416,712.0,0,1.43,2.0,71712.64,-71712.64,16509.607328530055,0,610.0141917384321,16882.420091324202,1,0,0,0
5231,100.66,48836.142886168214,712.0,0,1.43,2.0,71669.92,-71669.92,16509.607328530055,0,610.0141917384321,16882.420091324202,1,0,0,0
5232,101.73,49597.98289378662,712.0,0,1.43,2.0,72431.76000000001,-72431.76000000001,16509.607328530063,0,610.0141917384324,16882.420091324202,1,0,0,0
5233,101.72,49590.86289371541,712.0,0,1.43,2.0,72424.64,-72424.64,16509.607328530063,0,610.0141917384325,16882.420091324202,1,0,0,0
5234,102.08,49847.18289627861,712.0,0,1.43,2.0,72680.95999999999,-72680.95999999999,16509.607328530066,0,610.0141917384325,16882.420091324202,1,0,0,0
5235,102.55,50181.82289962501,712.0,0,1.43,2.0,73015.59999999999,-73015.59999999999,16509.607328530066,0,610.0141917384327,16882.420091324202,1,0,0,0
5236,102.96,50473.7429025442,712.0,0,1.43,2.0,73307.51999999999,-73307.51999999999,16509.60732853007,0,610.0141917384328,16882.420091324202,1,0,0,0
5237,103.09,50566.30290346982,712.0,0,1.43,2.0,73400.08,-73400.08,16509.607328530074,0,610.0141917384328,16882.420091324202,1,0,0,0
5238,103.47,50836.86290617541,712.0,0,1.43,2.0,73670.64,-73670.64,16509.607328530074,0,610.0141917384329,16882.420091324202,1,0,0,0
5239,94.59,44514.30284294981,712.0,0,1.43,2.0,67348.08,-67348.08,16509.607328530008,0,610.0141917384304,16882.420091324202,1,0,0,0
5240,82.16,35664.14275444821,712.0,0,1.43,2.0,58497.92,-58497.92,16509.607328529888,0,610.0141917384258,16882.420091324202,1,0,0,0
5241,87.03,39131.582789122614,712.0,0,1.43,2.0,61965.36,-61965.36,16509.60732852994,0,610.0141917384277,16882.420091324202,1,0,0,0
5242,81.21,34987.74274768421,712.0,0,1.43,2.0,57821.52,-57821.52,16509.607328529877,0,610.0141917384254,16882.420091324202,1,0,0,0
5243,81.61,35272.542750532215,712.0,0,1.43,2.0,58106.32,-58106.32,16509.60732852988,0,610.0141917384256,16882.420091324202,1,0,0,0
5244,81.19,34973.50274754181,712.0,0,1.43,2.0,57807.28,-57807.28,16509.607328529877,0,610.0141917384253,16882.420091324202,1,0,0,0
5245,83.33,36497.18276277861,712.0,0,1.43,2.0,59330.96,-59330.96,16509.607328529903,0,610.0141917384263,16882.420091324202,1,0,0,0
5246,81.56,35236.94275017621,712.0,0,1.43,2.0,58070.72,-58070.72,16509.60732852988,0,610.0141917384256,16882.420091324202,1,0,0,0
5247,81.51,35201.34274982022,712.0,0,1.43,2.0,58035.12,-58035.12,16509.60732852988,0,610.0141917384256,16882.420091324202,1,0,0,0
5248,81.72,35350.86275131541,712.0,0,1.43,2.0,58184.64,-58184.64,16509.60732852988,0,610.0141917384257,16882.420091324202,1,0,0,0
5249,98.37,47205.662869863416,712.0,0,1.43,2.0,70039.44,-70039.44,16509.607328530037,0,610.0141917384315,16882.420091324202,1,0,0,0
5250,109.14,54873.902946545815,712.0,0,1.43,2.0,77707.68000000001,-77707.68000000001,16509.60732853011,0,610.0141917384342,16882.420091324202,1,0,0,0
5251,113.76,58163.34297944022,712.0,0,1.43,2.0,80997.12000000001,-80997.12000000001,16509.60732853014,0,610.0141917384352,16882.420091324202,1,0,0,0
5252,113.55,58013.82297794501,712.0,0,1.43,2.0,80847.59999999999,-80847.59999999999,16509.607328530135,0,610.0141917384352,16882.420091324202,1,0,0,0
5253,112.58,57323.18297103861,712.0,0,1.43,2.0,80156.95999999999,-80156.95999999999,16509.607328530128,0,610.014191738435,16882.420091324202,1,0,0,0
5254,112.53,57287.58297068261,712.0,0,1.43,2.0,80121.36,-80121.36,16509.60732853013,0,610.014191738435,16882.420091324202,1,0,0,0
5255,112.54,57294.70297075382,712.0,0,1.43,2.0,80128.48000000001,-80128.48000000001,16509.60732853013,0,610.014191738435,16882.420091324202,1,0,0,0
5256,115.11,59124.542989052214,712.0,0,1.43,2.0,81958.31999999999,-81958.31999999999,16509.607328530143,0,610.0141917384356,16882.420091324202,1,0,0,0
5257,115.13,59138.78298919461,712.0,0,1.43,2.0,81972.56,-81972.56,16509.607328530143,0,610.0141917384354,16882.420091324202,1,0,0,0
5258,115.17,59167.262989479415,712.0,0,1.43,2.0,82001.04000000001,-82001.04000000001,16509.607328530146,0,610.0141917384356,16882.420091324202,1,0,0,0
5259,115.21,59195.74298976421,712.0,0,1.43,2.0,82029.51999999999,-82029.51999999999,16509.607328530143,0,610.0141917384356,16882.420091324202,1,0,0,0
5260,115.28,59245.582990262614,712.0,0,1.43,2.0,82079.36,-82079.36,16509.607328530146,0,610.0141917384356,16882.420091324202,1,0,0,0
5261,115.29,59252.70299033381,712.0,0,1.43,2.0,82086.48000000001,-82086.48000000001,16509.607328530146,0,610.0141917384356,16882.420091324202,1,0,0,0
5262,113.8,58191.82297972501,712.0,0,1.43,2.0,81025.59999999999,-81025.59999999999,16509.60732853014,0,610.0141917384353,16882.420091324202,1,0,0,0
5263,92.01,42677.34282458022,712.0,0,1.43,2.0,65511.12,-65511.12,16509.607328529986,0,610.0141917384294,16882.420091324202,1,0,0,0
5264,86.62,38839.662786203415,712.0,0,1.43,2.0,61673.44,-61673.44,16509.607328529935,0,610.0141917384276,16882.420091324202,1,0,0,0
5265,82.66,36020.14275800821,712.0,0,1.43,2.0,58853.92,-58853.92,16509.607328529895,0,610.014191738426,16882.420091324202,1,0,0,0
5266,90.3,41459.822812405015,712.0,0,1.43,2.0,64293.6,-64293.6,16509.607328529968,0,610.0141917384288,16882.420091324202,1,0,0,0
5267,84.48,37315.98277096661,712.0,0,1.43,2.0,60149.76,-60149.76,16509.607328529914,0,610.0141917384268,16882.420091324202,1,0,0,0
5268,86.04,38426.702782073815,712.0,0,1.43,2.0,61260.48,-61260.48,16509.60732852993,0,610.0141917384274,16882.420091324202,1,0,0,0
5269,85.15,37793.022775737016,712.0,0,1.43,2.0,60626.8,-60626.8,16509.60732852992,0,610.014191738427,16882.420091324202,1,0,0,0
5270,83.1,36333.422761141,712.0,0,1.43,2.0,59167.2,-59167.2,16509.6073285299,0,610.0141917384262,16882.420091324202,1,0,0,0
5271,83.08,36319.18276099861,712.0,0,1.43,2.0,59152.96,-59152.96,16509.6073285299,0,610.0141917384261,16882.420091324202,1,0,0,0
5272,86.5,38754.22278534901,712.0,0,1.43,2.0,61588.0,-61588.0,16509.60732852993,0,610.0141917384276,16882.420091324202,1,0,0,0
5273,89.02,40548.462803291404,712.0,0,1.43,2.0,63382.24,-63382.24,16509.60732852996,0,610.0141917384284,16882.420091324202,1,0,0,0
5274,112.74,57437.10297217781,712.0,0,1.43,2.0,80270.87999999999,-80270.87999999999,16509.60732853013,0,610.014191738435,16882.420091324202,1,0,0,0
5275,115.11,59124.542989052214,712.0,0,1.43,2.0,81958.31999999999,-81958.31999999999,16509.607328530143,0,610.0141917384356,16882.420091324202,1,0,0,0
5276,117.48,60811.98300592661,712.0,0,1.43,2.0,83645.76000000001,-83645.76000000001,16509.607328530157,0,610.014191738436,16882.420091324202,1,0,0,0
5277,115.21,59195.74298976421,712.0,0,1.43,2.0,82029.51999999999,-82029.51999999999,16509.607328530143,0,610.0141917384356,16882.420091324202,1,0,0,0
5278,114.6,58761.422985421006,712.0,0,1.43,2.0,81595.2,-81595.2,16509.60732853014,0,610.0141917384353,16882.420091324202,1,0,0,0
5279,114.61,58768.54298549221,712.0,0,1.43,2.0,81602.31999999999,-81602.31999999999,16509.607328530143,0,610.0141917384354,16882.420091324202,1,0,0,0
5280,114.87,58953.662987343414,712.0,0,1.43,2.0,81787.44,-81787.44,16509.607328530143,0,610.0141917384354,16882.420091324202,1,0,0,0
5281,114.88,58960.78298741461,712.0,0,1.43,2.0,81794.56,-81794.56,16509.607328530143,0,610.0141917384354,16882.420091324202,1,0,0,0
5282,114.91,58982.142987628205,712.0,0,1.43,2.0,81815.92,-81815.92,16509.607328530143,0,610.0141917384356,16882.420091324202,1,0,0,0
5283,114.83,58925.18298705861,712.0,0,1.43,2.0,81758.95999999999,-81758.95999999999,16509.607328530143,0,610.0141917384354,16882.420091324202,1,0,0,0
5284,115.02,59060.46298841141,712.0,0,1.43,2.0,81894.23999999999,-81894.23999999999,16509.607328530143,0,610.0141917384356,16882.420091324202,1,0,0,0
5285,115.03,59067.58298848261,712.0,0,1.43,2.0,81901.36,-81901.36,16509.607328530143,0,610.0141917384356,16882.420091324202,1,0,0,0
5286,113.51,57985.34297766021,712.0,0,1.43,2.0,80819.12000000001,-80819.12000000001,16509.607328530135,0,610.0141917384352,16882.420091324202,1,0,0,0
5287,94.46,44421.74284202421,712.0,0,1.43,2.0,67255.51999999999,-67255.51999999999,16509.607328530008,0,610.0141917384302,16882.420091324202,1,0,0,0
5288,90.34,41488.30281268981,712.0,0,1.43,2.0,64322.08,-64322.08,16509.607328529968,0,610.014191738429,16882.420091324202,1,0,0,0
5289,88.37,40085.66279866342,712.0,0,1.43,2.0,62919.44,-62919.44,16509.60732852995,0,610.0141917384283,16882.420091324202,1,0,0,0
5290,65.74,23973.10263753781,712.0,0,1.43,2.0,46806.88,-46806.88,16509.60732852965,0,610.0141917384167,16882.420091324202,1,0,0,0
5291,84.66,37444.14277224821,712.0,0,1.43,2.0,60277.92,-60277.92,16509.607328529917,0,610.0141917384268,16882.420091324202,1,0,0,0
5292,87.38,39380.78279161461,712.0,0,1.43,2.0,62214.56,-62214.56,16509.607328529943,0,610.0141917384278,16882.420091324202,1,0,0,0
5293,89.81,41110.94280891622,712.0,0,1.43,2.0,63944.72,-63944.72,16509.607328529964,0,610.0141917384287,16882.420091324202,1,0,0,0
5294,92.96,43353.74283134421,712.0,0,1.43,2.0,66187.51999999999,-66187.51999999999,16509.607328529994,0,610.0141917384298,16882.420091324202,1,0,0,0
5295,91.6,42385.422821661006,712.0,0,1.43,2.0,65219.2,-65219.2,16509.607328529983,0,610.0141917384293,16882.420091324202,1,0,0,0
5296,93.91,44030.142838108215,712.0,0,1.43,2.0,66863.92,-66863.92,16509.60732853,0,610.0141917384301,16882.420091324202,1,0,0,0
5297,99.11,47732.54287513221,712.0,0,1.43,2.0,70566.31999999999,-70566.31999999999,16509.607328530044,0,610.0141917384317,16882.420091324202,1,0,0,0
5298,108.28,54261.58294042261,712.0,0,1.43,2.0,77095.36,-77095.36,16509.607328530106,0,610.0141917384341,16882.420091324202,1,0,0,0
5299,111.92,56853.26296633941,712.0,0,1.43,2.0,79687.04000000001,-79687.04000000001,16509.607328530128,0,610.0141917384349,16882.420091324202,1,0,0,0
5300,111.37,56461.66296242342,712.0,0,1.43,2.0,79295.44,-79295.44,16509.607328530125,0,610.0141917384348,16882.420091324202,1,0,0,0
5301,111.22,56354.86296135541,712.0,0,1.43,2.0,79188.64,-79188.64,16509.60732853012,0,610.0141917384346,16882.420091324202,1,0,0,0
5302,111.22,56354.86296135541,712.0,0,1.43,2.0,79188.64,-79188.64,16509.60732853012,0,610.0141917384346,16882.420091324202,1,0,0,0
5303,109.77,55322.46295103141,712.0,0,1.43,2.0,78156.23999999999,-78156.23999999999,16509.607328530114,0,610.0141917384344,16882.420091324202,1,0,0,0
5304,107.33,53585.18293365861,712.0,0,1.43,2.0,76418.95999999999,-76418.95999999999,16509.6073285301,0,610.0141917384339,16882.420091324202,1,0,0,0
5305,106.83,53229.182930098614,712.0,0,1.43,2.0,76062.95999999999,-76062.95999999999,16509.607328530095,0,610.0141917384337,16882.420091324202,1,0,0,0
5306,106.27,52830.46292611141,712.0,0,1.43,2.0,75664.23999999999,-75664.23999999999,16509.607328530095,0,610.0141917384335,16882.420091324202,1,0,0,0
5307,106.94,53307.50293088181,712.0,0,1.43,2.0,76141.28,-76141.28,16509.607328530095,0,610.0141917384337,16882.420091324202,1,0,0,0
5308,107.62,53791.66293572341,712.0,0,1.43,2.0,76625.44,-76625.44,16509.607328530103,0,610.0141917384339,16882.420091324202,1,0,0,0
5309,107.52,53720.46293501141,712.0,0,1.43,2.0,76554.23999999999,-76554.23999999999,16509.6073285301,0,610.0141917384339,16882.420091324202,1,0,0,0
5310,104.31,51434.94291215621,712.0,0,1.43,2.0,74268.72,-74268.72,16509.607328530077,0,610.014191738433,16882.420091324202,1,0,0,0
5311,94.23,44257.98284038661,712.0,0,1.43,2.0,67091.76000000001,-67091.76000000001,16509.607328530004,0,610.0141917384302,16882.420091324202,1,0,0,0
5312,89.53,40911.58280692261,712.0,0,1.43,2.0,63745.36,-63745.36,16509.607328529964,0,610.0141917384287,16882.420091324202,1,0,0,0
5313,70.02,27020.462668011412,712.0,0,1.43,2.0,49854.24,-49854.24,16509.607328529724,0,610.0141917384195,16882.420091324202,1,0,0,0
5314,69.83,26885.18266665861,712.0,0,1.43,2.0,49718.96,-49718.96,16509.607328529724,0,610.0141917384194,16882.420091324202,1,0,0,0
5315,88.04,39850.70279631382,712.0,0,1.43,2.0,62684.48,-62684.48,16509.60732852995,0,610.0141917384282,16882.420091324202,1,0,0,0
5316,87.94,39779.50279560182,712.0,0,1.43,2.0,62613.28,-62613.28,16509.60732852995,0,610.014191738428,16882.420091324202,1,0,0,0
5317,87.61,39544.542793252214,712.0,0,1.43,2.0,62378.32,-62378.32,16509.607328529943,0,610.0141917384279,16882.420091324202,1,0,0,0
5318,87.29,39316.70279097382,712.0,0,1.43,2.0,62150.48,-62150.48,16509.60732852994,0,610.0141917384278,16882.420091324202,1,0,0,0
5319,87.45,39430.62279211302,712.0,0,1.43,2.0,62264.4,-62264.4,16509.607328529943,0,610.0141917384279,16882.420091324202,1,0,0,0
5320,88.8,40391.82280172501,712.0,0,1.43,2.0,63225.6,-63225.6,16509.607328529957,0,610.0141917384284,16882.420091324202,1,0,0,0
5321,94.9,44735.02284515702,712.0,0,1.43,2.0,67568.8,-67568.8,16509.607328530008,0,610.0141917384304,16882.420091324202,1,0,0,0
5322,104.23,51377.982911586616,712.0,0,1.43,2.0,74211.76000000001,-74211.76000000001,16509.60732853008,0,610.014191738433,16882.420091324202,1,0,0,0
5323,105.71,52431.742922124206,712.0,0,1.43,2.0,75265.51999999999,-75265.51999999999,16509.60732853009,0,610.0141917384334,16882.420091324202,1,0,0,0
5324,104.98,51911.982916926616,712.0,0,1.43,2.0,74745.76000000001,-74745.76000000001,16509.60732853008,0,610.0141917384333,16882.420091324202,1,0,0,0
5325,104.86,51826.54291607221,712.0,0,1.43,2.0,74660.31999999999,-74660.31999999999,16509.607328530084,0,610.0141917384332,16882.420091324202,1,0,0,0
5326,104.85,51819.42291600101,712.0,0,1.43,2.0,74653.2,-74653.2,16509.60732853008,0,610.0141917384332,16882.420091324202,1,0,0,0
5327,104.88,51840.78291621461,712.0,0,1.43,2.0,74674.56,-74674.56,16509.60732853008,0,610.0141917384332,16882.420091324202,1,0,0,0
5328,100.46,48693.742884744206,712.0,0,1.43,2.0,71527.51999999999,-71527.51999999999,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
5329,100.36,48622.54288403221,712.0,0,1.43,2.0,71456.31999999999,-71456.31999999999,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
5330,100.38,48636.78288417461,712.0,0,1.43,2.0,71470.56,-71470.56,16509.60732853005,0,610.014191738432,16882.420091324202,1,0,0,0
5331,100.47,48700.86288481541,712.0,0,1.43,2.0,71534.64,-71534.64,16509.607328530055,0,610.014191738432,16882.420091324202,1,0,0,0
5332,100.51,48729.34288510022,712.0,0,1.43,2.0,71563.12000000001,-71563.12000000001,16509.60732853005,0,610.014191738432,16882.420091324202,1,0,0,0
5333,100.68,48850.38288631062,712.0,0,1.43,2.0,71684.16,-71684.16,16509.60732853005,0,610.0141917384321,16882.420091324202,1,0,0,0
5334,100.68,48850.38288631062,712.0,0,1.43,2.0,71684.16,-71684.16,16509.60732853005,0,610.0141917384321,16882.420091324202,1,0,0,0
5335,100.44,48679.50288460181,712.0,0,1.43,2.0,71513.28,-71513.28,16509.60732853005,0,610.014191738432,16882.420091324202,1,0,0,0
5336,98.44,47255.502870361815,712.0,0,1.43,2.0,70089.28,-70089.28,16509.607328530037,0,610.0141917384316,16882.420091324202,1,0,0,0
5337,91.68,42442.38282223062,712.0,0,1.43,2.0,65276.16,-65276.16,16509.607328529983,0,610.0141917384294,16882.420091324202,1,0,0,0
5338,47.44,12999.181485673598,1.4935129048270486,5.0,1.43,2.0,70.85225220499518,-70.85225220499518,16727.858577271945,10.0,777.2967895650347,16882.420091324202,0,0,1,0
5339,10.83,12944.503978264598,1.4935129020839508,5.0,1.43,2.0,16.174744729569188,-16.174744729569188,16727.8585772293,10.0,777.2967895633228,16882.420091324202,0,0,1,0
5340,9.76,12942.905919457504,1.4935128960230952,5.0,1.43,2.0,14.576685865185409,-14.576685865185409,16727.85857707243,10.0,777.2967895568703,16882.420091324202,0,0,1,0
5341,10.47,12943.966313619223,1.4935129014518058,5.0,1.43,2.0,15.637080078200407,-15.637080078200407,16727.858577212948,10.0,777.2967895626504,16882.420091324202,0,0,1,0
5342,7.47,13078.186324135968,-119.10068391806908,5.0,1.43,2.0,-889.682108867976,889.682108867976,13844.165192932835,10.0,670.7172144259029,16882.420091324202,0,0,1,0
5343,7.13,13120.979749408907,-132.46647340380105,5.0,1.43,2.0,-944.4859553691015,944.4859553691015,13566.610543708544,10.0,662.9170350479538,16882.420091324202,0,0,1,0
5344,0.0,14790.48747087838,-316.16877509072606,5.0,1.43,2.0,-0.0,0.0,11210.278858443608,10.0,700.2378730042915,16882.420091324202,0,0,1,0
5345,9.98,12943.234492296348,1.4935128992350808,5.0,1.43,2.0,14.905258734366107,-14.905258734366107,16727.858577155577,10.0,777.2967895602904,16882.420091324202,0,0,1,0
5346,56.87,17657.662574383412,712.0,0,1.43,2.0,40491.439999999995,-40491.439999999995,16509.60732852945,0,610.0141917384093,16882.420091324202,1,0,0,0
5347,69.94,26963.50266744181,712.0,0,1.43,2.0,49797.28,-49797.28,16509.60732852972,0,610.0141917384195,16882.420091324202,1,0,0,0
5348,60.96,20569.74260350422,712.0,0,1.43,2.0,43403.520000000004,-43403.520000000004,16509.607328529553,0,610.014191738413,16882.420091324202,1,0,0,0
