,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
4968,132.44,64135.40734739013,650.0,0,2.26,2.0,86086.0,-86086.0,15071.972982506477,0,556.8949784128982,13687.214611872145,1,0,0,0
4969,106.94,47560.40718164013,650.0,0,2.26,2.0,69511.0,-69511.0,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
4970,106.96,47573.407181770126,650.0,0,2.26,2.0,69524.0,-69524.0,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
4971,106.95,47566.90718170513,650.0,0,2.26,2.0,69517.5,-69517.5,15071.97298250634,0,556.8949784128929,13687.214611872145,1,0,0,0
4972,106.96,47573.407181770126,650.0,0,2.26,2.0,69524.0,-69524.0,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
4973,106.97,47579.90718183513,650.0,0,2.26,2.0,69530.5,-69530.5,15071.97298250634,0,556.8949784128929,13687.214611872145,1,0,0,0
4974,106.97,47579.90718183513,650.0,0,2.26,2.0,69530.5,-69530.5,15071.97298250634,0,556.8949784128929,13687.214611872145,1,0,0,0
4975,106.98,47586.40718190013,650.0,0,2.26,2.0,69537.0,-69537.0,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
4976,106.98,47586.40718190013,650.0,0,2.26,2.0,69537.0,-69537.0,15071.972982506339,0,556.894978412893,13687.214611872145,1,0,0,0
4977,1.3,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4978,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4979,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4980,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4981,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4982,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4983,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4984,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4985,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4986,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4987,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4988,1.36,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
4989,106.93,47553.90718157513,650.0,0,2.26,2.0,69504.5,-69504.5,15071.97298250634,0,556.8949784128929,13687.214611872145,1,0,0,0
4990,111.22,50342.40720946013,650.0,0,2.26,2.0,72293.0,-72293.0,15071.972982506368,0,556.894978412894,13687.214611872145,1,0,0,0
4991,113.88,52071.407226750125,650.0,0,2.26,2.0,74022.0,-74022.0,15071.972982506382,0,556.8949784128947,13687.214611872145,1,0,0,0
4992,105.12,46377.40716981013,650.0,0,2.26,2.0,68328.0,-68328.0,15071.972982506326,0,556.8949784128926,13687.214611872145,1,0,0,0
4993,99.6,42789.40713393012,650.0,0,2.26,2.0,64739.99999999999,-64739.99999999999,15071.972982506282,0,556.8949784128909,13687.214611872145,1,0,0,0
4994,98.1,41814.40712418013,650.0,0,2.26,2.0,63764.99999999999,-63764.99999999999,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
4995,98.1,41814.40712418013,650.0,0,2.26,2.0,63764.99999999999,-63764.99999999999,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
4996,98.1,41814.40712418013,650.0,0,2.26,2.0,63764.99999999999,-63764.99999999999,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
4997,98.11,41820.90712424513,650.0,0,2.26,2.0,63771.5,-63771.5,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
4998,98.1,41814.40712418013,650.0,0,2.26,2.0,63764.99999999999,-63764.99999999999,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
4999,98.11,41820.90712424513,650.0,0,2.26,2.0,63771.5,-63771.5,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
5000,98.04,41775.40712379014,650.0,0,2.26,2.0,63726.00000000001,-63726.00000000001,15071.972982506271,0,556.8949784128904,13687.214611872145,1,0,0,0
5001,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5002,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5003,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5004,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5005,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5006,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5007,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5008,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5009,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5010,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5011,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5012,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5013,1.66,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5014,1.72,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5015,1.7,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5016,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5017,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5018,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5019,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5020,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5021,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5022,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5023,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5024,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5025,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5026,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5027,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5028,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5029,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5030,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5031,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5032,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5033,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5034,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5035,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5036,1.36,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5037,1.74,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5038,1.83,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5039,1.83,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5040,109.22,49042.40719646013,650.0,0,2.26,2.0,70993.0,-70993.0,15071.972982506353,0,556.8949784128936,13687.214611872145,1,0,0,0
5041,107.67,48034.907186385135,650.0,0,2.26,2.0,69985.5,-69985.5,15071.972982506344,0,556.8949784128931,13687.214611872145,1,0,0,0
5042,107.67,48034.907186385135,650.0,0,2.26,2.0,69985.5,-69985.5,15071.972982506344,0,556.8949784128931,13687.214611872145,1,0,0,0
5043,107.68,48041.40718645013,650.0,0,2.26,2.0,69992.0,-69992.0,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5044,107.69,48047.90718651513,650.0,0,2.26,2.0,69998.5,-69998.5,15071.972982506344,0,556.8949784128931,13687.214611872145,1,0,0,0
5045,107.68,48041.40718645013,650.0,0,2.26,2.0,69992.0,-69992.0,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5046,107.69,48047.90718651513,650.0,0,2.26,2.0,69998.5,-69998.5,15071.972982506344,0,556.8949784128931,13687.214611872145,1,0,0,0
5047,107.68,48041.40718645013,650.0,0,2.26,2.0,69992.0,-69992.0,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5048,107.68,48041.40718645013,650.0,0,2.26,2.0,69992.0,-69992.0,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5049,1.48,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5050,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5051,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5052,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5053,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5054,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5055,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5056,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5057,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5058,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5059,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5060,1.59,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5061,106.41,47215.90717819513,650.0,0,2.26,2.0,69166.5,-69166.5,15071.972982506335,0,556.8949784128929,13687.214611872145,1,0,0,0
5062,106.42,47222.40717826013,650.0,0,2.26,2.0,69173.0,-69173.0,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5063,107.92,48197.40718801013,650.0,0,2.26,2.0,70148.0,-70148.0,15071.972982506346,0,556.8949784128932,13687.214611872145,1,0,0,0
5064,109.72,49367.40719971013,650.0,0,2.26,2.0,71318.0,-71318.0,15071.972982506359,0,556.8949784128937,13687.214611872145,1,0,0,0
5065,109.74,49380.40719984013,650.0,0,2.26,2.0,71331.0,-71331.0,15071.972982506359,0,556.8949784128937,13687.214611872145,1,0,0,0
5066,109.75,49386.90719990513,650.0,0,2.26,2.0,71337.5,-71337.5,15071.972982506357,0,556.8949784128937,13687.214611872145,1,0,0,0
5067,109.76,49393.407199970134,650.0,0,2.26,2.0,71344.0,-71344.0,15071.972982506359,0,556.8949784128937,13687.214611872145,1,0,0,0
5068,109.76,49393.407199970134,650.0,0,2.26,2.0,71344.0,-71344.0,15071.972982506359,0,556.8949784128937,13687.214611872145,1,0,0,0
5069,109.77,49399.90720003513,650.0,0,2.26,2.0,71350.5,-71350.5,15071.972982506357,0,556.8949784128937,13687.214611872145,1,0,0,0
5070,109.78,49406.40720010013,650.0,0,2.26,2.0,71357.0,-71357.0,15071.972982506357,0,556.8949784128937,13687.214611872145,1,0,0,0
5071,109.78,49406.40720010013,650.0,0,2.26,2.0,71357.0,-71357.0,15071.972982506357,0,556.8949784128937,13687.214611872145,1,0,0,0
5072,109.78,49406.40720010013,650.0,0,2.26,2.0,71357.0,-71357.0,15071.972982506357,0,556.8949784128937,13687.214611872145,1,0,0,0
5073,85.07,33344.90703948512,650.0,0,2.26,2.0,55295.49999999999,-55295.49999999999,15071.97298250614,0,556.8949784128855,13687.214611872145,1,0,0,0
5074,1.04,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5075,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5076,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5077,1.04,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5078,1.04,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5079,1.04,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5080,1.5,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5081,1.5,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5082,82.04,31375.407019790135,650.0,0,2.26,2.0,53326.00000000001,-53326.00000000001,15071.972982506104,0,556.894978412884,13687.214611872145,1,0,0,0
5083,86.73,34423.907050275135,650.0,0,2.26,2.0,56374.5,-56374.5,15071.97298250616,0,556.8949784128862,13687.214611872145,1,0,0,0
5084,100.81,43575.907141795135,650.0,0,2.26,2.0,65526.5,-65526.5,15071.972982506293,0,556.8949784128913,13687.214611872145,1,0,0,0
5085,109.0,48899.40719503014,650.0,0,2.26,2.0,70850.0,-70850.0,15071.972982506353,0,556.8949784128936,13687.214611872145,1,0,0,0
5086,134.5,65474.40736078013,650.0,0,2.26,2.0,87425.0,-87425.0,15071.972982506486,0,556.8949784128986,13687.214611872145,1,0,0,0
5087,181.76,96193.40766797012,650.0,0,2.26,2.0,118144.0,-118144.0,15071.972982506628,0,556.8949784129039,13687.214611872145,1,0,0,0
5088,106.46,47248.40717852013,650.0,0,2.26,2.0,69199.0,-69199.0,15071.972982506337,0,556.8949784128929,13687.214611872145,1,0,0,0
5089,100.86,43608.40714212013,650.0,0,2.26,2.0,65559.0,-65559.0,15071.972982506293,0,556.8949784128913,13687.214611872145,1,0,0,0
5090,100.85,43601.907142055126,650.0,0,2.26,2.0,65552.5,-65552.5,15071.972982506295,0,556.8949784128913,13687.214611872145,1,0,0,0
5091,100.87,43614.90714218513,650.0,0,2.26,2.0,65565.5,-65565.5,15071.972982506293,0,556.8949784128913,13687.214611872145,1,0,0,0
5092,100.88,43621.40714225013,650.0,0,2.26,2.0,65572.0,-65572.0,15071.972982506293,0,556.8949784128913,13687.214611872145,1,0,0,0
5093,100.89,43627.90714231513,650.0,0,2.26,2.0,65578.5,-65578.5,15071.972982506293,0,556.8949784128913,13687.214611872145,1,0,0,0
5094,100.9,43634.407142380136,650.0,0,2.26,2.0,65585.0,-65585.0,15071.972982506295,0,556.8949784128912,13687.214611872145,1,0,0,0
5095,100.9,43634.407142380136,650.0,0,2.26,2.0,65585.0,-65585.0,15071.972982506295,0,556.8949784128912,13687.214611872145,1,0,0,0
5096,100.91,43640.907142445125,650.0,0,2.26,2.0,65591.5,-65591.5,15071.972982506295,0,556.8949784128913,13687.214611872145,1,0,0,0
5097,3.93,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5098,1.53,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5099,1.47,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5100,1.49,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5101,1.36,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5102,1.5,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5103,1.53,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5104,1.52,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5105,1.53,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5106,1.59,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5107,1.59,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5108,80.61,30445.90701049513,650.0,0,2.26,2.0,52396.5,-52396.5,15071.972982506086,0,556.8949784128833,13687.214611872145,1,0,0,0
5109,100.8,43569.40714173013,650.0,0,2.26,2.0,65520.0,-65520.0,15071.972982506293,0,556.8949784128912,13687.214611872145,1,0,0,0
5110,125.46,59598.407302020125,650.0,0,2.26,2.0,81549.0,-81549.0,15071.972982506446,0,556.8949784128971,13687.214611872145,1,0,0,0
5111,177.42,93372.40763976013,650.0,0,2.26,2.0,115322.99999999999,-115322.99999999999,15071.972982506617,0,556.8949784129036,13687.214611872145,1,0,0,0
5112,120.73,56523.90727127513,650.0,0,2.26,2.0,78474.5,-78474.5,15071.972982506422,0,556.8949784128962,13687.214611872145,1,0,0,0
5113,113.31,51700.907223045135,650.0,0,2.26,2.0,73651.5,-73651.5,15071.97298250638,0,556.8949784128946,13687.214611872145,1,0,0,0
5114,111.38,50446.407210500125,650.0,0,2.26,2.0,72397.0,-72397.0,15071.972982506368,0,556.8949784128941,13687.214611872145,1,0,0,0
5115,111.39,50452.90721056513,650.0,0,2.26,2.0,72403.5,-72403.5,15071.972982506368,0,556.894978412894,13687.214611872145,1,0,0,0
5116,111.4,50459.40721063013,650.0,0,2.26,2.0,72410.0,-72410.0,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
5117,111.41,50465.90721069513,650.0,0,2.26,2.0,72416.5,-72416.5,15071.97298250637,0,556.8949784128941,13687.214611872145,1,0,0,0
5118,111.42,50472.40721076013,650.0,0,2.26,2.0,72423.0,-72423.0,15071.972982506368,0,556.8949784128941,13687.214611872145,1,0,0,0
5119,111.42,50472.40721076013,650.0,0,2.26,2.0,72423.0,-72423.0,15071.972982506368,0,556.8949784128941,13687.214611872145,1,0,0,0
5120,111.42,50472.40721076013,650.0,0,2.26,2.0,72423.0,-72423.0,15071.972982506368,0,556.8949784128941,13687.214611872145,1,0,0,0
5121,1.59,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5122,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5123,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5124,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5125,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5126,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5127,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5128,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5129,0.91,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5130,0.92,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5131,0.99,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5132,81.58,31076.407016800127,650.0,0,2.26,2.0,53027.0,-53027.0,15071.972982506099,0,556.8949784128838,13687.214611872145,1,0,0,0
5133,107.13,47683.90718287513,650.0,0,2.26,2.0,69634.5,-69634.5,15071.97298250634,0,556.894978412893,13687.214611872145,1,0,0,0
5134,136.61,66845.90737449515,650.0,0,2.26,2.0,88796.50000000001,-88796.50000000001,15071.972982506495,0,556.8949784128989,13687.214611872145,1,0,0,0
5135,124.93,59253.90729857513,650.0,0,2.26,2.0,81204.5,-81204.5,15071.972982506444,0,556.894978412897,13687.214611872145,1,0,0,0
5136,114.14,52240.40722844013,650.0,0,2.26,2.0,74191.0,-74191.0,15071.972982506386,0,556.8949784128947,13687.214611872145,1,0,0,0
5137,107.93,48203.907188075136,650.0,0,2.26,2.0,70154.5,-70154.5,15071.972982506346,0,556.8949784128932,13687.214611872145,1,0,0,0
5138,106.37,47189.90717793513,650.0,0,2.26,2.0,69140.5,-69140.5,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5139,106.37,47189.90717793513,650.0,0,2.26,2.0,69140.5,-69140.5,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5140,106.39,47202.90717806513,650.0,0,2.26,2.0,69153.5,-69153.5,15071.972982506335,0,556.8949784128929,13687.214611872145,1,0,0,0
5141,106.4,47209.40717813014,650.0,0,2.26,2.0,69160.0,-69160.0,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5142,106.4,47209.40717813014,650.0,0,2.26,2.0,69160.0,-69160.0,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5143,106.4,47209.40717813014,650.0,0,2.26,2.0,69160.0,-69160.0,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5144,106.4,47209.40717813014,650.0,0,2.26,2.0,69160.0,-69160.0,15071.972982506335,0,556.8949784128928,13687.214611872145,1,0,0,0
5145,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5146,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5147,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5148,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5149,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5150,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5151,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5152,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5153,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5154,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5155,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5156,94.07,39194.907097985124,650.0,0,2.26,2.0,61145.49999999999,-61145.49999999999,15071.972982506237,0,556.894978412889,13687.214611872145,1,0,0,0
5157,106.31,47150.90717754513,650.0,0,2.26,2.0,69101.5,-69101.5,15071.972982506333,0,556.8949784128929,13687.214611872145,1,0,0,0
5158,132.47,64154.90734758513,650.0,0,2.26,2.0,86105.5,-86105.5,15071.972982506477,0,556.8949784128982,13687.214611872145,1,0,0,0
5159,177.99,93742.90764346514,650.0,0,2.26,2.0,115693.5,-115693.5,15071.972982506619,0,556.8949784129036,13687.214611872145,1,0,0,0
5160,111.05,50231.90720835513,650.0,0,2.26,2.0,72182.5,-72182.5,15071.972982506366,0,556.894978412894,13687.214611872145,1,0,0,0
5161,107.59,47982.90718586513,650.0,0,2.26,2.0,69933.5,-69933.5,15071.972982506342,0,556.8949784128932,13687.214611872145,1,0,0,0
5162,107.6,47989.40718593013,650.0,0,2.26,2.0,69940.0,-69940.0,15071.972982506342,0,556.8949784128931,13687.214611872145,1,0,0,0
5163,107.61,47995.90718599513,650.0,0,2.26,2.0,69946.5,-69946.5,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5164,107.62,48002.40718606013,650.0,0,2.26,2.0,69953.0,-69953.0,15071.972982506342,0,556.8949784128931,13687.214611872145,1,0,0,0
5165,107.62,48002.40718606013,650.0,0,2.26,2.0,69953.0,-69953.0,15071.972982506342,0,556.8949784128931,13687.214611872145,1,0,0,0
5166,107.63,48008.90718612513,650.0,0,2.26,2.0,69959.5,-69959.5,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5167,107.63,48008.90718612513,650.0,0,2.26,2.0,69959.5,-69959.5,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5168,107.64,48015.40718619013,650.0,0,2.26,2.0,69966.0,-69966.0,15071.972982506344,0,556.8949784128931,13687.214611872145,1,0,0,0
5169,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5170,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5171,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5172,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5173,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5174,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5175,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5176,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5177,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5178,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5179,0.0,-13687.214611872145,0,0,2.26,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
5180,102.59,44732.90715336514,650.0,0,2.26,2.0,66683.5,-66683.5,15071.972982506306,0,556.8949784128918,13687.214611872145,1,0,0,0
5181,107.55,47956.90718560513,650.0,0,2.26,2.0,69907.5,-69907.5,15071.972982506344,0,556.8949784128932,13687.214611872145,1,0,0,0
5182,117.9,54684.40725288014,650.0,0,2.26,2.0,76635.0,-76635.0,15071.972982506406,0,556.8949784128955,13687.214611872145,1,0,0,0
5183,112.01,50855.907214595136,650.0,0,2.26,2.0,72806.5,-72806.5,15071.972982506371,0,556.8949784128943,13687.214611872145,1,0,0,0
5184,113.02,51512.40722116013,650.0,0,2.26,2.0,73463.0,-73463.0,15071.972982506377,0,556.8949784128945,13687.214611872145,1,0,0,0
